time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.272,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.005,-0.01,-0.093,-0.083,-0.063,-0.059
7.274,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,-0.015,-0.093,-0.088,-0.073,-0.059
7.276,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.015,-0.088,-0.083,-0.068,-0.059
7.278,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.02,-0.088,-0.088,-0.073,-0.059
7.28,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.029,-0.102,-0.102,-0.078,-0.068
7.282,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.034,-0.102,-0.102,-0.088,-0.068
7.284,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.02,-0.098,-0.093,-0.083,-0.054
7.286,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.01,-0.093,-0.093,-0.078,-0.044
7.288,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.015,-0.068,-0.063,-0.054,-0.024
7.29,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.024,-0.054,-0.049,-0.039,-0.015
7.292,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.01,-0.073,-0.073,-0.063,-0.039
7.294,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.01,-0.088,-0.088,-0.083,-0.054
7.296,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.005,-0.068,-0.073,-0.073,-0.044
7.298,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,0.005,-0.063,-0.063,-0.073,-0.049
7.3,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.0,-0.068,-0.068,-0.078,-0.054
7.302,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.005,-0.068,-0.068,-0.083,-0.054
7.304,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,-0.01,-0.083,-0.083,-0.083,-0.073
7.306,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.02,-0.093,-0.093,-0.098,-0.078
7.308,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.015,-0.078,-0.093,-0.098,-0.078
7.31,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.0,-0.068,-0.073,-0.078,-0.068
7.312,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.02,-0.049,-0.054,-0.059,-0.049
7.314,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,0.01,-0.054,-0.059,-0.068,-0.049
7.316,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,0.01,-0.068,-0.073,-0.068,-0.049
7.318,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,0.0,-0.078,-0.078,-0.073,-0.044
7.32,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.024,0.005,-0.068,-0.073,-0.073,-0.044
7.322,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,0.015,-0.068,-0.073,-0.073,-0.049
7.324,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.01,-0.063,-0.073,-0.073,-0.044
7.326,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.015,-0.054,-0.068,-0.068,-0.039
7.328,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.015,-0.049,-0.068,-0.063,-0.044
7.33,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.015,-0.059,-0.068,-0.059,-0.044
7.332,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.01,-0.059,-0.068,-0.063,-0.044
7.334,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.01,-0.078,-0.078,-0.078,-0.059
7.336,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.005,-0.073,-0.073,-0.083,-0.059
7.338,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.029,-0.044,-0.054,-0.063,-0.039
7.34,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.039,-0.039,-0.054,-0.044,-0.024
7.342,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.029,-0.034,-0.059,-0.059,-0.034
7.344,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.0,-0.063,-0.078,-0.088,-0.063
7.346,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.01,-0.073,-0.083,-0.078,-0.063
7.348,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.0,-0.059,-0.068,-0.068,-0.054
7.35,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,0.01,-0.054,-0.059,-0.068,-0.049
7.352,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.015,-0.059,-0.059,-0.063,-0.039
7.354,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.01,-0.059,-0.063,-0.068,-0.044
7.356,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.02,-0.049,-0.059,-0.063,-0.044
7.358,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.029,-0.034,-0.059,-0.063,-0.039
7.36,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.015,-0.049,-0.068,-0.073,-0.049
7.362,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.029,-0.034,-0.054,-0.063,-0.039
7.364,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,0.02,-0.049,-0.063,-0.073,-0.054
7.366,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.02,-0.083,-0.098,-0.107,-0.093
7.368,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.015,-0.02,-0.083,-0.102,-0.107,-0.088
7.37,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.005,-0.063,-0.078,-0.088,-0.073
7.372,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.01,-0.063,-0.083,-0.083,-0.068
7.374,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.005,-0.059,-0.088,-0.093,-0.063
7.376,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,-0.01,-0.073,-0.102,-0.107,-0.078
7.378,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.005,-0.073,-0.102,-0.107,-0.078
7.38,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.015,-0.073,-0.088,-0.102,-0.073
7.382,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.015,-0.078,-0.098,-0.102,-0.068
7.384,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.0,-0.059,-0.083,-0.083,-0.054
7.386,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,-0.01,-0.073,-0.088,-0.093,-0.059
7.388,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.005,-0.068,-0.088,-0.093,-0.054
7.39,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.01,-0.078,-0.098,-0.093,-0.063
7.392,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.015,-0.078,-0.102,-0.093,-0.063
7.394,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.0,-0.059,-0.088,-0.078,-0.044
7.396,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.01,-0.073,-0.098,-0.083,-0.054
7.398,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,-0.02,-0.083,-0.098,-0.088,-0.063
7.4,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,-0.01,-0.063,-0.088,-0.078,-0.059
7.402,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.015,-0.078,-0.093,-0.088,-0.063
7.404,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.024,-0.044,-0.102,-0.117,-0.112,-0.083
7.406,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.015,-0.049,-0.112,-0.127,-0.122,-0.098
7.408,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.039,-0.112,-0.127,-0.132,-0.093
7.41,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,-0.039,-0.098,-0.132,-0.127,-0.093
7.412,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.029,-0.039,-0.107,-0.132,-0.127,-0.102
7.414,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.029,-0.088,-0.107,-0.102,-0.078
7.416,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.024,-0.083,-0.102,-0.102,-0.073
7.418,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.029,-0.088,-0.102,-0.107,-0.073
7.42,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,-0.024,-0.083,-0.098,-0.093,-0.063
7.422,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.029,-0.088,-0.102,-0.098,-0.063
7.424,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.02,-0.088,-0.102,-0.098,-0.063
7.426,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.02,-0.083,-0.093,-0.083,-0.044
7.428,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,-0.01,-0.073,-0.088,-0.073,-0.044
7.43,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.034,-0.098,-0.107,-0.102,-0.068
7.432,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.01,-0.073,-0.132,-0.142,-0.137,-0.102
7.434,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.005,-0.073,-0.132,-0.151,-0.137,-0.107
7.436,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,-0.059,-0.122,-0.142,-0.137,-0.098
7.438,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.034,-0.098,-0.112,-0.107,-0.068
7.44,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.029,-0.088,-0.102,-0.098,-0.063
7.442,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,-0.02,-0.088,-0.102,-0.098,-0.054
7.444,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,-0.029,-0.093,-0.112,-0.098,-0.063
7.446,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.044,-0.098,-0.112,-0.107,-0.073
7.448,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.034,-0.098,-0.117,-0.107,-0.068
7.45,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.039,-0.102,-0.112,-0.112,-0.073
7.452,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.054,-0.117,-0.122,-0.122,-0.088
7.454,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.034,-0.059,-0.117,-0.127,-0.132,-0.093
7.456,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.049,-0.117,-0.127,-0.122,-0.083
7.458,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.059,-0.122,-0.127,-0.117,-0.078
7.46,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.049,-0.054,-0.112,-0.122,-0.117,-0.073
7.462,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.049,-0.107,-0.117,-0.117,-0.068
7.464,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.044,-0.049,-0.098,-0.107,-0.107,-0.063
7.466,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.049,-0.054,-0.102,-0.112,-0.107,-0.073
7.468,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.044,-0.059,-0.112,-0.117,-0.107,-0.068
7.47,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.049,-0.102,-0.102,-0.093,-0.054
7.472,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.063,-0.117,-0.117,-0.112,-0.073
7.474,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,-0.073,-0.137,-0.142,-0.132,-0.088
7.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.068,-0.127,-0.137,-0.127,-0.078
7.478,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.059,-0.117,-0.132,-0.117,-0.073
7.48,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.029,-0.083,-0.142,-0.142,-0.132,-0.083
7.482,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.029,-0.083,-0.137,-0.142,-0.132,-0.088
7.484,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,-0.068,-0.117,-0.122,-0.112,-0.068
7.486,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.054,-0.107,-0.112,-0.102,-0.054
7.488,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,-0.049,-0.107,-0.122,-0.112,-0.063
7.49,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.068,-0.132,-0.132,-0.127,-0.083
7.492,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.078,-0.142,-0.142,-0.137,-0.088
7.494,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.083,-0.137,-0.146,-0.132,-0.088
7.496,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,-0.073,-0.132,-0.142,-0.127,-0.083
7.498,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.073,-0.127,-0.137,-0.127,-0.083
7.5,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,-0.068,-0.122,-0.127,-0.127,-0.088
7.502,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.059,-0.117,-0.127,-0.122,-0.073
7.504,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.054,-0.112,-0.127,-0.127,-0.078
7.506,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.059,-0.117,-0.132,-0.132,-0.078
7.508,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,-0.049,-0.112,-0.127,-0.127,-0.078
7.51,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.063,-0.117,-0.127,-0.127,-0.078
7.512,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,-0.054,-0.107,-0.122,-0.117,-0.068
7.514,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.039,-0.098,-0.107,-0.102,-0.054
7.516,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.054,-0.107,-0.122,-0.112,-0.068
7.518,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,-0.063,-0.117,-0.132,-0.127,-0.068
7.52,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,-0.068,-0.127,-0.137,-0.137,-0.078
7.522,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.049,-0.107,-0.127,-0.122,-0.059
7.524,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,-0.034,-0.093,-0.112,-0.102,-0.049
7.526,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,-0.039,-0.093,-0.117,-0.107,-0.049
7.528,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,-0.044,-0.093,-0.117,-0.098,-0.049
7.53,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.049,-0.098,-0.117,-0.112,-0.049
7.532,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.054,-0.107,-0.127,-0.122,-0.063
7.534,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,-0.054,-0.098,-0.117,-0.112,-0.059
7.536,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.029,-0.083,-0.098,-0.102,-0.049
7.538,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,-0.015,-0.073,-0.093,-0.098,-0.039
7.54,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,-0.039,-0.093,-0.112,-0.117,-0.049
7.542,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,-0.063,-0.117,-0.132,-0.137,-0.083
7.544,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,-0.039,-0.093,-0.112,-0.112,-0.059
7.546,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,-0.034,-0.083,-0.098,-0.102,-0.039
7.548,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.088,-0.039,-0.083,-0.102,-0.107,-0.054
7.55,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,-0.054,-0.093,-0.112,-0.112,-0.063
7.552,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,-0.029,-0.078,-0.093,-0.098,-0.044
7.554,0.01,0.01,0.0,-0.01,0.005,0.005,0.102,-0.02,-0.068,-0.088,-0.098,-0.044
7.556,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.093,-0.029,-0.073,-0.093,-0.098,-0.039
7.558,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.098,-0.02,-0.073,-0.098,-0.093,-0.049
7.56,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.083,-0.044,-0.093,-0.117,-0.112,-0.063
7.562,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.068,-0.054,-0.102,-0.117,-0.122,-0.063
7.564,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.083,-0.039,-0.083,-0.102,-0.102,-0.049
7.566,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.088,-0.034,-0.068,-0.088,-0.088,-0.034
7.568,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.015,-0.054,-0.078,-0.073,-0.029
7.57,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.098,0.0,-0.034,-0.063,-0.059,-0.015
7.572,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,-0.02,-0.049,-0.078,-0.083,-0.034
7.574,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.02,-0.054,-0.088,-0.093,-0.039
7.576,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,-0.005,-0.039,-0.078,-0.078,-0.024
7.578,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,-0.01,-0.029,-0.063,-0.068,-0.02
7.58,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.054,-0.015,-0.044,-0.078,-0.083,-0.029
7.582,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.049,-0.034,-0.059,-0.088,-0.088,-0.044
7.584,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.034,-0.059,-0.068,-0.102,-0.102,-0.054
7.586,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.039,-0.054,-0.068,-0.102,-0.102,-0.044
7.588,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.063,-0.034,-0.054,-0.093,-0.088,-0.029
7.59,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.068,-0.039,-0.063,-0.098,-0.102,-0.044
7.592,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.068,-0.044,-0.068,-0.107,-0.107,-0.049
7.594,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,-0.039,-0.059,-0.102,-0.098,-0.039
7.596,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,-0.034,-0.054,-0.093,-0.093,-0.029
7.598,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,-0.034,-0.049,-0.078,-0.083,-0.029
7.6,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.098,-0.024,-0.039,-0.068,-0.083,-0.024
7.602,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,-0.024,-0.039,-0.073,-0.078,-0.015
7.604,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,-0.039,-0.049,-0.083,-0.093,-0.029
7.606,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.073,-0.059,-0.073,-0.098,-0.102,-0.029
7.608,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,-0.059,-0.078,-0.102,-0.098,-0.029
7.61,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,-0.073,-0.083,-0.117,-0.102,-0.034
7.612,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,-0.078,-0.098,-0.117,-0.107,-0.034
7.614,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.059,-0.083,-0.093,-0.117,-0.112,-0.039
7.616,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,-0.073,-0.088,-0.112,-0.112,-0.044
7.618,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.078,-0.098,-0.127,-0.132,-0.054
7.62,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,-0.088,-0.102,-0.127,-0.137,-0.063
7.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.088,-0.083,-0.098,-0.127,-0.127,-0.054
7.624,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,-0.073,-0.098,-0.122,-0.122,-0.049
7.626,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.093,-0.078,-0.102,-0.137,-0.132,-0.049
7.628,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,-0.098,-0.112,-0.146,-0.142,-0.059
7.63,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,-0.093,-0.112,-0.142,-0.137,-0.059
7.632,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,-0.088,-0.098,-0.127,-0.132,-0.059
7.634,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.073,-0.102,-0.122,-0.156,-0.151,-0.083
7.636,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.102,-0.117,-0.151,-0.156,-0.078
7.638,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,-0.083,-0.098,-0.127,-0.132,-0.059
7.64,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,-0.098,-0.107,-0.132,-0.142,-0.063
7.642,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,-0.088,-0.102,-0.132,-0.142,-0.059
7.644,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,-0.083,-0.098,-0.137,-0.142,-0.049
7.646,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,-0.107,-0.127,-0.161,-0.151,-0.078
7.648,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,-0.102,-0.112,-0.151,-0.156,-0.073
7.65,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,-0.112,-0.117,-0.151,-0.151,-0.068
7.652,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,-0.107,-0.122,-0.151,-0.151,-0.063
7.654,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,-0.102,-0.112,-0.142,-0.156,-0.054
7.656,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.098,-0.088,-0.098,-0.137,-0.142,-0.059
7.658,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.112,-0.078,-0.088,-0.127,-0.132,-0.054
7.66,-0.044,0.024,0.068,0.01,-0.059,0.044,0.122,-0.073,-0.093,-0.132,-0.137,-0.039
7.662,-0.039,0.02,0.059,0.01,-0.049,0.039,0.107,-0.088,-0.102,-0.142,-0.142,-0.054
7.664,-0.005,0.005,0.01,0.0,-0.01,0.005,0.107,-0.083,-0.098,-0.137,-0.142,-0.059
7.666,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,-0.098,-0.112,-0.142,-0.146,-0.059
7.668,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.093,-0.112,-0.146,-0.151,-0.059
7.67,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.098,-0.098,-0.112,-0.146,-0.151,-0.059
7.672,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.088,-0.107,-0.132,-0.161,-0.171,-0.073
7.674,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.107,-0.088,-0.102,-0.137,-0.151,-0.063
7.676,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.127,-0.068,-0.083,-0.122,-0.127,-0.044
7.678,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.122,-0.078,-0.093,-0.122,-0.142,-0.049
7.68,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.107,-0.088,-0.102,-0.137,-0.146,-0.054
7.682,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.112,-0.083,-0.098,-0.132,-0.146,-0.054
7.684,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.127,-0.068,-0.093,-0.142,-0.151,-0.063
7.686,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.151,-0.034,-0.078,-0.146,-0.161,-0.073
7.688,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.161,-0.005,-0.088,-0.176,-0.2,-0.112
7.69,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.185,0.044,-0.083,-0.205,-0.234,-0.156
7.692,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.215,0.098,-0.059,-0.229,-0.264,-0.185
7.694,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.259,0.185,-0.02,-0.229,-0.283,-0.185
7.696,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.303,0.254,0.024,-0.215,-0.278,-0.176
7.698,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.327,0.322,0.073,-0.19,-0.254,-0.151
7.7,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.337,0.386,0.122,-0.142,-0.2,-0.112
7.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.346,0.478,0.205,-0.059,-0.127,-0.054
7.704,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.342,0.6,0.322,0.054,-0.024,0.02
7.706,0.137,0.088,-0.049,-0.112,0.093,0.02,0.322,0.664,0.444,0.176,0.093,0.098
7.708,0.273,0.239,-0.034,-0.254,0.151,0.102,0.303,0.683,0.556,0.337,0.239,0.2
7.71,0.361,0.376,0.015,-0.366,0.171,0.195,0.268,0.63,0.673,0.556,0.464,0.356
7.712,0.439,0.493,0.054,-0.464,0.19,0.273,0.195,0.41,0.727,0.805,0.722,0.556
7.714,0.473,0.639,0.166,-0.556,0.151,0.4,0.068,0.015,0.693,1.02,0.976,0.761
7.716,0.527,0.82,0.293,-0.673,0.117,0.556,-0.083,-0.4,0.615,1.23,1.23,0.956
7.718,0.551,0.976,0.425,-0.761,0.063,0.698,-0.185,-0.742,0.527,1.396,1.44,1.152
7.72,0.517,1.078,0.561,-0.795,-0.024,0.82,-0.229,-0.991,0.449,1.542,1.61,1.283
7.722,0.527,1.191,0.664,-0.859,-0.068,0.927,-0.234,-1.122,0.444,1.698,1.776,1.401
7.724,0.508,1.249,0.742,-0.878,-0.117,0.996,-0.283,-1.23,0.468,1.864,1.898,1.479
7.726,0.41,1.225,0.815,-0.815,-0.205,1.02,-0.366,-1.376,0.464,2.006,2.001,1.513
7.728,0.386,1.127,0.742,-0.756,-0.181,0.932,-0.41,-1.435,0.488,2.142,2.069,1.508
7.73,0.425,1.044,0.62,-0.732,-0.098,0.83,-0.478,-1.449,0.537,2.279,2.113,1.454
7.732,0.425,0.981,0.556,-0.703,-0.068,0.766,-0.551,-1.43,0.615,2.416,2.142,1.415
