time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.864,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,-0.005,0.015,-0.034,-0.039,-0.059
8.866,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.01,0.01,-0.034,-0.029,-0.049
8.868,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.015,0.005,-0.029,-0.029,-0.005
8.87,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.015,0.0,-0.044,-0.034,0.005
8.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.054,0.005,-0.01,-0.054,-0.044,-0.024
8.874,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.093,0.029,-0.02,-0.068,-0.059,-0.059
8.876,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.137,0.059,-0.049,-0.122,-0.112,-0.122
8.878,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.2,0.122,-0.078,-0.185,-0.166,-0.19
8.88,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.288,0.21,-0.078,-0.21,-0.19,-0.215
8.882,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.327,0.264,-0.054,-0.205,-0.19,-0.22
8.884,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.332,0.337,0.034,-0.161,-0.171,-0.21
8.886,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.386,0.517,0.205,-0.068,-0.117,-0.176
8.888,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.444,0.742,0.459,0.107,-0.015,-0.137
8.89,-0.024,0.02,0.044,0.005,-0.034,0.029,0.512,0.991,0.771,0.332,0.112,-0.078
8.892,0.059,0.083,0.024,-0.068,0.015,0.054,0.634,1.283,1.098,0.6,0.268,-0.005
8.894,0.127,0.171,0.044,-0.146,0.039,0.107,0.703,1.435,1.371,0.883,0.454,0.093
8.896,0.166,0.307,0.142,-0.234,0.01,0.224,0.698,1.435,1.669,1.235,0.698,0.229
8.898,0.254,0.386,0.132,-0.317,0.059,0.259,0.556,1.298,1.913,1.571,0.922,0.356
8.9,0.386,0.473,0.088,-0.429,0.146,0.278,0.317,1.093,2.167,1.928,1.152,0.473
8.902,0.508,0.576,0.068,-0.542,0.22,0.322,0.044,0.844,2.391,2.294,1.391,0.63
8.904,0.669,0.673,0.005,-0.669,0.332,0.337,-0.327,0.449,2.528,2.616,1.615,0.776
8.906,0.786,0.732,-0.054,-0.756,0.42,0.337,-0.712,-0.029,2.45,2.782,1.762,0.874
8.908,0.791,0.752,-0.039,-0.771,0.415,0.356,-1.03,-0.581,2.084,2.669,1.762,0.932
8.91,0.752,0.634,-0.117,-0.693,0.434,0.259,-1.298,-1.137,1.449,2.24,1.562,0.869
8.912,0.698,0.498,-0.2,-0.595,0.449,0.146,-1.435,-1.581,0.654,1.62,1.235,0.732
8.914,0.59,0.386,-0.205,-0.488,0.395,0.088,-1.484,-1.859,-0.059,0.986,0.917,0.61
8.916,0.449,0.288,-0.161,-0.366,0.303,0.063,-1.508,-2.098,-0.795,0.327,0.6,0.464
8.918,0.429,0.259,-0.171,-0.342,0.298,0.044,-1.523,-2.225,-1.298,-0.195,0.312,0.317
8.92,0.381,0.185,-0.195,-0.283,0.288,-0.005,-1.523,-2.191,-1.527,-0.586,0.039,0.181
8.922,0.278,0.112,-0.166,-0.195,0.22,-0.029,-1.44,-2.015,-1.508,-0.752,-0.093,0.122
8.924,0.181,0.054,-0.127,-0.117,0.151,-0.039,-1.293,-1.776,-1.352,-0.727,-0.122,0.088
8.926,0.146,-0.02,-0.166,-0.063,0.156,-0.093,-1.157,-1.591,-1.215,-0.698,-0.171,0.02
8.928,0.166,-0.034,-0.2,-0.063,0.181,-0.117,-1.015,-1.425,-1.093,-0.639,-0.181,0.0
8.93,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.859,-1.215,-0.927,-0.556,-0.171,-0.02
8.932,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.752,-1.049,-0.815,-0.493,-0.176,-0.083
8.934,0.117,-0.117,-0.234,0.0,0.176,-0.176,-0.639,-0.888,-0.693,-0.444,-0.185,-0.117
8.936,0.078,-0.102,-0.181,0.015,0.127,-0.142,-0.493,-0.693,-0.542,-0.351,-0.151,-0.112
8.938,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.371,-0.532,-0.415,-0.268,-0.112,-0.117
8.94,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.278,-0.425,-0.351,-0.229,-0.093,-0.112
8.942,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.19,-0.317,-0.264,-0.185,-0.073,-0.088
8.944,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.127,-0.22,-0.205,-0.146,-0.063,-0.098
8.946,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.083,-0.156,-0.166,-0.122,-0.063,-0.107
8.948,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.088,-0.112,-0.083,-0.039,-0.107
8.95,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.049,-0.073,-0.073,-0.044,-0.142
8.952,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.024,-0.063,-0.054,-0.039,-0.151
8.954,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.01,-0.034,-0.039,-0.029,-0.132
8.956,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.02,-0.029,-0.049,-0.049,-0.146
8.958,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.024,-0.034,-0.054,-0.054,-0.156
8.96,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.029,-0.044,-0.054,-0.054,-0.156
8.962,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.044,-0.029,-0.059,-0.049,-0.156
8.964,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,0.059,-0.015,-0.059,-0.054,-0.166
8.966,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.073,0.0,-0.044,-0.044,-0.176
8.968,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.083,0.0,-0.034,-0.039,-0.156
8.97,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.083,0.015,-0.034,-0.034,-0.137
8.972,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.088,0.01,-0.024,-0.034,-0.117
8.974,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.083,0.005,-0.024,-0.029,-0.068
8.976,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.093,0.01,-0.024,-0.024,-0.054
8.978,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.102,0.02,-0.024,-0.024,-0.083
8.98,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.102,-0.005,-0.034,-0.034,-0.102
8.982,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.117,0.0,-0.039,-0.039,-0.093
8.984,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.083,0.112,-0.005,-0.049,-0.049,-0.127
8.986,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.117,0.0,-0.039,-0.039,-0.137
8.988,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.127,0.01,-0.02,-0.029,-0.132
8.99,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,0.132,0.024,-0.02,-0.029,-0.142
8.992,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,0.122,0.01,-0.02,-0.039,-0.146
8.994,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,0.112,0.0,-0.024,-0.044,-0.151
8.996,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.122,0.005,-0.02,-0.034,-0.151
8.998,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.122,0.01,-0.024,-0.029,-0.161
9.0,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.142,0.01,0.005,-0.01,-0.142
9.002,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.107,0.142,0.015,-0.01,-0.01,-0.137
9.004,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.132,0.166,0.044,0.02,0.01,-0.112
9.006,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.127,0.156,0.024,0.01,0.0,-0.102
9.008,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.127,0.146,0.01,0.0,-0.01,-0.098
9.01,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,0.151,0.029,0.005,-0.005,-0.059
9.012,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.146,0.015,0.005,-0.005,-0.005
9.014,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.112,0.137,0.005,0.0,-0.01,0.034
9.016,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.112,0.127,0.005,-0.005,-0.015,0.068
9.018,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.117,0.151,0.015,0.005,-0.005,0.117
9.02,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.102,0.146,-0.005,-0.005,-0.024,0.151
9.022,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.102,0.142,0.0,-0.015,-0.029,0.229
9.024,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.107,0.146,0.01,-0.005,-0.024,0.322
9.026,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.146,0.005,-0.01,-0.034,0.381
9.028,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.137,0.181,0.034,0.034,0.0,0.468
9.03,-0.039,0.005,0.044,0.02,-0.044,0.024,0.127,0.176,0.034,0.024,-0.005,0.537
9.032,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.083,0.132,-0.015,-0.015,-0.039,0.586
9.034,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.088,0.132,-0.01,-0.01,-0.029,0.678
9.036,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.093,0.137,-0.005,-0.01,-0.029,0.756
9.038,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.132,-0.005,-0.024,-0.029,0.639
9.04,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.146,-0.01,-0.01,-0.015,0.537
9.042,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.117,0.161,0.01,0.0,-0.01,0.483
9.044,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,0.161,0.015,0.0,-0.01,0.434
9.046,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,0.156,0.005,-0.005,-0.01,0.41
9.048,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.156,0.01,0.01,0.0,0.405
9.05,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.176,0.034,0.02,0.0,0.4
9.052,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.083,0.151,0.0,0.01,-0.01,0.371
9.054,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.078,0.142,-0.015,0.01,-0.015,0.342
9.056,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.151,0.01,0.029,0.005,0.371
9.058,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.166,0.029,0.044,0.02,0.415
9.06,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.093,0.166,0.015,0.044,0.02,0.429
9.062,-0.005,0.01,0.015,0.0,-0.01,0.01,0.102,0.166,0.024,0.049,0.034,0.464
9.064,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.161,0.015,0.044,0.034,0.464
9.066,-0.024,0.0,0.024,0.015,-0.024,0.01,0.098,0.166,0.015,0.044,0.034,0.468
9.068,0.005,0.039,0.034,-0.02,-0.015,0.034,0.107,0.181,0.029,0.063,0.044,0.483
9.07,0.054,0.054,0.0,-0.054,0.024,0.024,0.107,0.176,0.044,0.068,0.039,0.478
9.072,0.024,0.049,0.024,-0.034,0.0,0.034,0.102,0.181,0.049,0.083,0.054,0.468
9.074,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.171,0.039,0.088,0.054,0.449
9.076,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.156,0.034,0.078,0.049,0.439
9.078,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,0.181,0.059,0.107,0.068,0.468
9.08,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.176,0.054,0.107,0.073,0.493
9.082,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,0.156,0.039,0.083,0.063,0.478
9.084,0.059,0.044,-0.015,-0.049,0.034,0.015,0.068,0.166,0.054,0.098,0.078,0.488
9.086,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.176,0.063,0.117,0.088,0.478
9.088,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.166,0.049,0.117,0.083,0.478
9.09,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.151,0.059,0.102,0.068,0.464
9.092,0.029,0.044,0.015,-0.034,0.005,0.029,0.049,0.161,0.068,0.132,0.083,0.464
9.094,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.166,0.078,0.146,0.098,0.493
9.096,0.039,0.063,0.024,-0.049,0.005,0.044,0.034,0.156,0.083,0.151,0.098,0.493
9.098,0.068,0.054,-0.015,-0.059,0.039,0.02,0.024,0.146,0.068,0.137,0.102,0.468
9.1,0.063,0.054,-0.01,-0.059,0.034,0.02,0.015,0.137,0.054,0.142,0.112,0.468
9.102,0.063,0.049,-0.015,-0.054,0.039,0.015,0.01,0.132,0.059,0.137,0.112,0.488
9.104,0.068,0.063,-0.005,-0.063,0.034,0.029,0.005,0.137,0.073,0.146,0.112,0.478
9.106,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,0.132,0.068,0.151,0.112,0.483
9.108,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,0.127,0.068,0.166,0.117,0.512
9.11,0.073,0.073,0.0,-0.073,0.034,0.034,-0.01,0.127,0.083,0.171,0.122,0.493
9.112,0.054,0.054,0.0,-0.054,0.024,0.024,-0.029,0.117,0.073,0.176,0.127,0.464
9.114,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,0.122,0.083,0.19,0.146,0.478
9.116,0.044,0.059,0.015,-0.049,0.015,0.034,-0.044,0.102,0.068,0.181,0.132,0.464
9.118,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.107,0.083,0.19,0.142,0.464
9.12,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.029,0.117,0.088,0.21,0.156,0.488
9.122,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.039,0.107,0.078,0.195,0.146,0.488
9.124,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.049,0.102,0.068,0.195,0.137,0.488
9.126,0.083,0.083,0.0,-0.083,0.039,0.039,-0.034,0.122,0.093,0.22,0.161,0.503
9.128,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.024,0.122,0.093,0.229,0.176,0.488
9.13,0.063,0.088,0.024,-0.073,0.02,0.054,-0.039,0.112,0.083,0.22,0.166,0.478
9.132,0.063,0.088,0.024,-0.073,0.02,0.054,-0.059,0.098,0.068,0.215,0.151,0.468
9.134,0.068,0.073,0.005,-0.068,0.029,0.039,-0.073,0.078,0.054,0.205,0.151,0.449
9.136,0.054,0.083,0.029,-0.068,0.01,0.054,-0.059,0.083,0.059,0.21,0.151,0.468
9.138,0.078,0.098,0.02,-0.088,0.029,0.059,-0.068,0.078,0.059,0.2,0.156,0.449
9.14,0.112,0.127,0.015,-0.117,0.049,0.068,-0.054,0.078,0.059,0.215,0.171,0.464
9.142,0.122,0.127,0.005,-0.122,0.059,0.063,-0.054,0.083,0.059,0.205,0.166,0.473
9.144,0.049,0.063,0.015,-0.054,0.015,0.039,-0.068,0.073,0.044,0.195,0.151,0.464
9.146,0.039,0.049,0.01,-0.044,0.015,0.029,-0.073,0.063,0.024,0.19,0.146,0.459
9.148,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.073,0.059,0.015,0.185,0.142,0.468
9.15,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.073,0.059,0.02,0.176,0.132,0.449
9.152,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.039,0.088,0.049,0.21,0.171,0.468
9.154,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,0.088,0.044,0.205,0.171,0.454
9.156,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.078,0.044,-0.005,0.156,0.117,0.415
9.158,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.088,0.039,-0.024,0.146,0.112,0.4
9.16,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.073,0.039,-0.029,0.146,0.112,0.386
9.162,0.054,0.063,0.01,-0.059,0.02,0.034,-0.063,0.059,-0.01,0.151,0.117,0.39
9.164,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.044,0.078,0.005,0.166,0.127,0.425
9.166,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.059,0.063,-0.015,0.151,0.112,0.41
9.168,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.054,0.063,-0.024,0.146,0.107,0.371
9.17,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.049,0.068,-0.029,0.142,0.107,0.366
9.172,0.044,0.063,0.02,-0.054,0.01,0.039,-0.054,0.059,-0.039,0.132,0.107,0.361
9.174,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.068,0.049,-0.059,0.117,0.098,0.351
9.176,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,0.044,-0.063,0.112,0.088,0.356
9.178,0.063,0.063,0.0,-0.063,0.029,0.029,-0.059,0.044,-0.063,0.107,0.083,0.356
9.18,0.044,0.059,0.015,-0.049,0.015,0.034,-0.039,0.059,-0.073,0.112,0.098,0.381
9.182,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.054,-0.068,0.102,0.093,0.39
9.184,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,0.059,-0.078,0.088,0.078,0.395
9.186,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.029,0.054,-0.088,0.083,0.073,0.386
9.188,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.068,-0.083,0.093,0.078,0.41
9.19,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.088,-0.068,0.098,0.083,0.425
9.192,0.044,0.068,0.024,-0.054,0.01,0.044,-0.029,0.063,-0.102,0.073,0.059,0.381
9.194,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.054,-0.122,0.054,0.044,0.356
9.196,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,0.059,-0.122,0.049,0.034,0.342
9.198,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,0.054,-0.132,0.039,0.029,0.327
9.2,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,0.063,-0.132,0.044,0.039,0.337
9.202,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,0.073,-0.122,0.044,0.039,0.346
9.204,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.073,-0.127,0.039,0.034,0.337
9.206,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.059,-0.161,0.015,0.015,0.317
9.208,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.063,-0.156,0.015,0.024,0.322
9.21,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.063,-0.156,0.015,0.02,0.322
9.212,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.063,-0.161,0.02,0.024,0.337
9.214,0.044,0.083,0.039,-0.063,0.0,0.059,0.02,0.049,-0.176,0.005,0.024,0.342
9.216,0.034,0.068,0.034,-0.049,0.0,0.049,0.01,0.034,-0.205,-0.024,0.0,0.327
9.218,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.029,-0.21,-0.029,-0.005,0.312
9.22,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.044,-0.205,-0.02,0.005,0.327
9.222,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.039,-0.215,-0.029,-0.005,0.327
9.224,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.024,-0.229,-0.044,-0.024,0.293
9.226,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.024,-0.239,-0.044,-0.015,0.293
9.228,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.02,-0.239,-0.049,-0.015,0.317
9.23,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.015,-0.249,-0.049,-0.029,0.312
9.232,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.024,-0.239,-0.034,-0.01,0.312
9.234,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.024,-0.239,-0.039,-0.015,0.317
9.236,0.068,0.078,0.01,-0.073,0.029,0.044,0.039,0.034,-0.234,-0.029,-0.01,0.327
9.238,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.034,-0.234,-0.034,-0.01,0.322
9.24,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.024,-0.244,-0.039,-0.015,0.327
9.242,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,0.015,-0.264,-0.063,-0.034,0.307
9.244,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.005,-0.273,-0.073,-0.054,0.273
9.246,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.005,-0.288,-0.083,-0.059,0.249
9.248,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,0.0,-0.293,-0.083,-0.054,0.234
9.25,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.005,-0.283,-0.073,-0.049,0.229
9.252,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.005,-0.278,-0.068,-0.049,0.205
9.254,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.0,-0.283,-0.073,-0.044,0.195
9.256,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.01,-0.273,-0.054,-0.034,0.181
9.258,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.024,-0.264,-0.044,-0.02,0.185
9.26,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.005,-0.288,-0.063,-0.034,0.181
9.262,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.005,-0.283,-0.073,-0.029,0.21
9.264,-0.044,0.02,0.063,0.015,-0.054,0.039,0.039,0.015,-0.283,-0.073,-0.02,0.249
9.266,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.01,-0.322,-0.112,-0.054,0.229
9.268,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.029,-0.342,-0.127,-0.073,0.224
9.27,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.024,-0.332,-0.127,-0.068,0.2
9.272,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.02,-0.332,-0.117,-0.068,0.181
9.274,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.005,-0.312,-0.098,-0.054,0.195
9.276,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.01,-0.288,-0.088,-0.039,0.21
9.278,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.005,-0.293,-0.088,-0.044,0.195
9.28,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.015,-0.293,-0.083,-0.039,0.205
9.282,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.0,-0.312,-0.107,-0.059,0.181
9.284,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.005,-0.303,-0.107,-0.059,0.161
9.286,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,0.024,-0.283,-0.083,-0.034,0.171
9.288,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.015,-0.293,-0.102,-0.039,0.166
9.29,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.015,-0.288,-0.107,-0.039,0.156
9.292,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,0.015,-0.293,-0.102,-0.054,0.142
9.294,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.0,-0.303,-0.112,-0.059,0.151
9.296,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.015,-0.312,-0.122,-0.068,0.171
9.298,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.005,-0.288,-0.102,-0.054,0.195
9.3,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.005,-0.298,-0.102,-0.059,0.151
9.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.293,-0.117,-0.068,0.122
9.304,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.029,-0.254,-0.078,-0.034,0.151
9.306,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.034,-0.254,-0.083,-0.034,0.146
9.308,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.02,-0.264,-0.093,-0.049,0.142
9.31,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.044,-0.234,-0.068,-0.024,0.166
9.312,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.039,-0.234,-0.068,-0.024,0.156
9.314,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.02,-0.249,-0.088,-0.039,0.161
9.316,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,0.024,-0.244,-0.083,-0.034,0.176
9.318,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.034,-0.224,-0.073,-0.02,0.181
9.32,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.034,-0.229,-0.068,-0.02,0.181
9.322,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.024,-0.22,-0.078,-0.029,0.171
9.324,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.034,-0.21,-0.068,-0.029,0.176
9.326,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.059,-0.185,-0.039,0.0,0.205
9.328,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.044,-0.2,-0.059,-0.024,0.181
9.33,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.034,-0.19,-0.063,-0.029,0.166
9.332,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.049,-0.176,-0.039,-0.01,0.181
9.334,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,0.044,-0.171,-0.049,-0.02,0.176
9.336,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.039,-0.176,-0.054,-0.034,0.151
9.338,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.044,-0.161,-0.044,-0.024,0.142
9.34,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.044,-0.166,-0.044,-0.029,0.137
9.342,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,0.063,-0.146,-0.024,-0.01,0.151
9.344,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.049,-0.151,-0.034,-0.024,0.142
9.346,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.054,-0.142,-0.029,-0.015,0.171
9.348,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.059,-0.137,-0.029,-0.015,0.195
9.35,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.044,-0.137,-0.039,-0.024,0.166
9.352,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.063,-0.122,-0.01,-0.005,0.166
