time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.068,0.112,0.093,-0.02,-0.102,0.063,0.034,0.371,0.664,0.571,0.405,0.244,0.234
8.07,0.234,0.161,-0.073,-0.195,0.151,0.044,0.307,0.693,0.639,0.512,0.39,0.371
8.072,0.381,0.229,-0.151,-0.303,0.264,0.039,0.2,0.639,0.659,0.6,0.537,0.517
8.074,0.547,0.317,-0.229,-0.429,0.386,0.044,0.054,0.493,0.62,0.669,0.693,0.683
8.076,0.688,0.444,-0.244,-0.566,0.464,0.098,-0.098,0.283,0.542,0.698,0.83,0.849
8.078,0.82,0.547,-0.273,-0.683,0.547,0.137,-0.239,0.083,0.454,0.717,0.932,0.996
8.08,0.927,0.62,-0.307,-0.771,0.615,0.156,-0.342,-0.054,0.415,0.766,1.044,1.142
8.082,1.0,0.688,-0.312,-0.844,0.654,0.185,-0.449,-0.161,0.371,0.8,1.132,1.259
8.084,1.049,0.732,-0.317,-0.888,0.683,0.205,-0.527,-0.273,0.317,0.81,1.181,1.342
8.086,1.005,0.737,-0.268,-0.869,0.634,0.234,-0.551,-0.351,0.268,0.815,1.21,1.391
8.088,0.874,0.766,-0.107,-0.82,0.488,0.327,-0.527,-0.41,0.239,0.815,1.205,1.42
8.09,0.708,0.786,0.078,-0.747,0.312,0.429,-0.483,-0.454,0.161,0.742,1.093,1.352
8.092,0.522,0.732,0.21,-0.625,0.156,0.468,-0.425,-0.498,0.024,0.537,0.815,1.171
8.094,0.356,0.595,0.239,-0.473,0.059,0.415,-0.351,-0.576,-0.195,0.224,0.454,0.903
8.096,0.224,0.454,0.229,-0.337,-0.005,0.342,-0.288,-0.659,-0.444,-0.137,0.029,0.571
8.098,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.259,-0.742,-0.659,-0.473,-0.366,0.244
8.1,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.22,-0.752,-0.756,-0.673,-0.62,-0.005
8.102,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.19,-0.698,-0.747,-0.703,-0.688,-0.122
8.104,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.166,-0.664,-0.703,-0.678,-0.693,-0.171
8.106,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.142,-0.634,-0.673,-0.649,-0.693,-0.215
8.108,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.127,-0.59,-0.625,-0.595,-0.639,-0.215
8.11,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.107,-0.508,-0.542,-0.498,-0.566,-0.181
8.112,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.059,-0.376,-0.415,-0.395,-0.459,-0.122
8.114,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.21,-0.283,-0.288,-0.356,-0.078
8.116,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,-0.088,-0.161,-0.205,-0.283,-0.044
8.118,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,0.0,-0.093,-0.161,-0.254,-0.029
8.12,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.122,0.054,-0.044,-0.132,-0.239,-0.029
8.122,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.142,0.083,-0.01,-0.117,-0.229,-0.029
8.124,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.151,0.093,0.01,-0.102,-0.22,-0.024
8.126,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.171,0.088,0.02,-0.093,-0.21,-0.024
8.128,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.161,0.078,0.02,-0.088,-0.205,-0.024
8.13,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.151,0.078,0.02,-0.073,-0.19,-0.02
8.132,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.156,0.068,0.01,-0.073,-0.181,-0.029
8.134,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.156,0.078,0.02,-0.078,-0.181,-0.029
8.136,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.166,0.093,0.02,-0.083,-0.181,-0.029
8.138,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.176,0.098,0.024,-0.093,-0.19,-0.039
8.14,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.185,0.107,0.034,-0.102,-0.2,-0.049
8.142,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.185,0.107,0.034,-0.102,-0.205,-0.049
8.144,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.185,0.107,0.034,-0.102,-0.205,-0.054
8.146,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.185,0.107,0.034,-0.102,-0.21,-0.054
8.148,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.195,0.117,0.034,-0.093,-0.21,-0.054
8.15,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.195,0.117,0.034,-0.083,-0.2,-0.054
8.152,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.195,0.112,0.039,-0.083,-0.195,-0.054
8.154,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.19,0.107,0.039,-0.083,-0.195,-0.054
8.156,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.2,0.117,0.039,-0.088,-0.195,-0.049
8.158,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.2,0.117,0.039,-0.093,-0.195,-0.049
8.16,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.2,0.117,0.039,-0.093,-0.205,-0.049
8.162,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.2,0.117,0.039,-0.093,-0.205,-0.054
8.164,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.205,0.122,0.039,-0.107,-0.215,-0.044
8.166,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.205,0.122,0.039,-0.107,-0.215,-0.049
8.168,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.21,0.127,0.039,-0.102,-0.215,-0.054
8.17,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.21,0.127,0.039,-0.098,-0.21,-0.054
8.172,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.21,0.127,0.049,-0.088,-0.2,-0.049
8.174,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.21,0.127,0.049,-0.088,-0.195,-0.049
8.176,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.21,0.127,0.049,-0.088,-0.195,-0.054
8.178,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.21,0.132,0.044,-0.088,-0.2,-0.054
8.18,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.205,0.137,0.034,-0.098,-0.215,-0.054
8.182,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.205,0.137,0.034,-0.098,-0.215,-0.054
8.184,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.205,0.127,0.039,-0.098,-0.215,-0.054
8.186,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.205,0.127,0.039,-0.098,-0.215,-0.054
8.188,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.195,0.127,0.034,-0.098,-0.21,-0.049
8.19,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.19,0.127,0.034,-0.102,-0.21,-0.049
8.192,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.19,0.127,0.034,-0.107,-0.21,-0.054
8.194,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.19,0.127,0.034,-0.112,-0.21,-0.054
8.196,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.181,0.127,0.044,-0.107,-0.22,-0.054
8.198,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.181,0.127,0.039,-0.112,-0.22,-0.063
8.2,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.181,0.127,0.039,-0.112,-0.21,-0.054
8.202,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.181,0.127,0.039,-0.107,-0.21,-0.054
8.204,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.181,0.137,0.039,-0.107,-0.21,-0.054
8.206,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.181,0.137,0.044,-0.107,-0.21,-0.054
8.208,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.176,0.142,0.044,-0.102,-0.21,-0.049
8.21,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.176,0.142,0.044,-0.102,-0.21,-0.049
8.212,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.176,0.142,0.034,-0.102,-0.205,-0.049
8.214,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.171,0.142,0.034,-0.102,-0.205,-0.049
8.216,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.166,0.142,0.029,-0.102,-0.205,-0.044
8.218,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.161,0.142,0.029,-0.102,-0.2,-0.044
8.22,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.156,0.151,0.029,-0.112,-0.195,-0.054
8.222,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.156,0.151,0.029,-0.107,-0.2,-0.044
8.224,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.151,0.146,0.029,-0.107,-0.205,-0.044
8.226,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.151,0.146,0.034,-0.102,-0.21,-0.044
8.228,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.146,0.146,0.024,-0.098,-0.2,-0.049
8.23,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.146,0.151,0.029,-0.098,-0.2,-0.049
8.232,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.146,0.151,0.034,-0.098,-0.205,-0.049
8.234,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.146,0.151,0.034,-0.098,-0.205,-0.049
8.236,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.137,0.156,0.034,-0.093,-0.205,-0.049
8.238,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.137,0.156,0.034,-0.093,-0.205,-0.049
8.24,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.132,0.156,0.034,-0.093,-0.205,-0.044
8.242,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.132,0.156,0.034,-0.088,-0.195,-0.034
8.244,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.166,0.044,-0.078,-0.181,-0.029
8.246,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.171,0.049,-0.078,-0.181,-0.024
8.248,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.137,0.176,0.049,-0.078,-0.176,-0.024
8.25,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.132,0.176,0.054,-0.078,-0.171,-0.024
8.252,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.137,0.176,0.049,-0.078,-0.171,-0.024
8.254,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.137,0.176,0.049,-0.078,-0.171,-0.02
8.256,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.132,0.176,0.054,-0.083,-0.171,-0.015
8.258,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.176,0.054,-0.083,-0.171,-0.015
8.26,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.117,0.176,0.044,-0.083,-0.156,-0.01
8.262,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.117,0.176,0.044,-0.073,-0.151,-0.005
8.264,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.112,0.176,0.049,-0.073,-0.146,0.0
8.266,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.112,0.176,0.054,-0.068,-0.142,0.005
8.268,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.117,0.185,0.059,-0.063,-0.122,0.02
8.27,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.117,0.185,0.059,-0.063,-0.117,0.024
8.272,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.112,0.185,0.059,-0.063,-0.112,0.034
8.274,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.107,0.185,0.059,-0.059,-0.107,0.039
8.276,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.112,0.19,0.063,-0.059,-0.117,0.029
8.278,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.112,0.19,0.063,-0.054,-0.107,0.034
8.28,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.107,0.19,0.063,-0.054,-0.102,0.044
8.282,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.107,0.19,0.063,-0.054,-0.102,0.049
8.284,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.112,0.2,0.063,-0.044,-0.098,0.059
8.286,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.117,0.205,0.063,-0.044,-0.088,0.068
8.288,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.122,0.205,0.063,-0.044,-0.083,0.083
8.29,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.127,0.205,0.059,-0.044,-0.078,0.093
8.292,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.127,0.215,0.068,-0.044,-0.088,0.088
8.294,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.132,0.215,0.068,-0.044,-0.083,0.083
8.296,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.137,0.21,0.068,-0.049,-0.083,0.073
8.298,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.137,0.21,0.059,-0.049,-0.088,0.068
8.3,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.146,0.215,0.068,-0.044,-0.078,0.083
8.302,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.146,0.22,0.068,-0.044,-0.078,0.088
8.304,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.146,0.22,0.063,-0.044,-0.083,0.088
8.306,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.146,0.22,0.063,-0.039,-0.083,0.088
8.308,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.151,0.21,0.054,-0.049,-0.083,0.078
8.31,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.151,0.21,0.054,-0.049,-0.083,0.078
8.312,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.151,0.21,0.054,-0.049,-0.088,0.078
8.314,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.151,0.205,0.049,-0.049,-0.088,0.078
8.316,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.142,0.205,0.044,-0.063,-0.093,0.078
8.318,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.142,0.205,0.039,-0.063,-0.093,0.073
8.32,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.146,0.2,0.034,-0.068,-0.098,0.073
8.322,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.156,0.195,0.029,-0.078,-0.102,0.068
8.324,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.146,0.185,0.029,-0.073,-0.102,0.068
8.326,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.151,0.185,0.034,-0.078,-0.102,0.068
8.328,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.156,0.2,0.034,-0.078,-0.098,0.068
8.33,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.156,0.2,0.034,-0.073,-0.098,0.063
8.332,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.146,0.21,0.029,-0.068,-0.102,0.068
8.334,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.156,0.21,0.029,-0.068,-0.102,0.068
8.336,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.161,0.21,0.029,-0.063,-0.117,0.063
8.338,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.166,0.21,0.034,-0.059,-0.117,0.059
8.34,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.176,0.22,0.049,-0.049,-0.102,0.059
8.342,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.185,0.229,0.054,-0.039,-0.102,0.059
8.344,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.19,0.229,0.054,-0.039,-0.102,0.059
8.346,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.195,0.234,0.054,-0.039,-0.102,0.059
8.348,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.19,0.234,0.063,-0.034,-0.093,0.059
8.35,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.195,0.234,0.068,-0.034,-0.093,0.054
8.352,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.195,0.239,0.068,-0.034,-0.098,0.049
8.354,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.2,0.239,0.068,-0.039,-0.098,0.044
8.356,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.21,0.244,0.073,-0.034,-0.102,0.039
8.358,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.21,0.249,0.073,-0.039,-0.102,0.039
8.36,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.224,0.254,0.078,-0.034,-0.098,0.034
8.362,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.229,0.259,0.088,-0.024,-0.098,0.034
8.364,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.229,0.259,0.088,-0.015,-0.098,0.029
8.366,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.234,0.259,0.083,-0.015,-0.088,0.029
8.368,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.234,0.259,0.083,-0.015,-0.098,0.029
8.37,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.234,0.259,0.083,-0.015,-0.107,0.029
8.372,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.234,0.259,0.083,-0.015,-0.107,0.024
8.374,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.234,0.259,0.078,-0.02,-0.102,0.024
8.376,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.234,0.259,0.073,-0.024,-0.102,0.024
8.378,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.234,0.259,0.073,-0.029,-0.102,0.02
8.38,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.234,0.268,0.083,-0.029,-0.112,0.01
8.382,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.234,0.268,0.083,-0.029,-0.112,0.01
8.384,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.234,0.264,0.078,-0.029,-0.112,0.005
8.386,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.234,0.264,0.078,-0.029,-0.112,0.005
8.388,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.224,0.259,0.073,-0.039,-0.112,-0.005
8.39,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.224,0.254,0.068,-0.039,-0.112,-0.005
8.392,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.249,0.063,-0.039,-0.112,-0.005
8.394,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.224,0.244,0.059,-0.044,-0.117,-0.005
8.396,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.224,0.244,0.049,-0.054,-0.122,-0.015
8.398,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.224,0.239,0.049,-0.059,-0.127,-0.02
8.4,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.239,0.049,-0.059,-0.132,-0.02
8.402,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.239,0.054,-0.059,-0.137,-0.024
8.404,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.234,0.049,-0.068,-0.146,-0.02
8.406,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.234,0.054,-0.068,-0.146,-0.024
8.408,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.224,0.234,0.054,-0.063,-0.146,-0.024
8.41,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.229,0.234,0.059,-0.063,-0.146,-0.024
8.412,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.229,0.234,0.049,-0.059,-0.137,-0.024
8.414,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.229,0.234,0.049,-0.059,-0.146,-0.024
8.416,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.229,0.234,0.049,-0.068,-0.146,-0.024
8.418,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.224,0.234,0.049,-0.068,-0.151,-0.02
8.42,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.249,0.249,0.063,-0.054,-0.142,-0.024
8.422,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.244,0.254,0.068,-0.059,-0.127,-0.029
8.424,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.244,0.244,0.059,-0.049,-0.127,-0.029
8.426,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.244,0.244,0.059,-0.049,-0.127,-0.029
8.428,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.244,0.244,0.059,-0.049,-0.127,-0.029
8.43,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.244,0.244,0.059,-0.049,-0.127,-0.029
8.432,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.254,0.249,0.068,-0.049,-0.127,-0.029
8.434,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.254,0.254,0.068,-0.049,-0.127,-0.029
8.436,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.254,0.259,0.068,-0.049,-0.127,-0.029
8.438,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.254,0.264,0.068,-0.049,-0.127,-0.029
8.44,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.268,0.268,0.073,-0.044,-0.122,-0.02
8.442,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.273,0.273,0.078,-0.039,-0.117,-0.02
8.444,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.278,0.278,0.083,-0.034,-0.112,-0.02
8.446,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.283,0.283,0.088,-0.029,-0.107,-0.02
8.448,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.293,0.293,0.093,-0.02,-0.107,-0.02
8.45,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.293,0.293,0.098,-0.02,-0.107,-0.02
8.452,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.293,0.293,0.102,-0.02,-0.107,-0.02
8.454,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.293,0.293,0.107,-0.02,-0.107,-0.02
8.456,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.293,0.303,0.107,-0.02,-0.098,-0.02
8.458,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.293,0.303,0.107,-0.02,-0.098,-0.02
8.46,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.293,0.303,0.107,-0.02,-0.098,-0.02
8.462,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.293,0.303,0.107,-0.02,-0.098,-0.02
8.464,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.307,0.307,0.112,-0.015,-0.093,-0.01
8.466,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.312,0.312,0.117,-0.01,-0.088,-0.01
8.468,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.317,0.317,0.122,-0.005,-0.083,-0.01
8.47,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.322,0.322,0.127,0.0,-0.078,-0.01
8.472,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.312,0.322,0.137,0.0,-0.078,-0.01
8.474,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.312,0.317,0.137,-0.005,-0.078,-0.01
8.476,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.312,0.317,0.137,-0.005,-0.078,-0.01
8.478,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.312,0.317,0.137,0.0,-0.073,-0.005
8.48,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.317,0.322,0.142,0.02,-0.068,0.01
8.482,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.322,0.327,0.142,0.024,-0.063,0.015
8.484,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.327,0.332,0.146,0.02,-0.054,0.02
8.486,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.332,0.337,0.151,0.024,-0.049,0.024
8.488,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.332,0.332,0.156,0.024,-0.034,0.029
8.49,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.332,0.337,0.161,0.034,-0.029,0.029
8.492,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.332,0.346,0.171,0.044,-0.024,0.034
8.494,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.332,0.351,0.176,0.054,-0.024,0.044
8.496,-0.102,0.005,0.107,0.049,-0.107,0.054,0.317,0.337,0.166,0.044,-0.024,0.044
8.498,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.312,0.337,0.166,0.054,-0.024,0.044
8.5,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.307,0.337,0.171,0.054,-0.02,0.044
8.502,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.303,0.337,0.171,0.049,-0.02,0.044
8.504,-0.102,0.005,0.107,0.049,-0.107,0.054,0.298,0.332,0.161,0.054,-0.015,0.054
8.506,-0.102,0.005,0.107,0.049,-0.107,0.054,0.293,0.327,0.161,0.049,-0.02,0.054
8.508,-0.098,0.015,0.112,0.044,-0.107,0.063,0.293,0.322,0.161,0.049,-0.02,0.054
8.51,-0.093,0.015,0.107,0.039,-0.102,0.059,0.288,0.317,0.161,0.054,-0.015,0.054
8.512,-0.093,0.01,0.102,0.044,-0.098,0.054,0.293,0.317,0.161,0.054,-0.02,0.049
8.514,-0.098,0.01,0.107,0.044,-0.102,0.059,0.293,0.317,0.161,0.054,-0.015,0.049
8.516,-0.098,0.01,0.107,0.044,-0.102,0.059,0.298,0.322,0.161,0.054,-0.015,0.039
8.518,-0.102,0.0,0.102,0.054,-0.102,0.049,0.307,0.327,0.166,0.054,-0.015,0.039
8.52,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.298,0.327,0.156,0.044,-0.015,0.054
8.522,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.298,0.327,0.156,0.044,-0.015,0.054
8.524,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.298,0.327,0.156,0.044,-0.02,0.049
8.526,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.298,0.327,0.161,0.044,-0.024,0.044
8.528,-0.107,0.0,0.107,0.054,-0.107,0.054,0.288,0.312,0.146,0.039,-0.034,0.039
8.53,-0.102,0.0,0.102,0.054,-0.102,0.049,0.278,0.307,0.142,0.039,-0.034,0.039
8.532,-0.107,0.0,0.107,0.054,-0.107,0.054,0.268,0.303,0.137,0.034,-0.029,0.039
8.534,-0.102,0.0,0.102,0.054,-0.102,0.049,0.264,0.303,0.132,0.029,-0.029,0.039
8.536,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.254,0.293,0.122,0.015,-0.039,0.039
8.538,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.254,0.293,0.122,0.015,-0.044,0.044
8.54,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.254,0.293,0.122,0.015,-0.044,0.044
8.542,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.259,0.293,0.122,0.015,-0.044,0.039
8.544,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.254,0.283,0.117,0.015,-0.034,0.039
8.546,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.254,0.283,0.117,0.015,-0.044,0.034
