time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.618,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.068,-0.054,-0.015,0.039,0.059
8.62,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,-0.068,-0.034,-0.01,0.039,0.059
8.622,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.078,-0.044,-0.01,0.039,0.049
8.624,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.073,-0.039,-0.02,0.029,0.054
8.626,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.088,-0.054,-0.024,0.029,0.054
8.628,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.088,-0.068,-0.01,0.029,0.049
8.63,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.098,-0.078,-0.02,0.02,0.039
8.632,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.088,-0.068,-0.015,0.02,0.039
8.634,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.098,-0.073,-0.024,0.024,0.034
8.636,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.102,-0.073,-0.054,0.01,0.029
8.638,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.093,-0.093,-0.049,0.01,0.02
8.64,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.102,-0.098,-0.054,0.01,0.02
8.642,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.098,-0.093,-0.063,0.02,0.034
8.644,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.102,-0.098,-0.063,0.015,0.039
8.646,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.098,-0.073,-0.059,0.02,0.044
8.648,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.083,-0.073,-0.034,0.029,0.054
8.65,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.068,-0.059,-0.024,0.029,0.054
8.652,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.088,-0.083,-0.034,0.02,0.039
8.654,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.093,-0.078,-0.044,0.02,0.029
8.656,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.083,-0.073,-0.054,0.02,0.039
8.658,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.078,-0.063,-0.054,0.029,0.039
8.66,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.083,-0.068,-0.054,0.029,0.044
8.662,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.088,-0.102,-0.073,0.02,0.029
8.664,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.059,-0.102,-0.073,0.015,0.034
8.666,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.063,-0.098,-0.059,0.01,0.029
8.668,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.073,-0.107,-0.073,0.01,0.024
8.67,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.063,-0.073,-0.059,0.015,0.034
8.672,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.078,-0.073,-0.068,0.005,0.029
8.674,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,-0.088,-0.049,-0.073,-0.005,0.02
8.676,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.083,-0.068,-0.049,-0.005,0.029
8.678,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.073,-0.093,-0.039,0.005,0.02
8.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.063,-0.059,-0.034,0.01,0.034
8.682,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,-0.059,-0.02,-0.024,0.02,0.039
8.684,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.063,-0.078,-0.039,0.015,0.034
8.686,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.073,-0.098,-0.029,0.015,0.039
8.688,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.078,-0.112,-0.029,0.005,0.029
8.69,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.059,-0.073,-0.02,0.005,0.034
8.692,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.068,-0.039,-0.015,0.01,0.029
8.694,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.078,-0.068,-0.024,0.01,0.039
8.696,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.078,-0.059,-0.024,0.005,0.034
8.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.073,-0.029,-0.005,0.015,0.044
8.7,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.073,-0.073,-0.01,0.01,0.039
8.702,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.073,-0.068,-0.01,-0.005,0.039
8.704,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.078,-0.068,-0.039,-0.02,0.034
8.706,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.063,-0.078,-0.039,-0.015,0.039
8.708,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.059,-0.093,-0.034,-0.005,0.044
8.71,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.078,-0.083,-0.049,-0.01,0.039
8.712,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.083,-0.112,-0.049,-0.01,0.039
8.714,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.068,-0.088,-0.039,0.005,0.049
8.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.063,-0.073,-0.044,0.0,0.039
8.718,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.068,-0.02,-0.029,0.005,0.039
8.72,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.063,-0.044,-0.024,0.015,0.039
8.722,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.063,-0.073,-0.024,0.005,0.039
8.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.078,-0.054,-0.039,0.0,0.024
8.726,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.078,-0.063,-0.049,0.0,0.029
8.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.078,-0.083,-0.049,-0.005,0.029
8.73,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.083,-0.073,-0.054,-0.01,0.024
8.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.078,-0.088,-0.063,-0.01,0.005
8.734,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.068,-0.078,-0.054,-0.005,0.01
8.736,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.063,-0.083,-0.049,-0.005,0.015
8.738,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.063,-0.073,-0.034,0.005,0.015
8.74,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.054,-0.073,-0.02,0.005,0.015
8.742,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.059,-0.063,-0.029,0.005,0.01
8.744,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.044,-0.068,-0.02,0.01,0.02
8.746,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.054,-0.039,-0.01,0.015,0.015
8.748,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.078,-0.063,-0.029,0.0,0.0
8.75,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.068,-0.049,-0.024,0.015,0.01
8.752,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.049,-0.024,-0.029,0.02,0.01
8.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.059,-0.063,-0.034,0.015,0.005
8.756,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.063,-0.088,-0.044,0.0,-0.005
8.758,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.059,-0.063,-0.044,0.015,0.005
8.76,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.059,-0.063,-0.029,0.015,0.005
8.762,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.054,-0.034,-0.034,0.01,0.0
8.764,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.059,-0.049,-0.044,0.01,-0.005
8.766,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.049,-0.029,-0.015,0.015,0.01
8.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.044,-0.059,-0.02,0.005,0.0
8.77,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.049,-0.078,-0.02,0.01,0.005
8.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.039,-0.078,-0.034,0.0,-0.01
8.774,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.044,-0.068,-0.049,-0.005,-0.01
8.776,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.039,-0.049,-0.049,-0.01,-0.015
8.778,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.039,-0.044,-0.063,-0.02,-0.029
8.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.059,-0.068,-0.078,-0.029,-0.034
8.782,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.049,-0.107,-0.073,-0.024,-0.029
8.784,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.068,-0.102,-0.073,-0.024,-0.029
8.786,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.073,-0.063,-0.063,-0.029,-0.034
8.788,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.068,-0.059,-0.059,-0.029,-0.029
8.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.044,-0.054,-0.059,-0.02,-0.015
8.792,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.054,-0.068,-0.059,-0.015,-0.015
8.794,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.059,-0.059,-0.073,-0.024,-0.02
8.796,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.059,-0.073,-0.083,-0.029,-0.02
8.798,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.049,-0.063,-0.073,-0.015,-0.02
8.8,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,-0.049,-0.029,-0.078,-0.01,-0.015
8.802,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.034,-0.029,-0.068,-0.005,-0.01
8.804,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.034,-0.029,0.0,-0.059,-0.005,-0.005
8.806,0.044,0.059,0.015,-0.049,0.015,0.034,-0.02,0.01,-0.02,-0.039,0.02,0.01
8.808,0.039,0.063,0.024,-0.049,0.005,0.044,-0.01,0.0,-0.02,-0.015,0.02,0.01
8.81,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.005,0.0,-0.01,-0.005,0.02,0.01
8.812,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.005,0.0,-0.015,0.02,0.005
8.814,0.044,0.068,0.024,-0.054,0.01,0.044,0.01,0.01,0.005,0.005,0.034,0.015
8.816,0.054,0.083,0.029,-0.068,0.01,0.054,0.005,0.01,0.049,0.01,0.034,0.015
8.818,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.015,0.044,0.015,0.039,0.02
8.82,0.039,0.054,0.015,-0.044,0.01,0.034,-0.01,0.015,0.015,0.01,0.034,0.01
8.822,0.029,0.049,0.02,-0.039,0.005,0.034,-0.024,0.02,-0.005,-0.005,0.034,0.0
8.824,0.063,0.083,0.02,-0.073,0.02,0.049,-0.024,0.034,0.02,0.005,0.039,0.015
8.826,0.083,0.117,0.034,-0.098,0.024,0.073,-0.02,0.034,0.063,0.015,0.059,0.029
8.828,0.083,0.107,0.024,-0.093,0.029,0.063,-0.02,0.029,0.054,0.029,0.059,0.034
8.83,0.073,0.098,0.024,-0.083,0.024,0.059,-0.02,0.034,0.024,0.049,0.063,0.029
8.832,0.073,0.093,0.02,-0.083,0.024,0.054,-0.034,0.034,0.01,0.044,0.063,0.024
8.834,0.083,0.107,0.024,-0.093,0.029,0.063,-0.039,0.049,0.107,0.059,0.073,0.039
8.836,0.093,0.122,0.029,-0.107,0.029,0.073,-0.044,0.059,0.059,0.073,0.073,0.039
8.838,0.102,0.122,0.02,-0.112,0.039,0.068,-0.044,0.054,0.024,0.073,0.073,0.044
8.84,0.098,0.127,0.029,-0.112,0.034,0.078,-0.049,0.063,0.073,0.068,0.078,0.044
8.842,0.068,0.083,0.015,-0.073,0.024,0.049,-0.059,0.049,0.083,0.044,0.059,0.024
8.844,0.054,0.059,0.005,-0.054,0.024,0.029,-0.059,0.039,0.039,0.029,0.039,0.005
8.846,0.059,0.063,0.005,-0.059,0.024,0.034,-0.068,0.039,0.029,0.034,0.034,0.0
8.848,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.068,0.044,0.034,0.02,0.024,-0.01
8.85,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.063,0.034,0.068,0.015,0.02,-0.015
8.852,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.068,0.02,0.024,0.02,0.02,-0.01
8.854,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.068,0.029,-0.02,0.02,0.02,-0.015
8.856,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.068,0.02,0.01,0.024,0.015,-0.015
8.858,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.073,-0.01,0.005,0.01,0.01,-0.024
8.86,0.049,0.049,0.0,-0.049,0.024,0.024,-0.063,-0.01,-0.029,0.005,0.005,-0.02
8.862,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,-0.015,-0.044,0.0,-0.005,-0.029
8.864,0.005,0.005,0.0,-0.005,0.0,0.0,-0.083,-0.01,-0.034,-0.015,-0.015,-0.034
8.866,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.102,-0.039,-0.029,-0.024,-0.024,-0.044
8.868,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.112,-0.034,-0.044,-0.029,-0.024,-0.054
8.87,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.112,-0.015,-0.049,-0.039,-0.02,-0.059
8.872,0.005,0.005,0.0,-0.005,0.0,0.0,-0.107,-0.024,0.0,-0.034,-0.015,-0.049
8.874,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.107,-0.02,-0.063,-0.039,-0.029,-0.063
8.876,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.107,-0.034,-0.093,-0.034,-0.034,-0.068
8.878,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,-0.039,-0.083,-0.029,-0.029,-0.073
8.88,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.093,-0.044,-0.078,-0.044,-0.054,-0.088
8.882,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.098,-0.054,-0.049,-0.049,-0.054,-0.093
8.884,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.093,-0.073,-0.054,-0.039,-0.059,-0.093
8.886,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.093,-0.054,-0.107,-0.054,-0.054,-0.098
8.888,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.078,-0.049,-0.088,-0.044,-0.054,-0.088
8.89,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.088,-0.054,-0.029,-0.054,-0.054,-0.093
8.892,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.093,-0.049,-0.024,-0.059,-0.049,-0.088
8.894,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.093,-0.044,-0.059,-0.049,-0.049,-0.088
8.896,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.093,-0.044,-0.073,-0.044,-0.044,-0.083
8.898,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.098,-0.039,-0.039,-0.034,-0.034,-0.083
8.9,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.102,-0.044,-0.063,-0.044,-0.044,-0.093
8.902,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.112,-0.059,-0.034,-0.049,-0.049,-0.098
8.904,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.098,-0.059,-0.054,-0.034,-0.044,-0.088
8.906,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.088,-0.059,-0.093,-0.034,-0.049,-0.098
8.908,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.093,-0.068,-0.088,-0.044,-0.054,-0.102
8.91,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.107,-0.068,-0.112,-0.054,-0.059,-0.107
8.912,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.112,-0.059,-0.107,-0.073,-0.059,-0.107
8.914,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.102,-0.029,-0.068,-0.054,-0.044,-0.088
8.916,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.107,-0.029,-0.098,-0.059,-0.054,-0.093
8.918,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.132,-0.054,-0.112,-0.078,-0.068,-0.107
8.92,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.117,-0.024,-0.088,-0.068,-0.059,-0.107
8.922,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.102,-0.015,-0.059,-0.059,-0.044,-0.098
8.924,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.102,-0.034,-0.078,-0.049,-0.049,-0.098
8.926,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.112,-0.044,-0.068,-0.044,-0.054,-0.102
8.928,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.107,-0.044,-0.068,-0.054,-0.054,-0.102
8.93,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.112,-0.039,-0.078,-0.044,-0.044,-0.093
8.932,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.112,-0.034,-0.068,-0.059,-0.049,-0.098
8.934,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.107,-0.029,-0.059,-0.063,-0.049,-0.093
8.936,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.117,-0.049,-0.063,-0.068,-0.054,-0.098
8.938,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.122,-0.049,-0.093,-0.083,-0.054,-0.102
8.94,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.117,-0.044,-0.088,-0.083,-0.059,-0.102
8.942,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.107,-0.039,-0.102,-0.088,-0.054,-0.102
8.944,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.093,-0.029,-0.107,-0.073,-0.049,-0.098
8.946,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.073,-0.01,-0.073,-0.044,-0.029,-0.088
8.948,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.054,0.0,-0.059,-0.034,-0.034,-0.083
8.95,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.02,0.049,-0.015,-0.015,-0.015,-0.078
8.952,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.015,0.117,0.059,0.034,0.015,-0.063
8.954,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.029,0.181,0.127,0.073,0.039,-0.049
8.956,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.049,0.293,0.166,0.122,0.083,-0.015
8.958,0.049,0.2,0.151,-0.122,-0.054,0.176,0.112,0.478,0.273,0.2,0.151,0.029
8.96,0.112,0.224,0.112,-0.166,0.0,0.166,0.205,0.659,0.366,0.283,0.215,0.083
8.962,0.2,0.278,0.078,-0.239,0.059,0.176,0.293,0.874,0.542,0.42,0.317,0.166
8.964,0.293,0.312,0.02,-0.303,0.137,0.166,0.273,0.986,0.698,0.527,0.425,0.259
8.966,0.41,0.366,-0.044,-0.386,0.224,0.161,0.215,1.054,0.805,0.644,0.527,0.361
8.968,0.537,0.459,-0.078,-0.498,0.307,0.19,0.132,1.059,0.878,0.771,0.649,0.483
8.97,0.673,0.576,-0.098,-0.625,0.386,0.239,0.015,1.035,0.961,0.878,0.786,0.62
8.972,0.844,0.698,-0.146,-0.771,0.493,0.273,-0.156,1.069,1.108,1.01,0.922,0.752
8.974,0.996,0.766,-0.229,-0.878,0.61,0.268,-0.386,1.108,1.225,1.157,1.044,0.864
8.976,1.113,0.81,-0.303,-0.961,0.708,0.254,-0.581,1.137,1.332,1.293,1.171,0.971
8.978,1.21,0.795,-0.415,-1.0,0.81,0.19,-0.761,1.147,1.435,1.41,1.264,1.059
8.98,1.225,0.644,-0.581,-0.932,0.903,0.029,-0.917,1.049,1.352,1.362,1.21,1.02
8.982,1.113,0.405,-0.708,-0.756,0.908,-0.151,-0.937,0.825,1.127,1.118,0.961,0.82
8.984,0.888,0.21,-0.678,-0.547,0.781,-0.234,-0.869,0.571,0.825,0.786,0.625,0.542
8.986,0.517,0.083,-0.434,-0.298,0.473,-0.176,-0.747,0.278,0.498,0.439,0.288,0.239
8.988,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.644,-0.029,0.2,0.185,0.093,0.063
8.99,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.581,-0.337,-0.015,0.034,0.01,0.005
8.992,0.039,0.273,0.234,-0.156,-0.098,0.254,-0.522,-0.473,-0.176,-0.044,-0.01,0.0
8.994,0.073,0.342,0.268,-0.205,-0.098,0.303,-0.454,-0.498,-0.21,-0.078,-0.01,0.005
8.996,0.073,0.327,0.254,-0.2,-0.093,0.288,-0.39,-0.425,-0.195,-0.073,0.0,0.005
8.998,0.054,0.264,0.21,-0.156,-0.078,0.234,-0.327,-0.312,-0.137,-0.054,0.0,-0.005
9.0,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.268,-0.195,-0.073,-0.034,0.0,-0.02
9.002,0.044,0.19,0.146,-0.117,-0.054,0.166,-0.224,-0.117,-0.063,-0.024,0.005,-0.024
9.004,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.176,-0.063,-0.024,0.0,0.01,-0.029
9.006,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.146,-0.02,0.02,0.015,0.01,-0.039
9.008,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.137,-0.01,0.0,-0.005,-0.005,-0.054
9.01,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.127,-0.01,-0.005,-0.01,-0.01,-0.059
9.012,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.127,-0.015,-0.029,-0.024,-0.024,-0.068
9.014,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.112,-0.01,-0.039,-0.024,-0.024,-0.068
9.016,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.098,-0.02,-0.02,-0.024,-0.029,-0.078
9.018,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.102,-0.015,-0.044,-0.044,-0.039,-0.088
9.02,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.098,-0.015,-0.02,-0.034,-0.034,-0.088
9.022,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.093,-0.029,-0.005,-0.034,-0.049,-0.102
9.024,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.093,-0.034,-0.039,-0.044,-0.044,-0.112
9.026,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.088,-0.029,-0.024,-0.044,-0.044,-0.112
9.028,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.083,-0.034,-0.034,-0.059,-0.049,-0.112
9.03,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.068,-0.024,-0.039,-0.068,-0.044,-0.107
9.032,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.063,-0.015,-0.015,-0.059,-0.029,-0.098
9.034,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.068,-0.02,-0.044,-0.073,-0.039,-0.107
9.036,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.054,-0.01,-0.044,-0.059,-0.034,-0.112
9.038,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.059,-0.01,-0.024,-0.073,-0.039,-0.122
9.04,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.059,-0.015,-0.029,-0.073,-0.044,-0.112
9.042,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.049,0.01,-0.024,-0.059,-0.039,-0.112
9.044,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.049,0.01,-0.024,-0.059,-0.034,-0.117
9.046,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.01,-0.015,-0.059,-0.029,-0.112
9.048,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,0.005,-0.024,-0.063,-0.029,-0.107
9.05,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.073,0.0,-0.059,-0.088,-0.049,-0.122
9.052,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.063,-0.005,-0.054,-0.068,-0.034,-0.098
9.054,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.049,0.015,-0.029,-0.063,-0.02,-0.083
9.056,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.063,0.02,-0.005,-0.073,-0.024,-0.088
9.058,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.054,0.044,0.039,-0.059,-0.02,-0.073
9.06,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.049,0.039,0.034,-0.054,-0.005,-0.059
9.062,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.049,0.034,-0.029,-0.044,-0.01,-0.063
9.064,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,0.034,0.0,-0.029,0.0,-0.054
9.066,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,0.034,0.005,-0.039,-0.005,-0.049
9.068,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,0.044,0.024,-0.039,0.0,-0.049
9.07,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,0.054,0.005,-0.049,-0.005,-0.049
9.072,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.029,-0.005,-0.059,-0.01,-0.059
9.074,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.039,-0.005,-0.054,-0.005,-0.059
9.076,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.015,0.059,-0.054,-0.054,-0.005,-0.059
9.078,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,0.059,-0.034,-0.054,0.0,-0.059
9.08,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,0.039,0.01,-0.049,-0.005,-0.063
9.082,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,0.039,0.0,-0.049,-0.01,-0.073
9.084,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,0.039,-0.02,-0.039,-0.005,-0.068
9.086,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,0.029,-0.01,-0.044,-0.005,-0.073
9.088,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,0.049,-0.024,-0.039,0.005,-0.068
