time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.29,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.01,-0.01,-0.054,-0.015,-0.054,-0.054
7.292,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.005,-0.01,-0.049,-0.01,-0.054,-0.059
7.294,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.015,-0.015,-0.063,-0.029,-0.063,-0.068
7.296,0.117,0.005,-0.112,-0.059,0.112,-0.054,-0.024,-0.034,-0.068,-0.039,-0.083,-0.088
7.298,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.029,-0.039,-0.078,-0.049,-0.093,-0.088
7.3,0.127,-0.015,-0.142,-0.054,0.132,-0.078,-0.024,-0.034,-0.078,-0.063,-0.088,-0.088
7.302,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.005,-0.01,-0.044,-0.024,-0.059,-0.059
7.304,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.01,0.005,-0.034,-0.02,-0.049,-0.059
7.306,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.015,0.0,-0.039,-0.059,-0.044,-0.054
7.308,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.0,0.0,-0.039,-0.02,-0.044,-0.049
7.31,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.005,-0.01,-0.044,-0.015,-0.059,-0.054
7.312,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.005,-0.01,-0.039,-0.024,-0.059,-0.054
7.314,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.005,-0.01,-0.034,-0.01,-0.059,-0.059
7.316,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.0,0.0,-0.034,-0.01,-0.049,-0.049
7.318,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.01,0.0,-0.029,-0.005,-0.049,-0.044
7.32,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.015,0.01,-0.024,-0.005,-0.049,-0.044
7.322,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.015,0.005,-0.024,0.005,-0.059,-0.059
7.324,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.01,0.0,-0.02,-0.005,-0.063,-0.068
7.326,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.005,0.005,-0.02,0.0,-0.049,-0.049
7.328,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.015,-0.015,0.02,-0.034,-0.034
7.33,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.01,0.005,-0.029,-0.01,-0.039,-0.034
7.332,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.01,0.005,-0.02,0.01,-0.029,-0.024
7.334,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,0.005,-0.02,0.01,-0.039,-0.039
7.336,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.005,0.0,-0.015,-0.01,-0.049,-0.049
7.338,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.005,-0.005,-0.02,-0.024,-0.054,-0.049
7.34,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.005,0.0,-0.02,-0.024,-0.054,-0.049
7.342,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.01,0.01,-0.015,-0.01,-0.054,-0.044
7.344,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.029,0.02,-0.005,0.02,-0.034,-0.029
7.346,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.02,0.015,0.0,0.01,-0.039,-0.044
7.348,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.0,0.015,0.005,0.005,-0.054,-0.049
7.35,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.01,0.015,0.0,0.01,-0.039,-0.039
7.352,0.049,0.024,-0.024,-0.034,0.034,0.0,0.02,0.02,0.01,0.01,-0.034,-0.029
7.354,0.059,0.029,-0.029,-0.044,0.044,0.0,0.029,0.024,0.015,0.015,-0.024,-0.029
7.356,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.02,0.01,0.0,0.02,-0.024,-0.029
7.358,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.02,0.0,0.005,-0.039,-0.039
7.36,0.088,0.049,-0.039,-0.068,0.063,0.005,0.02,0.024,0.01,0.01,-0.049,-0.049
7.362,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,0.024,0.015,0.01,-0.044,-0.044
7.364,0.083,0.044,-0.039,-0.063,0.059,0.0,0.029,0.024,0.02,0.02,-0.024,-0.024
7.366,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.039,0.034,0.024,0.029,-0.01,-0.015
7.368,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.034,0.034,0.024,0.034,-0.034,-0.034
7.37,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.024,0.015,0.015,0.024,-0.02,-0.02
7.372,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.02,0.02,0.015,0.034,-0.029,-0.034
7.374,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.029,0.02,0.015,0.02,-0.034,-0.039
7.376,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.034,0.02,0.024,0.029,-0.02,-0.024
7.378,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.034,0.024,0.024,0.024,-0.024,-0.024
7.38,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.034,0.024,0.024,0.02,-0.029,-0.029
7.382,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.034,0.029,0.029,0.029,-0.02,-0.024
7.384,0.049,0.024,-0.024,-0.034,0.034,0.0,0.029,0.034,0.029,0.024,-0.015,-0.02
7.386,0.049,0.034,-0.015,-0.039,0.029,0.01,0.024,0.029,0.029,0.034,-0.02,-0.02
7.388,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.015,0.01,0.015,0.029,-0.029,-0.034
7.39,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.015,0.01,0.015,0.029,-0.029,-0.029
7.392,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.015,0.02,0.015,0.029,-0.02,-0.02
7.394,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.005,0.01,0.0,0.02,-0.044,-0.044
7.396,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,0.015,0.015,0.01,-0.034,-0.039
7.398,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.02,0.015,0.015,-0.029,-0.039
7.4,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.024,0.02,0.015,-0.01,-0.015
7.402,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.034,0.024,0.039,-0.005,-0.005
7.404,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.024,0.015,0.039,-0.024,-0.024
7.406,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,0.015,0.01,0.02,-0.034,-0.034
7.408,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,0.01,0.01,0.034,-0.029,-0.034
7.41,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.005,0.0,0.024,-0.024,-0.029
7.412,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.01,0.005,0.024,-0.024,-0.029
7.414,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.015,0.005,0.029,-0.029,-0.029
7.416,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.015,0.005,0.039,-0.015,-0.015
7.418,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.01,0.005,0.029,-0.024,-0.024
7.42,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.005,0.0,0.005,-0.034,-0.039
7.422,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.005,0.005,0.015,-0.029,-0.034
7.424,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.005,0.0,0.029,-0.029,-0.034
7.426,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.0,-0.01,0.015,-0.034,-0.039
7.428,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.01,-0.005,0.005,-0.029,-0.029
7.43,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.01,0.0,0.029,-0.024,-0.029
7.432,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.015,0.0,0.044,-0.024,-0.029
7.434,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.005,0.0,0.049,-0.029,-0.034
7.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.0,-0.005,0.039,-0.029,-0.034
7.438,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.015,0.0,0.059,-0.015,-0.015
7.44,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.015,0.01,0.063,-0.029,-0.024
7.442,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.02,0.005,0.059,-0.01,-0.015
7.444,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.01,-0.005,0.029,-0.02,-0.02
7.446,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.01,0.0,0.034,-0.024,-0.024
7.448,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.005,-0.005,0.044,-0.039,-0.039
7.45,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.015,-0.01,0.024,-0.024,-0.029
7.452,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.015,0.005,0.024,-0.034,-0.034
7.454,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.0,-0.005,0.039,-0.029,-0.029
7.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.01,-0.005,0.049,-0.015,-0.02
7.458,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.0,-0.015,0.02,-0.039,-0.044
7.46,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.005,-0.015,0.02,-0.039,-0.039
7.462,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.005,-0.01,0.034,-0.044,-0.034
7.464,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.005,-0.024,0.015,-0.063,-0.059
7.466,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.005,-0.015,0.01,-0.059,-0.054
7.468,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.005,-0.01,0.029,-0.049,-0.044
7.47,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,0.015,0.01,0.044,-0.024,-0.02
7.472,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.02,0.005,0.034,-0.02,-0.015
7.474,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.0,-0.015,0.029,-0.029,-0.029
7.476,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.0,-0.02,0.029,-0.039,-0.034
7.478,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,0.005,-0.005,0.034,-0.039,-0.034
7.48,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.01,0.0,0.034,-0.029,-0.029
7.482,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,0.015,0.01,0.044,-0.02,-0.02
7.484,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,0.005,-0.005,0.039,-0.049,-0.044
7.486,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.0,-0.005,0.039,-0.039,-0.034
7.488,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.01,0.0,0.039,-0.039,-0.039
7.49,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,0.01,-0.005,0.049,-0.024,-0.02
7.492,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.0,-0.005,0.049,-0.029,-0.024
7.494,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.005,-0.02,0.034,-0.049,-0.044
7.496,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.01,-0.024,0.02,-0.054,-0.054
7.498,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.005,-0.02,0.024,-0.044,-0.039
7.5,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,0.01,0.0,0.054,-0.039,-0.039
7.502,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.005,-0.005,0.039,-0.039,-0.034
7.504,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.0,-0.005,0.024,-0.039,-0.039
7.506,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,0.005,-0.005,0.034,-0.044,-0.039
7.508,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.005,-0.01,0.049,-0.044,-0.034
7.51,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.02,-0.029,0.034,-0.044,-0.044
7.512,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.015,-0.029,0.01,-0.063,-0.063
7.514,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.01,-0.024,0.015,-0.049,-0.049
7.516,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.01,-0.029,0.024,-0.059,-0.059
7.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.005,-0.01,0.044,-0.034,-0.044
7.52,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,0.005,-0.005,0.049,-0.029,-0.034
7.522,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,0.005,-0.005,0.044,-0.039,-0.044
7.524,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.0,-0.005,0.034,-0.034,-0.034
7.526,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.0,-0.01,0.073,-0.034,-0.034
7.528,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,0.01,0.0,0.068,-0.02,-0.02
7.53,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,0.01,0.005,0.073,-0.02,-0.02
7.532,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.005,0.0,0.063,-0.029,-0.029
7.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.0,-0.005,0.054,-0.034,-0.034
7.536,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.0,-0.015,0.054,-0.034,-0.034
7.538,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.005,-0.01,0.054,-0.039,-0.039
7.54,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.0,0.0,0.044,-0.039,-0.039
7.542,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.005,-0.005,0.039,-0.044,-0.044
7.544,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.01,-0.015,0.029,-0.059,-0.059
7.546,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,0.01,0.0,0.029,-0.039,-0.039
7.548,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.005,0.0,0.039,-0.034,-0.034
7.55,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.01,0.0,0.059,-0.015,-0.015
7.552,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.01,0.005,0.078,-0.015,-0.015
7.554,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,0.005,0.005,0.073,-0.024,-0.024
7.556,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.005,-0.005,0.078,-0.015,-0.015
7.558,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.0,-0.005,0.063,-0.015,-0.015
7.56,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,0.005,0.005,0.063,-0.015,-0.02
7.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,0.0,-0.01,0.034,-0.024,-0.024
7.564,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.005,-0.015,0.039,-0.034,-0.034
7.566,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.01,-0.015,0.039,-0.034,-0.034
7.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.005,-0.015,0.039,-0.029,-0.029
7.57,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.005,-0.015,0.039,-0.02,-0.02
7.572,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,-0.01,-0.024,0.039,-0.02,-0.024
7.574,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.02,-0.024,0.044,-0.029,-0.029
7.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.015,-0.015,0.054,-0.024,-0.024
7.578,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.005,-0.015,0.044,-0.024,-0.029
7.58,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.01,-0.024,0.034,-0.034,-0.034
7.582,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.005,0.0,0.073,-0.02,-0.015
7.584,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.005,0.01,0.078,-0.005,-0.005
7.586,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.024,0.029,0.093,0.01,0.01
7.588,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.005,0.015,0.02,0.093,0.0,0.0
7.59,0.015,0.059,0.044,-0.034,-0.015,0.049,0.005,0.01,0.02,0.083,0.0,0.0
7.592,0.044,0.073,0.029,-0.059,0.005,0.049,-0.005,0.01,0.015,0.088,0.01,0.005
7.594,0.044,0.063,0.02,-0.054,0.01,0.039,-0.005,0.01,0.015,0.093,0.0,0.0
7.596,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,0.0,0.0,0.078,-0.015,-0.015
7.598,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.02,0.02,0.107,-0.01,-0.005
7.6,0.054,0.088,0.034,-0.068,0.01,0.059,0.005,0.02,0.024,0.088,0.015,0.015
7.602,0.01,0.068,0.059,-0.039,-0.024,0.063,0.01,0.029,0.02,0.102,0.02,0.015
7.604,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.005,0.02,0.029,0.088,0.015,0.015
7.606,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.01,0.005,0.02,0.054,0.0,-0.005
7.608,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.02,-0.01,0.005,0.059,-0.005,-0.005
7.61,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.015,0.0,0.024,0.083,0.015,0.015
7.612,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.029,-0.02,0.01,0.049,-0.005,0.0
7.614,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.049,-0.024,0.005,0.063,-0.015,-0.01
7.616,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.044,-0.034,0.005,0.068,0.0,0.0
7.618,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.044,-0.029,0.0,0.059,0.01,0.01
7.62,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.054,-0.024,0.005,0.068,0.0,-0.005
7.622,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.068,-0.039,0.0,0.063,-0.01,-0.01
7.624,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.078,-0.039,0.005,0.063,0.01,0.01
7.626,0.059,0.102,0.044,-0.078,0.005,0.073,-0.078,-0.034,0.01,0.078,0.015,0.01
7.628,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.073,-0.039,-0.005,0.059,0.015,0.02
7.63,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.063,-0.029,0.015,0.073,0.034,0.034
7.632,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.073,-0.039,0.005,0.098,0.015,0.015
7.634,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.068,-0.044,-0.01,0.073,0.02,0.02
7.636,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.083,-0.044,-0.005,0.068,0.01,0.01
7.638,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.078,-0.034,0.0,0.083,0.029,0.024
7.64,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.068,-0.034,0.01,0.098,0.044,0.034
7.642,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.068,-0.029,0.024,0.098,0.034,0.029
7.644,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.063,-0.024,0.015,0.093,0.029,0.024
7.646,0.068,0.102,0.034,-0.083,0.015,0.068,-0.068,-0.039,0.0,0.078,0.02,0.024
7.648,0.059,0.073,0.015,-0.063,0.02,0.044,-0.073,-0.044,-0.01,0.073,0.024,0.029
7.65,0.039,0.068,0.029,-0.054,0.005,0.049,-0.059,-0.039,-0.005,0.083,0.024,0.029
7.652,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.044,-0.02,0.01,0.088,0.029,0.024
7.654,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.029,-0.01,0.02,0.098,0.039,0.044
7.656,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.024,0.0,0.015,0.083,0.039,0.039
7.658,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,-0.01,0.0,0.044,0.039,0.034
7.66,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.039,-0.02,-0.005,0.049,0.0,0.0
7.662,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.024,-0.02,-0.015,0.059,0.0,0.0
7.664,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.049,-0.039,-0.044,0.034,-0.029,-0.024
7.666,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.049,-0.044,-0.054,0.005,-0.029,-0.029
7.668,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.029,-0.039,-0.049,0.0,-0.029,-0.029
7.67,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.029,-0.039,0.034,-0.024,-0.024
7.672,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.02,-0.029,0.049,-0.01,-0.005
7.674,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.02,-0.029,0.039,-0.005,-0.005
7.676,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.015,-0.034,0.039,0.0,-0.005
7.678,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.034,0.034,-0.005,-0.005
7.68,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.02,-0.044,0.01,-0.034,-0.039
7.682,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.024,-0.049,0.015,-0.034,-0.039
7.684,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.01,-0.024,-0.049,0.02,-0.029,-0.034
7.686,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.005,-0.02,-0.039,0.015,-0.024,-0.024
7.688,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.029,-0.039,0.024,-0.029,-0.029
7.69,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.005,-0.029,-0.054,0.02,-0.029,-0.029
7.692,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,-0.024,-0.044,0.015,-0.024,-0.024
7.694,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.005,-0.024,-0.044,0.0,-0.039,-0.034
7.696,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.005,-0.034,-0.054,0.024,-0.039,-0.039
7.698,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.015,-0.024,-0.049,0.024,-0.039,-0.039
7.7,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.02,-0.02,-0.039,0.01,-0.034,-0.034
7.702,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.02,-0.02,-0.039,0.015,-0.044,-0.044
7.704,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.02,-0.02,-0.044,0.02,-0.029,-0.029
7.706,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.024,-0.02,-0.039,0.02,-0.029,-0.029
7.708,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.02,-0.024,-0.029,0.02,-0.02,-0.029
7.71,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.02,-0.039,0.005,-0.034,-0.034
7.712,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.024,-0.044,0.01,-0.034,-0.039
7.714,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.029,-0.044,0.029,-0.039,-0.039
7.716,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.029,-0.02,-0.039,0.024,-0.034,-0.039
7.718,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.02,-0.02,-0.044,0.024,-0.039,-0.039
7.72,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.029,-0.024,-0.049,0.005,-0.059,-0.059
7.722,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,-0.02,-0.039,0.01,-0.054,-0.059
7.724,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,-0.029,-0.049,-0.01,-0.068,-0.063
7.726,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.039,0.0,0.005,0.02,-0.059,-0.059
7.728,0.039,0.054,0.015,-0.044,0.01,0.034,0.078,0.078,0.132,0.112,0.0,0.0
7.73,0.015,0.098,0.083,-0.054,-0.034,0.088,0.098,0.161,0.288,0.22,0.044,0.044
7.732,0.039,0.181,0.142,-0.107,-0.054,0.161,0.093,0.215,0.473,0.366,0.127,0.127
7.734,0.063,0.322,0.259,-0.19,-0.098,0.288,0.093,0.283,0.693,0.542,0.22,0.215
7.736,0.102,0.468,0.366,-0.283,-0.132,0.415,0.059,0.337,0.908,0.742,0.322,0.322
7.738,0.146,0.595,0.449,-0.371,-0.151,0.522,0.005,0.41,1.181,1.025,0.478,0.473
7.74,0.151,0.683,0.532,-0.415,-0.19,0.605,-0.098,0.405,1.347,1.283,0.634,0.634
7.742,0.181,0.766,0.586,-0.473,-0.205,0.673,-0.22,0.342,1.449,1.513,0.781,0.786
7.744,0.224,0.839,0.615,-0.532,-0.195,0.727,-0.386,0.254,1.484,1.688,0.917,0.917
7.746,0.244,0.922,0.678,-0.581,-0.22,0.8,-0.595,0.029,1.274,1.762,0.991,1.0
7.748,0.298,0.971,0.673,-0.634,-0.19,0.82,-0.732,-0.181,0.991,1.688,0.996,0.996
7.75,0.293,0.874,0.581,-0.581,-0.146,0.727,-0.747,-0.264,0.756,1.527,0.947,0.947
7.752,0.278,0.669,0.39,-0.473,-0.059,0.527,-0.717,-0.303,0.503,1.274,0.839,0.844
7.754,0.224,0.498,0.273,-0.361,-0.024,0.386,-0.712,-0.415,0.127,0.971,0.698,0.698
7.756,0.185,0.395,0.21,-0.288,-0.015,0.303,-0.737,-0.615,-0.425,0.551,0.547,0.547
7.758,0.171,0.288,0.117,-0.229,0.024,0.2,-0.8,-0.956,-1.152,0.0,0.312,0.307
7.76,0.122,0.166,0.044,-0.142,0.039,0.102,-0.815,-1.191,-1.64,-0.478,0.063,0.063
7.762,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.781,-1.235,-1.732,-0.673,-0.088,-0.088
7.764,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.722,-1.166,-1.635,-0.727,-0.156,-0.151
7.766,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.634,-1.039,-1.474,-0.722,-0.215,-0.215
7.768,0.02,-0.132,-0.151,0.059,0.083,-0.142,-0.527,-0.908,-1.322,-0.717,-0.259,-0.264
