time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.57,-0.005,-0.215,-0.21,0.112,0.102,-0.215,0.215,0.493,0.498,0.005,-0.649,-1.288
8.572,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.264,0.542,0.566,0.068,-0.61,-1.283
8.574,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.298,0.59,0.63,0.142,-0.595,-1.293
8.576,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.332,0.634,0.688,0.19,-0.6,-1.318
8.578,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.366,0.669,0.732,0.229,-0.586,-1.313
8.58,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.386,0.693,0.766,0.249,-0.576,-1.318
8.582,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.405,0.712,0.781,0.249,-0.581,-1.332
8.584,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.425,0.732,0.795,0.254,-0.586,-1.352
8.586,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.429,0.752,0.825,0.293,-0.571,-1.347
8.588,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.444,0.771,0.849,0.322,-0.551,-1.337
8.59,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.464,0.786,0.854,0.322,-0.556,-1.332
8.592,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.478,0.8,0.864,0.303,-0.561,-1.332
8.594,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.488,0.815,0.883,0.307,-0.566,-1.327
8.596,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.508,0.844,0.908,0.332,-0.576,-1.322
8.598,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.517,0.859,0.942,0.351,-0.576,-1.318
8.6,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.537,0.893,0.976,0.4,-0.566,-1.322
8.602,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.556,0.908,0.996,0.434,-0.571,-1.337
8.604,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.571,0.922,1.005,0.425,-0.59,-1.366
8.606,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.581,0.932,0.996,0.366,-0.61,-1.391
8.608,-0.19,-0.078,0.112,0.137,-0.151,0.015,0.605,0.956,1.02,0.366,-0.615,-1.401
8.61,-0.195,-0.078,0.117,0.137,-0.156,0.02,0.634,0.986,1.039,0.381,-0.615,-1.396
8.612,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.654,1.005,1.064,0.395,-0.625,-1.396
8.614,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.669,1.025,1.088,0.4,-0.625,-1.381
8.616,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.688,1.049,1.108,0.415,-0.625,-1.366
8.618,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.708,1.083,1.142,0.434,-0.62,-1.357
8.62,-0.19,-0.093,0.098,0.142,-0.146,0.0,0.727,1.113,1.176,0.464,-0.63,-1.366
8.622,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.756,1.137,1.2,0.493,-0.644,-1.401
8.624,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.776,1.161,1.22,0.503,-0.669,-1.435
8.626,-0.239,-0.088,0.151,0.166,-0.195,0.029,0.791,1.176,1.225,0.493,-0.688,-1.464
8.628,-0.244,-0.068,0.176,0.156,-0.21,0.054,0.82,1.21,1.259,0.527,-0.693,-1.479
8.63,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.844,1.24,1.298,0.571,-0.717,-1.513
8.632,-0.264,-0.059,0.205,0.161,-0.234,0.073,0.864,1.259,1.322,0.581,-0.747,-1.552
8.634,-0.259,-0.029,0.229,0.146,-0.244,0.098,0.878,1.274,1.327,0.522,-0.771,-1.547
8.636,-0.254,-0.039,0.215,0.146,-0.234,0.088,0.908,1.313,1.352,0.503,-0.761,-1.513
8.638,-0.254,-0.059,0.195,0.156,-0.224,0.068,0.927,1.342,1.386,0.542,-0.742,-1.479
8.64,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.952,1.371,1.425,0.59,-0.727,-1.474
8.642,-0.288,-0.083,0.205,0.185,-0.249,0.059,0.971,1.396,1.454,0.62,-0.737,-1.498
8.644,-0.288,-0.073,0.215,0.181,-0.254,0.068,1.0,1.42,1.498,0.669,-0.732,-1.498
8.646,-0.293,-0.063,0.229,0.181,-0.264,0.083,1.0,1.425,1.508,0.693,-0.752,-1.537
8.648,-0.298,-0.034,0.264,0.166,-0.283,0.112,1.005,1.43,1.532,0.708,-0.786,-1.591
8.65,-0.312,-0.034,0.278,0.176,-0.298,0.122,1.025,1.464,1.562,0.737,-0.8,-1.615
8.652,-0.327,-0.049,0.278,0.19,-0.303,0.112,1.044,1.484,1.591,0.761,-0.805,-1.63
8.654,-0.327,-0.054,0.273,0.19,-0.303,0.107,1.054,1.503,1.62,0.786,-0.805,-1.64
8.656,-0.317,-0.049,0.268,0.185,-0.293,0.107,1.074,1.518,1.63,0.786,-0.81,-1.635
8.658,-0.337,-0.054,0.283,0.195,-0.312,0.112,1.078,1.527,1.635,0.771,-0.815,-1.62
8.66,-0.332,-0.044,0.288,0.19,-0.312,0.122,1.083,1.542,1.649,0.756,-0.82,-1.625
8.662,-0.337,-0.039,0.298,0.19,-0.317,0.127,1.093,1.557,1.679,0.791,-0.81,-1.61
8.664,-0.342,-0.034,0.307,0.19,-0.327,0.137,1.098,1.576,1.718,0.864,-0.786,-1.601
8.666,-0.332,-0.01,0.322,0.171,-0.327,0.156,1.103,1.591,1.757,0.942,-0.781,-1.615
8.668,-0.346,-0.005,0.342,0.176,-0.346,0.166,1.108,1.596,1.767,0.966,-0.795,-1.649
8.67,-0.351,-0.005,0.346,0.181,-0.351,0.171,1.113,1.606,1.771,0.956,-0.795,-1.664
8.672,-0.356,-0.015,0.342,0.185,-0.351,0.161,1.118,1.61,1.791,0.961,-0.776,-1.654
8.674,-0.361,-0.034,0.327,0.2,-0.346,0.146,1.113,1.606,1.81,1.01,-0.771,-1.674
8.676,-0.361,-0.024,0.337,0.195,-0.351,0.156,1.113,1.615,1.85,1.113,-0.771,-1.718
8.678,-0.366,-0.015,0.351,0.19,-0.361,0.166,1.113,1.615,1.869,1.176,-0.761,-1.742
8.68,-0.361,0.0,0.361,0.181,-0.361,0.181,1.113,1.615,1.854,1.152,-0.742,-1.718
8.682,-0.361,0.01,0.371,0.176,-0.366,0.19,1.108,1.606,1.845,1.098,-0.717,-1.654
8.684,-0.361,0.005,0.366,0.181,-0.366,0.185,1.098,1.601,1.859,1.122,-0.664,-1.591
8.686,-0.342,0.0,0.342,0.171,-0.342,0.171,1.093,1.596,1.869,1.2,-0.61,-1.557
8.688,-0.327,-0.005,0.322,0.166,-0.327,0.156,1.078,1.581,1.869,1.24,-0.595,-1.566
8.69,-0.337,-0.005,0.332,0.171,-0.337,0.161,1.054,1.552,1.859,1.259,-0.61,-1.606
8.692,-0.346,0.0,0.346,0.176,-0.346,0.171,1.049,1.542,1.85,1.259,-0.6,-1.63
8.694,-0.337,0.005,0.342,0.166,-0.342,0.171,1.005,1.493,1.815,1.264,-0.586,-1.64
8.696,-0.327,0.02,0.346,0.156,-0.337,0.181,0.966,1.454,1.781,1.269,-0.556,-1.645
8.698,-0.312,0.02,0.332,0.146,-0.322,0.176,0.947,1.425,1.762,1.264,-0.532,-1.63
8.7,-0.322,0.015,0.337,0.156,-0.332,0.176,0.927,1.401,1.737,1.264,-0.493,-1.601
8.702,-0.307,0.02,0.327,0.146,-0.317,0.171,0.898,1.366,1.693,1.254,-0.464,-1.581
8.704,-0.298,0.034,0.332,0.132,-0.317,0.181,0.874,1.327,1.669,1.283,-0.434,-1.581
8.706,-0.288,0.034,0.322,0.127,-0.307,0.176,0.849,1.288,1.654,1.332,-0.4,-1.566
8.708,-0.264,0.034,0.298,0.117,-0.283,0.166,0.82,1.244,1.606,1.308,-0.361,-1.542
8.71,-0.278,0.029,0.307,0.127,-0.293,0.166,0.786,1.2,1.532,1.21,-0.322,-1.493
8.712,-0.273,0.02,0.293,0.127,-0.283,0.156,0.752,1.157,1.488,1.181,-0.273,-1.435
8.714,-0.254,0.01,0.264,0.122,-0.259,0.137,0.732,1.118,1.444,1.166,-0.239,-1.391
8.716,-0.254,0.024,0.278,0.117,-0.268,0.151,0.708,1.078,1.41,1.152,-0.224,-1.386
8.718,-0.229,0.054,0.283,0.088,-0.259,0.166,0.669,1.039,1.381,1.152,-0.21,-1.405
8.72,-0.229,0.068,0.298,0.083,-0.264,0.181,0.644,1.005,1.347,1.152,-0.166,-1.386
8.722,-0.215,0.083,0.298,0.068,-0.259,0.19,0.61,0.956,1.288,1.127,-0.127,-1.357
8.724,-0.21,0.088,0.298,0.063,-0.254,0.19,0.581,0.913,1.24,1.103,-0.088,-1.322
8.726,-0.19,0.088,0.278,0.054,-0.234,0.181,0.527,0.854,1.181,1.064,-0.054,-1.279
8.728,-0.171,0.083,0.254,0.044,-0.215,0.166,0.483,0.8,1.122,1.03,-0.034,-1.264
8.73,-0.156,0.078,0.234,0.039,-0.195,0.156,0.444,0.756,1.078,1.01,-0.024,-1.254
8.732,-0.156,0.078,0.234,0.039,-0.195,0.156,0.39,0.708,1.02,0.976,-0.015,-1.23
8.734,-0.151,0.088,0.239,0.034,-0.195,0.161,0.351,0.654,0.971,0.932,0.0,-1.21
8.736,-0.132,0.102,0.234,0.015,-0.185,0.166,0.307,0.605,0.932,0.893,0.01,-1.2
8.738,-0.122,0.117,0.239,0.005,-0.181,0.176,0.254,0.551,0.878,0.869,0.02,-1.191
8.74,-0.107,0.117,0.224,-0.005,-0.166,0.171,0.22,0.508,0.815,0.805,0.034,-1.171
8.742,-0.122,0.102,0.224,0.01,-0.176,0.161,0.195,0.473,0.756,0.727,0.054,-1.137
8.744,-0.112,0.073,0.185,0.02,-0.151,0.127,0.166,0.434,0.712,0.688,0.073,-1.098
8.746,-0.093,0.063,0.156,0.015,-0.127,0.107,0.142,0.41,0.683,0.678,0.093,-1.078
8.748,-0.102,0.059,0.161,0.024,-0.132,0.107,0.112,0.386,0.664,0.669,0.107,-1.074
8.75,-0.078,0.068,0.146,0.005,-0.112,0.107,0.098,0.366,0.62,0.634,0.102,-1.078
8.752,-0.068,0.063,0.132,0.005,-0.102,0.098,0.068,0.337,0.581,0.605,0.112,-1.059
8.754,-0.068,0.059,0.127,0.005,-0.098,0.093,0.054,0.317,0.566,0.615,0.122,-1.025
8.756,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.029,0.293,0.547,0.605,0.117,-1.025
8.758,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.005,0.259,0.498,0.542,0.102,-1.025
8.76,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.024,0.224,0.444,0.454,0.088,-1.03
8.762,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.044,0.215,0.425,0.425,0.107,-1.005
8.764,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,0.2,0.41,0.425,0.122,-0.976
8.766,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,0.185,0.395,0.429,0.151,-0.947
8.768,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,0.185,0.395,0.434,0.156,-0.937
8.77,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.054,0.171,0.386,0.434,0.156,-0.937
8.772,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,0.166,0.371,0.42,0.146,-0.942
8.774,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,0.146,0.346,0.405,0.127,-0.956
8.776,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.088,0.137,0.342,0.415,0.122,-0.952
8.778,0.015,0.015,0.0,-0.015,0.005,0.005,-0.088,0.137,0.351,0.429,0.122,-0.942
8.78,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,0.132,0.342,0.42,0.112,-0.961
8.782,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.093,0.127,0.322,0.371,0.093,-0.991
8.784,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.088,0.127,0.312,0.342,0.102,-0.981
8.786,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.102,0.107,0.264,0.264,0.107,-0.937
8.788,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.102,0.107,0.264,0.268,0.132,-0.888
8.79,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,0.107,0.273,0.307,0.146,-0.878
8.792,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.107,0.107,0.293,0.356,0.137,-0.898
8.794,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.112,0.102,0.293,0.376,0.122,-0.937
8.796,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.112,0.102,0.278,0.346,0.117,-0.947
8.798,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.117,0.093,0.254,0.283,0.102,-0.932
8.8,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.107,0.102,0.264,0.278,0.102,-0.927
8.802,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.112,0.102,0.264,0.303,0.093,-0.961
8.804,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.107,0.107,0.278,0.322,0.078,-0.981
8.806,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.112,0.102,0.268,0.332,0.088,-0.966
8.808,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.112,0.102,0.264,0.346,0.102,-0.942
8.81,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.117,0.102,0.249,0.317,0.102,-0.937
8.812,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.127,0.093,0.249,0.322,0.102,-0.932
8.814,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.132,0.088,0.244,0.322,0.093,-0.942
8.816,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.122,0.098,0.259,0.342,0.098,-0.942
8.818,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.112,0.107,0.268,0.346,0.107,-0.932
8.82,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.117,0.102,0.264,0.337,0.102,-0.942
8.822,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.132,0.102,0.254,0.342,0.102,-0.966
8.824,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.122,0.107,0.259,0.356,0.098,-0.986
8.826,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.117,0.112,0.264,0.356,0.093,-1.0
8.828,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.122,0.107,0.259,0.351,0.102,-0.981
8.83,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.122,0.107,0.259,0.342,0.112,-0.947
8.832,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.112,0.112,0.273,0.366,0.132,-0.922
8.834,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,0.112,0.278,0.371,0.122,-0.932
8.836,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.117,0.117,0.278,0.371,0.122,-0.937
8.838,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.117,0.117,0.283,0.371,0.127,-0.942
8.84,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.117,0.112,0.278,0.371,0.117,-0.956
8.842,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.117,0.117,0.273,0.356,0.117,-0.952
8.844,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.122,0.112,0.268,0.337,0.107,-0.961
8.846,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.127,0.107,0.268,0.342,0.098,-0.966
8.848,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.122,0.112,0.273,0.351,0.088,-0.981
8.85,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,0.122,0.278,0.366,0.088,-0.996
8.852,0.0,0.0,0.0,0.0,0.0,0.0,-0.122,0.112,0.278,0.381,0.073,-1.015
8.854,0.005,0.005,0.0,-0.005,0.0,0.0,-0.137,0.098,0.264,0.39,0.068,-1.015
8.856,0.005,0.005,0.0,-0.005,0.0,0.0,-0.137,0.102,0.268,0.39,0.083,-1.0
8.858,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.132,0.107,0.273,0.366,0.102,-0.976
8.86,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.132,0.107,0.264,0.351,0.102,-0.976
8.862,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.122,0.122,0.273,0.356,0.112,-0.971
8.864,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,0.127,0.283,0.361,0.112,-0.966
8.866,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.122,0.122,0.278,0.356,0.102,-0.971
8.868,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.122,0.122,0.273,0.371,0.102,-0.971
8.87,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.122,0.117,0.268,0.366,0.107,-0.966
8.872,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,0.112,0.264,0.351,0.093,-0.981
8.874,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.122,0.117,0.268,0.356,0.083,-0.996
8.876,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.132,0.112,0.268,0.366,0.073,-1.01
8.878,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.132,0.112,0.273,0.376,0.078,-1.015
8.88,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.132,0.112,0.268,0.386,0.078,-1.025
8.882,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.137,0.102,0.264,0.371,0.078,-1.025
8.884,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.137,0.098,0.259,0.351,0.078,-1.01
8.886,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.142,0.088,0.244,0.327,0.078,-0.981
8.888,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.137,0.098,0.244,0.332,0.088,-0.961
8.89,0.0,0.0,0.0,0.0,0.0,0.0,-0.146,0.088,0.249,0.342,0.093,-0.971
8.892,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.151,0.093,0.273,0.376,0.088,-0.986
8.894,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.146,0.122,0.312,0.41,0.102,-0.981
8.896,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.132,0.166,0.39,0.454,0.117,-0.976
8.898,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.098,0.229,0.473,0.512,0.127,-0.986
8.9,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.054,0.298,0.581,0.586,0.142,-0.986
8.902,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.024,0.342,0.654,0.664,0.19,-0.961
8.904,0.02,0.132,0.112,-0.073,-0.049,0.122,0.005,0.356,0.703,0.761,0.249,-0.937
8.906,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.029,0.259,0.664,0.854,0.312,-0.903
8.908,0.024,0.181,0.156,-0.102,-0.068,0.166,-0.093,0.102,0.556,0.917,0.386,-0.859
8.91,0.044,0.215,0.171,-0.127,-0.063,0.19,-0.19,-0.107,0.356,0.956,0.464,-0.815
8.912,0.068,0.249,0.181,-0.156,-0.059,0.215,-0.293,-0.342,0.098,0.961,0.537,-0.771
8.914,0.102,0.283,0.181,-0.19,-0.039,0.229,-0.444,-0.615,-0.181,0.956,0.61,-0.732
8.916,0.142,0.317,0.176,-0.229,-0.02,0.244,-0.625,-0.898,-0.449,0.981,0.717,-0.673
8.918,0.161,0.327,0.166,-0.244,-0.005,0.244,-0.766,-1.127,-0.703,0.981,0.82,-0.615
8.92,0.181,0.322,0.142,-0.249,0.02,0.229,-0.888,-1.371,-1.054,0.849,0.883,-0.571
8.922,0.195,0.307,0.112,-0.249,0.039,0.21,-1.059,-1.679,-1.498,0.63,0.937,-0.527
8.924,0.229,0.307,0.078,-0.268,0.073,0.19,-1.342,-2.04,-1.942,0.434,1.025,-0.478
8.926,0.278,0.327,0.049,-0.303,0.112,0.185,-1.723,-2.464,-2.391,0.234,1.118,-0.4
8.928,0.322,0.307,-0.015,-0.312,0.166,0.146,-2.191,-2.923,-2.869,-0.049,1.186,-0.332
8.93,0.371,0.293,-0.078,-0.332,0.224,0.107,-2.616,-3.314,-3.284,-0.327,1.259,-0.249
8.932,0.429,0.283,-0.146,-0.356,0.288,0.068,-2.952,-3.64,-3.621,-0.576,1.342,-0.181
8.934,0.478,0.244,-0.234,-0.361,0.356,0.005,-3.201,-3.884,-3.894,-0.805,1.415,-0.112
8.936,0.527,0.205,-0.322,-0.366,0.425,-0.059,-3.396,-4.07,-4.158,-1.083,1.493,-0.039
8.938,0.576,0.156,-0.42,-0.366,0.498,-0.132,-3.514,-4.163,-4.324,-1.327,1.552,0.01
8.94,0.61,0.102,-0.508,-0.356,0.556,-0.205,-3.553,-4.172,-4.407,-1.527,1.606,0.059
8.942,0.649,0.073,-0.576,-0.361,0.61,-0.254,-3.504,-4.114,-4.416,-1.693,1.654,0.117
8.944,0.678,0.059,-0.62,-0.366,0.649,-0.283,-3.436,-4.046,-4.416,-1.874,1.688,0.171
8.946,0.698,0.063,-0.634,-0.381,0.664,-0.288,-3.328,-3.924,-4.363,-2.03,1.703,0.229
8.948,0.722,0.088,-0.634,-0.405,0.678,-0.273,-3.235,-3.816,-4.309,-2.196,1.708,0.283
8.95,0.727,0.112,-0.615,-0.42,0.669,-0.254,-3.157,-3.748,-4.27,-2.357,1.679,0.332
8.952,0.747,0.161,-0.586,-0.454,0.664,-0.215,-3.089,-3.689,-4.236,-2.518,1.645,0.381
8.954,0.752,0.2,-0.551,-0.473,0.649,-0.176,-3.021,-3.621,-4.177,-2.635,1.61,0.425
8.956,0.737,0.224,-0.512,-0.478,0.625,-0.146,-2.928,-3.523,-4.08,-2.704,1.562,0.464
8.958,0.708,0.249,-0.459,-0.478,0.581,-0.107,-2.826,-3.426,-3.987,-2.767,1.474,0.473
8.96,0.678,0.268,-0.41,-0.473,0.542,-0.073,-2.757,-3.357,-3.904,-2.83,1.366,0.483
8.962,0.654,0.278,-0.376,-0.464,0.512,-0.049,-2.679,-3.27,-3.802,-2.845,1.274,0.493
8.964,0.625,0.293,-0.332,-0.459,0.478,-0.02,-2.616,-3.187,-3.694,-2.83,1.21,0.512
8.966,0.6,0.303,-0.298,-0.449,0.449,0.0,-2.552,-3.099,-3.577,-2.786,1.132,0.517
8.968,0.581,0.293,-0.288,-0.434,0.434,0.0,-2.455,-2.962,-3.416,-2.704,1.049,0.508
8.97,0.566,0.244,-0.322,-0.405,0.444,-0.039,-2.377,-2.86,-3.294,-2.669,0.952,0.488
8.972,0.551,0.161,-0.39,-0.356,0.468,-0.117,-2.264,-2.723,-3.138,-2.616,0.83,0.444
8.974,0.532,0.088,-0.444,-0.307,0.488,-0.181,-2.133,-2.547,-2.943,-2.494,0.732,0.395
8.976,0.522,0.01,-0.512,-0.264,0.517,-0.254,-2.025,-2.386,-2.762,-2.357,0.693,0.376
8.978,0.498,-0.049,-0.547,-0.224,0.522,-0.298,-1.903,-2.24,-2.591,-2.235,0.639,0.351
8.98,0.468,-0.093,-0.561,-0.185,0.512,-0.327,-1.781,-2.084,-2.401,-2.094,0.576,0.307
8.982,0.434,-0.127,-0.561,-0.151,0.498,-0.346,-1.684,-1.962,-2.255,-1.976,0.517,0.259
8.984,0.42,-0.166,-0.586,-0.127,0.503,-0.376,-1.586,-1.845,-2.123,-1.879,0.454,0.21
8.986,0.405,-0.224,-0.63,-0.088,0.517,-0.429,-1.488,-1.708,-1.981,-1.781,0.395,0.151
8.988,0.386,-0.283,-0.669,-0.049,0.527,-0.478,-1.386,-1.576,-1.83,-1.684,0.356,0.107
8.99,0.376,-0.327,-0.703,-0.024,0.537,-0.517,-1.313,-1.474,-1.728,-1.63,0.307,0.054
8.992,0.361,-0.366,-0.727,0.005,0.542,-0.547,-1.225,-1.357,-1.596,-1.542,0.288,0.01
8.994,0.351,-0.386,-0.737,0.02,0.542,-0.561,-1.118,-1.22,-1.435,-1.43,0.264,-0.054
8.996,0.327,-0.4,-0.727,0.039,0.527,-0.566,-1.005,-1.078,-1.283,-1.322,0.229,-0.137
8.998,0.298,-0.415,-0.712,0.059,0.503,-0.566,-0.922,-0.971,-1.166,-1.244,0.176,-0.2
9.0,0.288,-0.439,-0.727,0.078,0.508,-0.586,-0.834,-0.864,-1.039,-1.171,0.107,-0.288
9.002,0.268,-0.464,-0.732,0.098,0.498,-0.6,-0.752,-0.766,-0.937,-1.113,0.02,-0.386
9.004,0.259,-0.483,-0.742,0.112,0.498,-0.615,-0.673,-0.673,-0.83,-1.064,-0.088,-0.488
9.006,0.249,-0.478,-0.727,0.117,0.488,-0.605,-0.595,-0.576,-0.727,-1.015,-0.2,-0.586
9.008,0.205,-0.464,-0.669,0.132,0.434,-0.566,-0.517,-0.488,-0.63,-0.961,-0.303,-0.673
9.01,0.166,-0.449,-0.615,0.142,0.39,-0.532,-0.439,-0.39,-0.517,-0.888,-0.395,-0.771
9.012,0.161,-0.439,-0.6,0.142,0.381,-0.522,-0.361,-0.288,-0.4,-0.81,-0.483,-0.874
9.014,0.132,-0.434,-0.566,0.151,0.346,-0.503,-0.298,-0.205,-0.307,-0.752,-0.59,-0.981
9.016,0.117,-0.415,-0.532,0.151,0.322,-0.473,-0.234,-0.127,-0.215,-0.683,-0.669,-1.083
9.018,0.102,-0.41,-0.512,0.156,0.307,-0.464,-0.166,-0.044,-0.117,-0.595,-0.727,-1.171
9.02,0.088,-0.395,-0.483,0.156,0.283,-0.439,-0.107,0.034,-0.015,-0.512,-0.766,-1.249
9.022,0.093,-0.39,-0.483,0.151,0.288,-0.439,-0.049,0.107,0.073,-0.434,-0.781,-1.313
9.024,0.073,-0.381,-0.454,0.156,0.264,-0.42,0.005,0.166,0.146,-0.366,-0.795,-1.376
9.026,0.059,-0.351,-0.41,0.146,0.234,-0.381,0.049,0.224,0.21,-0.298,-0.791,-1.396
9.028,0.044,-0.332,-0.376,0.146,0.21,-0.356,0.093,0.278,0.278,-0.244,-0.791,-1.42
9.03,0.029,-0.312,-0.342,0.142,0.185,-0.327,0.122,0.317,0.322,-0.205,-0.786,-1.44
9.032,0.024,-0.288,-0.312,0.132,0.166,-0.303,0.161,0.361,0.381,-0.161,-0.771,-1.44
9.034,0.01,-0.268,-0.278,0.132,0.142,-0.273,0.19,0.395,0.42,-0.127,-0.761,-1.44
9.036,0.0,-0.249,-0.249,0.127,0.122,-0.249,0.21,0.42,0.454,-0.093,-0.747,-1.444
9.038,-0.02,-0.229,-0.21,0.127,0.093,-0.22,0.249,0.459,0.503,-0.044,-0.722,-1.43
9.04,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.278,0.493,0.556,0.0,-0.708,-1.435
9.042,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.327,0.542,0.615,0.059,-0.698,-1.435
9.044,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.361,0.59,0.673,0.102,-0.683,-1.444
9.046,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.395,0.625,0.708,0.137,-0.688,-1.449
9.048,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.425,0.654,0.747,0.156,-0.678,-1.44
9.05,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.449,0.683,0.776,0.171,-0.678,-1.43
9.052,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.459,0.703,0.8,0.176,-0.678,-1.43
9.054,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.473,0.722,0.815,0.185,-0.683,-1.43
