time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.181,-0.088,-0.102,-0.176,-0.132
0.476,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.181,-0.068,-0.098,-0.161,-0.117
0.478,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.176,-0.078,-0.102,-0.166,-0.122
0.48,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.181,-0.078,-0.107,-0.171,-0.127
0.482,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.185,-0.078,-0.107,-0.171,-0.132
0.484,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.195,-0.093,-0.117,-0.181,-0.142
0.486,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.2,-0.088,-0.112,-0.176,-0.146
0.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.2,-0.093,-0.107,-0.166,-0.151
0.49,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.2,-0.107,-0.122,-0.185,-0.166
0.492,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.2,-0.117,-0.122,-0.19,-0.176
0.494,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.195,-0.107,-0.122,-0.185,-0.171
0.496,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.19,-0.093,-0.117,-0.176,-0.156
0.498,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.181,-0.088,-0.107,-0.161,-0.151
0.5,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.185,-0.093,-0.102,-0.166,-0.142
0.502,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.19,-0.088,-0.102,-0.161,-0.132
0.504,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.185,-0.083,-0.093,-0.142,-0.122
0.506,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.181,-0.083,-0.093,-0.142,-0.107
0.508,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.185,-0.088,-0.102,-0.151,-0.112
0.51,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.024,-0.195,-0.102,-0.112,-0.166,-0.127
0.512,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.015,-0.19,-0.098,-0.107,-0.171,-0.127
0.514,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.19,-0.093,-0.112,-0.171,-0.127
0.516,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.19,-0.088,-0.102,-0.166,-0.127
0.518,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.195,-0.083,-0.098,-0.146,-0.127
0.52,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.195,-0.093,-0.102,-0.151,-0.137
0.522,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.195,-0.093,-0.102,-0.151,-0.137
0.524,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.195,-0.088,-0.112,-0.142,-0.132
0.526,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.2,-0.098,-0.122,-0.151,-0.117
0.528,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.205,-0.093,-0.122,-0.156,-0.073
0.53,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.195,-0.088,-0.112,-0.146,-0.049
0.532,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.19,-0.088,-0.102,-0.151,-0.039
0.534,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.2,-0.098,-0.107,-0.156,-0.049
0.536,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.21,-0.107,-0.112,-0.166,-0.049
0.538,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.21,-0.112,-0.117,-0.176,-0.054
0.54,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.205,-0.102,-0.117,-0.181,-0.049
0.542,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.205,-0.102,-0.112,-0.181,-0.049
0.544,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.205,-0.098,-0.107,-0.181,-0.063
0.546,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.205,-0.088,-0.112,-0.171,-0.073
0.548,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.21,-0.093,-0.112,-0.166,-0.068
0.55,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.205,-0.093,-0.107,-0.161,-0.068
0.552,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.21,-0.102,-0.112,-0.171,-0.068
0.554,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.22,-0.107,-0.112,-0.181,-0.073
0.556,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.215,-0.107,-0.117,-0.166,-0.073
0.558,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.21,-0.107,-0.112,-0.171,-0.063
0.56,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.034,-0.2,-0.098,-0.102,-0.171,-0.068
0.562,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.2,-0.093,-0.102,-0.166,-0.078
0.564,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.205,-0.093,-0.102,-0.171,-0.098
0.566,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.2,-0.083,-0.093,-0.161,-0.112
0.568,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.21,-0.088,-0.107,-0.151,-0.122
0.57,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.21,-0.083,-0.107,-0.146,-0.122
0.572,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.2,-0.083,-0.098,-0.137,-0.127
0.574,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.21,-0.088,-0.107,-0.142,-0.127
0.576,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.205,-0.088,-0.107,-0.146,-0.127
0.578,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.215,-0.088,-0.112,-0.156,-0.132
0.58,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.215,-0.098,-0.117,-0.171,-0.137
0.582,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.215,-0.093,-0.112,-0.171,-0.132
0.584,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.224,-0.098,-0.112,-0.171,-0.142
0.586,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.205,-0.083,-0.102,-0.156,-0.137
0.588,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.195,-0.073,-0.098,-0.137,-0.127
0.59,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.205,-0.088,-0.107,-0.151,-0.137
0.592,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.2,-0.083,-0.107,-0.146,-0.122
0.594,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.19,-0.083,-0.102,-0.142,-0.122
0.596,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.195,-0.093,-0.107,-0.146,-0.122
0.598,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.2,-0.098,-0.107,-0.161,-0.117
0.6,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.21,-0.107,-0.117,-0.176,-0.117
0.602,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.215,-0.102,-0.117,-0.171,-0.112
0.604,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.215,-0.102,-0.107,-0.166,-0.122
0.606,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.049,-0.22,-0.112,-0.117,-0.176,-0.127
0.608,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.049,-0.224,-0.112,-0.122,-0.185,-0.127
0.61,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.22,-0.102,-0.112,-0.176,-0.127
0.612,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.22,-0.093,-0.112,-0.171,-0.117
0.614,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.215,-0.078,-0.112,-0.156,-0.107
0.616,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.215,-0.078,-0.102,-0.151,-0.098
0.618,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.229,-0.088,-0.112,-0.161,-0.102
0.62,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.229,-0.093,-0.107,-0.161,-0.112
0.622,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.224,-0.093,-0.107,-0.166,-0.112
0.624,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.224,-0.083,-0.107,-0.161,-0.112
0.626,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.215,-0.078,-0.098,-0.166,-0.122
0.628,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.21,-0.078,-0.098,-0.181,-0.122
0.63,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.215,-0.078,-0.102,-0.185,-0.132
0.632,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.215,-0.078,-0.102,-0.176,-0.142
0.634,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.22,-0.078,-0.102,-0.176,-0.142
0.636,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.22,-0.068,-0.098,-0.161,-0.142
0.638,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.044,-0.22,-0.078,-0.102,-0.171,-0.146
0.64,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.215,-0.068,-0.098,-0.161,-0.151
0.642,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.215,-0.068,-0.107,-0.156,-0.156
0.644,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.054,-0.215,-0.068,-0.112,-0.166,-0.176
0.646,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.215,-0.063,-0.107,-0.166,-0.181
0.648,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.063,-0.229,-0.083,-0.122,-0.181,-0.19
0.65,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.073,-0.229,-0.088,-0.122,-0.19,-0.2
0.652,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.063,-0.224,-0.073,-0.112,-0.176,-0.185
0.654,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.215,-0.073,-0.102,-0.171,-0.176
0.656,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.063,-0.21,-0.063,-0.107,-0.166,-0.171
0.658,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.059,-0.21,-0.063,-0.102,-0.156,-0.161
0.66,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.054,-0.2,-0.059,-0.102,-0.156,-0.156
0.662,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.2,-0.049,-0.102,-0.151,-0.156
0.664,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.049,-0.205,-0.049,-0.102,-0.142,-0.161
0.666,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.205,-0.049,-0.098,-0.142,-0.156
0.668,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.205,-0.049,-0.098,-0.151,-0.151
0.67,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.224,-0.063,-0.107,-0.161,-0.161
0.672,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.073,-0.229,-0.063,-0.098,-0.166,-0.156
0.674,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.088,-0.239,-0.068,-0.107,-0.171,-0.166
0.676,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.229,-0.073,-0.107,-0.185,-0.171
0.678,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,-0.224,-0.063,-0.098,-0.185,-0.171
0.68,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.073,-0.22,-0.059,-0.088,-0.181,-0.171
0.682,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.078,-0.229,-0.063,-0.088,-0.181,-0.176
0.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.224,-0.049,-0.078,-0.161,-0.156
0.686,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,-0.22,-0.049,-0.073,-0.161,-0.146
0.688,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.229,-0.059,-0.078,-0.166,-0.151
0.69,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.078,-0.239,-0.078,-0.083,-0.181,-0.156
0.692,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.078,-0.239,-0.078,-0.088,-0.181,-0.156
0.694,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.078,-0.239,-0.078,-0.083,-0.185,-0.161
0.696,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.083,-0.249,-0.083,-0.093,-0.195,-0.161
0.698,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.083,-0.249,-0.083,-0.088,-0.205,-0.166
0.7,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.073,-0.229,-0.068,-0.078,-0.19,-0.156
0.702,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.234,-0.068,-0.078,-0.171,-0.151
0.704,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.068,-0.229,-0.068,-0.068,-0.161,-0.146
0.706,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.063,-0.166,-0.063,-0.068,-0.151,-0.142
0.708,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.063,0.107,-0.063,-0.063,-0.151,-0.132
0.71,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,0.317,-0.059,-0.063,-0.146,-0.137
0.712,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,0.39,-0.059,-0.068,-0.151,-0.142
0.714,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.063,0.429,-0.073,-0.068,-0.156,-0.146
0.716,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.068,0.464,-0.078,-0.073,-0.166,-0.137
0.718,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,0.473,-0.078,-0.073,-0.176,-0.142
0.72,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,0.493,-0.083,-0.078,-0.181,-0.142
0.722,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.073,0.503,-0.073,-0.078,-0.176,-0.137
0.724,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.068,0.508,-0.078,-0.073,-0.171,-0.137
0.726,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.063,0.527,-0.073,-0.068,-0.156,-0.137
0.728,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,0.537,-0.068,-0.068,-0.151,-0.137
0.73,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.063,0.537,-0.083,-0.068,-0.146,-0.146
0.732,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,0.547,-0.073,-0.059,-0.137,-0.142
0.734,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,0.547,-0.073,-0.059,-0.142,-0.132
0.736,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,0.566,-0.073,-0.049,-0.137,-0.117
0.738,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,0.566,-0.078,-0.059,-0.151,-0.112
0.74,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,0.566,-0.078,-0.059,-0.156,-0.122
0.742,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,0.571,-0.068,-0.054,-0.151,-0.122
0.744,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,0.581,-0.073,-0.059,-0.161,-0.117
0.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.586,-0.063,-0.049,-0.156,-0.107
0.748,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.576,-0.068,-0.054,-0.156,-0.112
0.75,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.581,-0.063,-0.049,-0.151,-0.102
0.752,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,0.595,-0.039,-0.029,-0.122,-0.102
0.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,0.586,-0.059,-0.039,-0.132,-0.117
0.756,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.586,-0.059,-0.039,-0.132,-0.117
0.758,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.581,-0.063,-0.049,-0.146,-0.132
0.76,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,0.581,-0.073,-0.054,-0.156,-0.137
0.762,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.049,0.595,-0.059,-0.054,-0.161,-0.137
0.764,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,0.595,-0.059,-0.054,-0.161,-0.142
0.766,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.049,0.59,-0.063,-0.059,-0.171,-0.151
0.768,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,0.605,-0.054,-0.044,-0.151,-0.132
0.77,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.625,-0.044,-0.029,-0.137,-0.117
0.772,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.63,-0.034,-0.024,-0.127,-0.107
0.774,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,0.63,-0.034,-0.029,-0.117,-0.102
0.776,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,0.61,-0.059,-0.044,-0.137,-0.112
0.778,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.615,-0.049,-0.034,-0.127,-0.102
0.78,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.62,-0.039,-0.015,-0.107,-0.088
0.782,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.054,0.6,-0.059,-0.024,-0.107,-0.088
0.784,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.073,0.581,-0.063,-0.024,-0.107,-0.078
0.786,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.088,0.571,-0.083,-0.029,-0.117,-0.073
0.788,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.093,0.561,-0.088,-0.034,-0.122,-0.078
0.79,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.093,0.551,-0.102,-0.049,-0.127,-0.083
0.792,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,0.551,-0.107,-0.049,-0.132,-0.088
0.794,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.093,0.542,-0.112,-0.059,-0.132,-0.102
0.796,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.098,0.532,-0.127,-0.073,-0.132,-0.107
0.798,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.088,0.532,-0.117,-0.068,-0.137,-0.107
0.8,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.078,0.537,-0.102,-0.054,-0.122,-0.093
0.802,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.088,0.537,-0.107,-0.049,-0.112,-0.083
0.804,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.088,0.537,-0.117,-0.059,-0.112,-0.083
0.806,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.098,0.527,-0.127,-0.068,-0.122,-0.088
0.808,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.107,0.512,-0.137,-0.073,-0.137,-0.093
0.81,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.107,0.512,-0.142,-0.073,-0.142,-0.098
0.812,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.098,0.512,-0.137,-0.063,-0.142,-0.088
0.814,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.098,0.517,-0.142,-0.059,-0.156,-0.093
0.816,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.093,0.517,-0.142,-0.054,-0.156,-0.093
0.818,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.093,0.517,-0.142,-0.068,-0.146,-0.093
0.82,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.093,0.512,-0.137,-0.068,-0.142,-0.093
0.822,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.088,0.508,-0.132,-0.068,-0.142,-0.098
0.824,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.093,0.503,-0.146,-0.073,-0.146,-0.098
0.826,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.083,0.508,-0.142,-0.078,-0.146,-0.102
0.828,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.078,0.508,-0.137,-0.078,-0.156,-0.102
0.83,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.073,0.512,-0.137,-0.078,-0.156,-0.098
0.832,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.078,0.508,-0.146,-0.088,-0.171,-0.112
0.834,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.073,0.503,-0.161,-0.098,-0.185,-0.122
0.836,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.073,0.512,-0.156,-0.093,-0.19,-0.117
0.838,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,0.522,-0.151,-0.088,-0.185,-0.117
0.84,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.059,0.522,-0.151,-0.093,-0.185,-0.127
0.842,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,0.512,-0.146,-0.088,-0.171,-0.122
0.844,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,0.512,-0.156,-0.098,-0.171,-0.132
0.846,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.049,0.503,-0.156,-0.093,-0.176,-0.142
0.848,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.039,0.498,-0.151,-0.098,-0.161,-0.142
0.85,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.039,0.493,-0.151,-0.093,-0.161,-0.137
0.852,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.049,0.468,-0.161,-0.102,-0.176,-0.142
0.854,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.054,0.464,-0.171,-0.102,-0.185,-0.142
0.856,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.054,0.459,-0.176,-0.098,-0.19,-0.137
0.858,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.049,0.454,-0.171,-0.093,-0.185,-0.127
0.86,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.044,0.449,-0.166,-0.093,-0.19,-0.127
0.862,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,0.444,-0.156,-0.102,-0.195,-0.132
0.864,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.034,0.439,-0.146,-0.088,-0.176,-0.132
0.866,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.034,0.429,-0.156,-0.088,-0.185,-0.137
0.868,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,0.415,-0.161,-0.093,-0.176,-0.137
0.87,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.039,0.4,-0.166,-0.093,-0.171,-0.137
0.872,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.044,0.39,-0.171,-0.093,-0.181,-0.142
0.874,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,0.386,-0.161,-0.093,-0.171,-0.142
0.876,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,0.371,-0.181,-0.102,-0.19,-0.146
0.878,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,0.376,-0.171,-0.098,-0.19,-0.146
0.88,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,0.371,-0.156,-0.088,-0.19,-0.142
0.882,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.044,0.351,-0.166,-0.098,-0.205,-0.151
0.884,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,0.346,-0.161,-0.088,-0.21,-0.137
0.886,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.034,0.346,-0.156,-0.078,-0.195,-0.122
0.888,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.029,0.342,-0.161,-0.078,-0.195,-0.122
0.89,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.02,0.351,-0.146,-0.068,-0.181,-0.112
0.892,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,0.342,-0.156,-0.083,-0.185,-0.107
0.894,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.02,0.337,-0.156,-0.088,-0.19,-0.112
0.896,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.024,0.327,-0.161,-0.088,-0.195,-0.117
0.898,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,0.322,-0.176,-0.093,-0.21,-0.127
0.9,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,0.346,-0.161,-0.073,-0.195,-0.117
0.902,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.005,0.342,-0.151,-0.068,-0.195,-0.117
0.904,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.01,0.356,-0.142,-0.063,-0.22,-0.127
0.906,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.044,0.4,-0.112,-0.068,-0.224,-0.132
0.908,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.093,0.468,-0.068,-0.063,-0.239,-0.146
0.91,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.171,0.556,0.0,-0.044,-0.249,-0.151
0.912,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.215,0.625,0.063,-0.029,-0.249,-0.151
0.914,-0.117,0.029,0.146,0.044,-0.132,0.088,0.215,0.659,0.107,0.015,-0.229,-0.127
0.916,-0.098,0.083,0.181,0.01,-0.142,0.132,0.234,0.737,0.195,0.107,-0.161,-0.083
0.918,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.264,0.864,0.346,0.249,-0.063,-0.02
0.92,-0.029,0.205,0.234,-0.088,-0.132,0.22,0.303,1.044,0.542,0.434,0.068,0.068
0.922,0.044,0.293,0.249,-0.166,-0.102,0.268,0.361,1.308,0.82,0.703,0.259,0.176
0.924,0.112,0.386,0.273,-0.249,-0.083,0.327,0.405,1.615,1.181,1.064,0.508,0.307
0.926,0.195,0.483,0.288,-0.337,-0.049,0.386,0.454,1.859,1.488,1.396,0.761,0.439
