time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.688,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.122,-0.088,-0.156,-0.112,-0.215
8.69,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.122,-0.093,-0.156,-0.117,-0.215
8.692,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.127,-0.093,-0.166,-0.117,-0.224
8.694,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.132,-0.098,-0.176,-0.127,-0.229
8.696,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.127,-0.102,-0.181,-0.132,-0.234
8.698,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,-0.137,-0.112,-0.19,-0.137,-0.249
8.7,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.137,-0.117,-0.195,-0.137,-0.249
8.702,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,-0.132,-0.117,-0.195,-0.132,-0.249
8.704,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.049,-0.146,-0.122,-0.205,-0.132,-0.254
8.706,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.156,-0.132,-0.205,-0.137,-0.259
8.708,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.039,-0.166,-0.137,-0.215,-0.151,-0.264
8.71,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.034,-0.171,-0.142,-0.215,-0.156,-0.273
8.712,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.039,-0.161,-0.132,-0.205,-0.151,-0.259
8.714,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,-0.156,-0.122,-0.19,-0.132,-0.249
8.716,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,-0.142,-0.112,-0.181,-0.127,-0.239
8.718,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.068,-0.132,-0.107,-0.176,-0.122,-0.234
8.72,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.068,-0.142,-0.107,-0.19,-0.132,-0.254
8.722,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.078,-0.142,-0.107,-0.195,-0.137,-0.259
8.724,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.078,-0.142,-0.112,-0.205,-0.142,-0.268
8.726,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.078,-0.151,-0.112,-0.21,-0.146,-0.273
8.728,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.078,-0.161,-0.122,-0.215,-0.171,-0.288
8.73,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.088,-0.161,-0.132,-0.224,-0.176,-0.298
8.732,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.088,-0.161,-0.142,-0.234,-0.181,-0.303
8.734,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.088,-0.171,-0.151,-0.244,-0.185,-0.303
8.736,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.083,-0.166,-0.137,-0.229,-0.176,-0.293
8.738,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.078,-0.161,-0.137,-0.224,-0.176,-0.293
8.74,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.078,-0.161,-0.132,-0.224,-0.176,-0.303
8.742,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.156,-0.127,-0.224,-0.176,-0.303
8.744,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.078,-0.161,-0.127,-0.234,-0.166,-0.298
8.746,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.083,-0.161,-0.122,-0.229,-0.166,-0.298
8.748,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.083,-0.156,-0.122,-0.229,-0.166,-0.298
8.75,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.093,-0.156,-0.122,-0.224,-0.166,-0.293
8.752,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.093,-0.151,-0.117,-0.234,-0.166,-0.303
8.754,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.093,-0.151,-0.117,-0.234,-0.171,-0.303
8.756,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.088,-0.151,-0.117,-0.234,-0.181,-0.307
8.758,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.088,-0.151,-0.117,-0.234,-0.185,-0.307
8.76,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.083,-0.151,-0.112,-0.229,-0.171,-0.298
8.762,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.083,-0.151,-0.112,-0.22,-0.171,-0.298
8.764,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.083,-0.151,-0.107,-0.215,-0.171,-0.293
8.766,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.088,-0.146,-0.102,-0.205,-0.161,-0.288
8.768,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.098,-0.127,-0.093,-0.2,-0.151,-0.278
8.77,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.102,-0.132,-0.093,-0.21,-0.142,-0.268
8.772,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.093,-0.132,-0.102,-0.22,-0.161,-0.278
8.774,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.102,-0.122,-0.093,-0.195,-0.151,-0.278
8.776,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.137,-0.083,-0.049,-0.176,-0.132,-0.273
8.778,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.156,-0.049,-0.015,-0.166,-0.142,-0.293
8.78,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.171,0.015,0.049,-0.127,-0.132,-0.303
8.782,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.181,0.102,0.132,-0.049,-0.083,-0.278
8.784,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.195,0.185,0.22,0.029,-0.01,-0.229
8.786,-0.039,0.005,0.044,0.02,-0.044,0.024,0.185,0.268,0.327,0.137,0.078,-0.151
8.788,0.02,0.049,0.029,-0.034,-0.005,0.039,0.176,0.39,0.473,0.303,0.224,-0.024
8.79,0.088,0.117,0.029,-0.102,0.029,0.073,0.161,0.512,0.639,0.508,0.405,0.137
8.792,0.166,0.195,0.029,-0.181,0.068,0.112,0.156,0.634,0.82,0.752,0.63,0.322
8.794,0.254,0.278,0.024,-0.264,0.112,0.151,0.156,0.761,1.025,1.03,0.888,0.532
8.796,0.366,0.371,0.005,-0.366,0.181,0.185,0.156,0.81,1.127,1.274,1.161,0.761
8.798,0.449,0.454,0.005,-0.449,0.22,0.229,0.107,0.717,1.083,1.381,1.371,0.996
8.8,0.498,0.527,0.029,-0.512,0.234,0.278,0.024,0.556,0.961,1.454,1.566,1.215
8.802,0.561,0.625,0.063,-0.59,0.249,0.342,-0.024,0.4,0.874,1.566,1.82,1.488
8.804,0.654,0.752,0.098,-0.703,0.278,0.425,-0.068,0.224,0.747,1.645,2.035,1.728
8.806,0.708,0.859,0.151,-0.781,0.278,0.503,-0.132,-0.015,0.532,1.615,2.118,1.85
8.808,0.747,0.874,0.127,-0.81,0.307,0.498,-0.185,-0.19,0.356,1.513,2.054,1.84
8.81,0.756,0.82,0.063,-0.786,0.346,0.439,-0.21,-0.283,0.22,1.376,1.859,1.688
8.812,0.698,0.673,-0.024,-0.683,0.361,0.322,-0.21,-0.405,0.059,1.157,1.508,1.352
8.814,0.561,0.478,-0.083,-0.517,0.322,0.195,-0.156,-0.547,-0.156,0.825,1.049,0.893
8.816,0.342,0.361,0.02,-0.351,0.161,0.19,-0.044,-0.673,-0.381,0.39,0.571,0.439
8.818,0.132,0.371,0.239,-0.249,-0.054,0.303,0.054,-0.805,-0.586,-0.02,0.215,0.107
8.82,-0.005,0.361,0.366,-0.176,-0.185,0.361,0.063,-0.986,-0.825,-0.405,-0.117,-0.117
8.822,-0.088,0.259,0.346,-0.083,-0.22,0.303,0.034,-1.127,-1.088,-0.825,-0.454,-0.307
8.824,-0.146,0.142,0.288,0.005,-0.22,0.215,-0.015,-1.225,-1.269,-1.083,-0.639,-0.41
8.826,-0.185,0.098,0.283,0.044,-0.234,0.19,-0.049,-1.279,-1.337,-1.171,-0.683,-0.444
8.828,-0.224,0.088,0.312,0.068,-0.268,0.2,-0.034,-1.293,-1.327,-1.191,-0.712,-0.473
8.83,-0.268,0.078,0.346,0.098,-0.307,0.21,-0.015,-1.264,-1.269,-1.132,-0.683,-0.473
8.832,-0.278,0.059,0.337,0.112,-0.307,0.195,-0.034,-1.215,-1.196,-1.049,-0.634,-0.459
8.834,-0.254,0.044,0.298,0.107,-0.278,0.171,-0.054,-1.118,-1.098,-0.971,-0.605,-0.459
8.836,-0.254,0.005,0.259,0.127,-0.259,0.132,-0.02,-0.986,-0.961,-0.883,-0.576,-0.468
8.838,-0.254,-0.044,0.21,0.151,-0.234,0.083,-0.029,-0.888,-0.859,-0.81,-0.542,-0.468
8.84,-0.229,-0.083,0.146,0.156,-0.19,0.029,-0.029,-0.781,-0.752,-0.722,-0.498,-0.454
8.842,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.0,-0.639,-0.595,-0.61,-0.42,-0.41
8.844,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.024,-0.503,-0.454,-0.508,-0.342,-0.376
8.846,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.024,-0.405,-0.366,-0.439,-0.303,-0.361
8.848,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.049,-0.298,-0.278,-0.361,-0.249,-0.337
8.85,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.083,-0.22,-0.2,-0.298,-0.21,-0.317
8.852,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.073,-0.185,-0.185,-0.268,-0.195,-0.307
8.854,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.059,-0.19,-0.185,-0.264,-0.2,-0.307
8.856,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,-0.171,-0.161,-0.254,-0.185,-0.298
8.858,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.068,-0.146,-0.146,-0.239,-0.176,-0.288
8.86,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.078,-0.132,-0.112,-0.229,-0.166,-0.273
8.862,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.093,-0.098,-0.088,-0.215,-0.156,-0.273
8.864,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.112,-0.073,-0.063,-0.205,-0.151,-0.268
8.866,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.117,-0.054,-0.049,-0.185,-0.132,-0.268
8.868,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.127,-0.054,-0.039,-0.176,-0.127,-0.268
8.87,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.117,-0.049,-0.029,-0.161,-0.132,-0.268
8.872,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.102,-0.054,-0.034,-0.156,-0.132,-0.268
8.874,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.102,-0.059,-0.034,-0.156,-0.127,-0.273
8.876,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.102,-0.044,-0.034,-0.156,-0.122,-0.268
8.878,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.102,-0.044,-0.034,-0.156,-0.132,-0.273
8.88,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.102,-0.044,-0.029,-0.156,-0.132,-0.273
8.882,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.102,-0.039,-0.02,-0.156,-0.142,-0.273
8.884,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.107,-0.034,-0.01,-0.156,-0.132,-0.283
8.886,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.122,-0.024,-0.005,-0.142,-0.122,-0.278
8.888,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.122,-0.015,0.0,-0.132,-0.117,-0.273
8.89,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.127,-0.01,0.005,-0.132,-0.112,-0.264
8.892,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.127,-0.01,0.005,-0.122,-0.107,-0.254
8.894,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.132,0.0,0.01,-0.112,-0.098,-0.249
8.896,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.127,-0.01,0.01,-0.112,-0.093,-0.249
8.898,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.127,-0.01,0.01,-0.117,-0.093,-0.249
8.9,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.132,-0.005,0.01,-0.117,-0.093,-0.249
8.902,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.122,-0.005,0.01,-0.112,-0.098,-0.254
8.904,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.127,0.0,0.015,-0.107,-0.098,-0.254
8.906,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,0.005,0.02,-0.102,-0.098,-0.254
8.908,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.132,0.01,0.024,-0.102,-0.098,-0.254
8.91,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,0.02,0.034,-0.107,-0.088,-0.264
8.912,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.127,0.015,0.034,-0.098,-0.088,-0.259
8.914,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.117,0.005,0.024,-0.098,-0.088,-0.259
8.916,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.117,0.005,0.024,-0.098,-0.083,-0.254
8.918,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,-0.005,0.029,-0.088,-0.078,-0.239
8.92,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.112,0.0,0.029,-0.098,-0.073,-0.234
8.922,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.0,0.029,-0.088,-0.068,-0.224
8.924,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.117,0.01,0.039,-0.088,-0.063,-0.22
8.926,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.122,0.015,0.034,-0.083,-0.068,-0.229
8.928,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.127,0.02,0.039,-0.073,-0.068,-0.229
8.93,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,0.024,0.044,-0.068,-0.059,-0.229
8.932,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.142,0.024,0.044,-0.068,-0.059,-0.229
8.934,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,0.015,0.044,-0.068,-0.059,-0.229
8.936,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.132,0.015,0.044,-0.068,-0.059,-0.229
8.938,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,0.015,0.044,-0.063,-0.054,-0.229
8.94,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.127,0.015,0.044,-0.063,-0.054,-0.234
8.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.127,0.02,0.054,-0.059,-0.054,-0.22
8.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.127,0.034,0.059,-0.059,-0.049,-0.22
8.946,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.127,0.039,0.063,-0.059,-0.049,-0.22
8.948,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.127,0.049,0.068,-0.054,-0.049,-0.22
8.95,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.127,0.044,0.059,-0.063,-0.059,-0.229
8.952,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.122,0.039,0.059,-0.063,-0.054,-0.224
8.954,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.034,0.059,-0.063,-0.054,-0.224
8.956,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.117,0.034,0.059,-0.059,-0.049,-0.224
8.958,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.117,0.044,0.054,-0.044,-0.049,-0.224
8.96,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.044,0.054,-0.044,-0.044,-0.224
8.962,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.117,0.049,0.068,-0.034,-0.034,-0.215
8.964,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,0.054,0.068,-0.034,-0.034,-0.215
8.966,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.127,0.059,0.078,-0.024,-0.024,-0.21
8.968,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.127,0.063,0.083,-0.024,-0.02,-0.2
8.97,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.063,0.083,-0.02,-0.005,-0.195
8.972,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.127,0.063,0.088,-0.02,-0.005,-0.181
8.974,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.078,0.098,-0.02,0.0,-0.176
8.976,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.127,0.078,0.098,-0.015,0.0,-0.176
8.978,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.073,0.098,-0.015,0.0,-0.176
8.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.117,0.073,0.098,-0.015,0.0,-0.171
8.982,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,0.073,0.098,-0.024,-0.005,-0.176
8.984,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,0.073,0.098,-0.015,-0.005,-0.181
8.986,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.102,0.073,0.098,-0.015,-0.005,-0.185
8.988,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.073,0.102,-0.005,0.0,-0.19
8.99,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,0.093,0.122,0.015,0.01,-0.171
8.992,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,0.102,0.127,0.015,0.01,-0.171
8.994,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.102,0.127,0.02,0.01,-0.171
8.996,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.102,0.132,0.02,0.02,-0.166
8.998,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.098,0.127,0.02,0.02,-0.171
9.0,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.093,0.093,0.127,0.02,0.029,-0.166
9.002,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.093,0.102,0.122,0.029,0.029,-0.161
9.004,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.098,0.117,0.034,0.029,-0.161
9.006,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.093,0.102,0.137,0.034,0.039,-0.156
9.008,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.098,0.117,0.137,0.044,0.049,-0.142
9.01,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.102,0.122,0.137,0.049,0.054,-0.132
9.012,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.132,0.146,0.059,0.059,-0.122
9.014,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.137,0.161,0.068,0.068,-0.117
9.016,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.098,0.146,0.166,0.068,0.078,-0.112
9.018,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.098,0.156,0.171,0.073,0.088,-0.098
9.02,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.098,0.161,0.181,0.083,0.093,-0.088
9.022,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.093,0.166,0.176,0.083,0.098,-0.098
9.024,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.088,0.161,0.176,0.088,0.098,-0.098
9.026,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.083,0.156,0.176,0.093,0.102,-0.098
9.028,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.078,0.156,0.176,0.098,0.107,-0.098
9.03,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.083,0.171,0.2,0.102,0.122,-0.083
9.032,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.083,0.181,0.2,0.112,0.122,-0.078
9.034,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.073,0.181,0.2,0.117,0.132,-0.073
9.036,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.073,0.181,0.2,0.117,0.137,-0.068
9.038,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.063,0.181,0.21,0.127,0.142,-0.049
9.04,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.063,0.185,0.215,0.132,0.142,-0.039
9.042,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.054,0.185,0.22,0.137,0.146,-0.039
9.044,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.049,0.19,0.224,0.142,0.151,-0.034
9.046,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.049,0.205,0.22,0.142,0.161,-0.034
9.048,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.049,0.21,0.224,0.151,0.166,-0.024
9.05,0.137,0.068,-0.068,-0.102,0.102,0.0,0.049,0.215,0.229,0.156,0.176,-0.02
9.052,0.146,0.073,-0.073,-0.107,0.107,0.0,0.049,0.215,0.234,0.161,0.185,-0.005
9.054,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.049,0.215,0.234,0.176,0.195,0.005
9.056,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.044,0.22,0.234,0.176,0.2,0.01
9.058,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.039,0.224,0.239,0.176,0.2,0.015
9.06,0.151,0.083,-0.068,-0.117,0.107,0.005,0.039,0.224,0.239,0.176,0.21,0.02
9.062,0.176,0.098,-0.078,-0.137,0.127,0.01,0.024,0.215,0.229,0.166,0.205,0.015
9.064,0.19,0.098,-0.093,-0.142,0.142,0.0,0.02,0.215,0.229,0.176,0.21,0.02
9.066,0.181,0.093,-0.088,-0.137,0.132,0.0,0.015,0.215,0.229,0.176,0.21,0.029
9.068,0.171,0.093,-0.078,-0.132,0.122,0.005,0.015,0.215,0.229,0.176,0.215,0.034
9.07,0.156,0.083,-0.073,-0.117,0.112,0.005,0.015,0.22,0.234,0.185,0.22,0.049
9.072,0.161,0.083,-0.078,-0.122,0.117,0.0,0.015,0.22,0.234,0.185,0.224,0.054
9.074,0.166,0.093,-0.073,-0.127,0.117,0.01,0.02,0.22,0.229,0.181,0.234,0.068
9.076,0.171,0.102,-0.068,-0.137,0.117,0.015,0.024,0.22,0.234,0.181,0.249,0.078
9.078,0.166,0.112,-0.054,-0.137,0.107,0.029,0.02,0.205,0.224,0.171,0.244,0.063
9.08,0.166,0.112,-0.054,-0.137,0.107,0.029,0.01,0.2,0.22,0.171,0.239,0.059
9.082,0.176,0.112,-0.063,-0.142,0.117,0.024,0.005,0.195,0.22,0.171,0.234,0.054
9.084,0.181,0.112,-0.068,-0.146,0.122,0.02,0.0,0.19,0.22,0.171,0.229,0.054
9.086,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.005,0.195,0.215,0.181,0.239,0.054
9.088,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.005,0.185,0.215,0.176,0.239,0.054
9.09,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.005,0.181,0.21,0.171,0.239,0.059
9.092,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.005,0.176,0.21,0.166,0.239,0.059
9.094,0.181,0.122,-0.059,-0.151,0.117,0.029,0.005,0.185,0.21,0.161,0.239,0.068
9.096,0.176,0.117,-0.059,-0.146,0.117,0.029,0.0,0.176,0.205,0.156,0.239,0.068
9.098,0.176,0.122,-0.054,-0.146,0.112,0.034,0.0,0.171,0.205,0.156,0.239,0.068
9.1,0.171,0.117,-0.054,-0.142,0.112,0.029,0.0,0.161,0.185,0.151,0.239,0.068
9.102,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.005,0.146,0.176,0.142,0.229,0.063
9.104,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.01,0.137,0.171,0.137,0.224,0.054
9.106,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.02,0.122,0.156,0.132,0.215,0.044
9.108,0.161,0.112,-0.049,-0.137,0.102,0.029,-0.024,0.117,0.156,0.122,0.21,0.039
9.11,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.015,0.112,0.171,0.127,0.215,0.049
9.112,0.142,0.117,-0.024,-0.127,0.083,0.044,0.0,0.107,0.171,0.127,0.215,0.049
9.114,0.127,0.107,-0.02,-0.117,0.073,0.044,0.01,0.107,0.171,0.127,0.215,0.049
9.116,0.117,0.102,-0.015,-0.107,0.063,0.044,0.02,0.102,0.166,0.127,0.22,0.054
9.118,0.112,0.093,-0.02,-0.102,0.063,0.034,0.02,0.093,0.151,0.117,0.21,0.034
9.12,0.112,0.093,-0.02,-0.102,0.063,0.034,0.015,0.083,0.142,0.107,0.205,0.024
9.122,0.107,0.088,-0.02,-0.098,0.063,0.034,0.02,0.063,0.127,0.098,0.195,0.005
9.124,0.088,0.083,-0.005,-0.083,0.044,0.039,0.02,0.054,0.122,0.083,0.176,-0.005
9.126,0.083,0.088,0.005,-0.083,0.039,0.044,0.034,0.049,0.117,0.083,0.166,-0.01
9.128,0.102,0.083,-0.02,-0.093,0.059,0.029,0.034,0.049,0.102,0.073,0.151,-0.02
9.13,0.112,0.073,-0.039,-0.093,0.073,0.015,0.034,0.034,0.102,0.063,0.151,-0.029
9.132,0.102,0.073,-0.029,-0.088,0.063,0.02,0.044,0.034,0.102,0.054,0.142,-0.034
9.134,0.078,0.068,-0.01,-0.073,0.044,0.029,0.044,0.034,0.112,0.044,0.142,-0.039
9.136,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.015,0.098,0.039,0.132,-0.049
9.138,0.063,0.044,-0.02,-0.054,0.039,0.01,0.054,0.005,0.088,0.029,0.122,-0.054
9.14,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.005,0.078,0.02,0.102,-0.063
9.142,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,-0.005,0.059,0.005,0.088,-0.083
9.144,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,-0.01,0.054,0.0,0.078,-0.102
9.146,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,-0.015,0.054,-0.01,0.073,-0.107
9.148,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.063,-0.024,0.054,-0.02,0.063,-0.122
9.15,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,-0.02,0.059,-0.029,0.054,-0.137
9.152,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,-0.024,0.054,-0.029,0.054,-0.142
9.154,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,-0.034,0.049,-0.039,0.044,-0.151
9.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,-0.039,0.039,-0.049,0.029,-0.166
9.158,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,-0.054,0.029,-0.063,0.01,-0.19
9.16,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,-0.068,0.024,-0.073,0.0,-0.2
9.162,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,-0.073,0.02,-0.078,-0.005,-0.2
9.164,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.083,0.02,-0.088,-0.015,-0.205
