time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.142,0.259,0.005,-0.268,-0.22,-0.278
0.478,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.146,0.264,0.0,-0.278,-0.239,-0.283
0.48,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.151,0.273,0.005,-0.288,-0.234,-0.303
0.482,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.161,0.273,0.0,-0.298,-0.254,-0.317
0.484,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.171,0.273,-0.005,-0.307,-0.268,-0.337
0.486,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.185,0.278,-0.01,-0.322,-0.283,-0.346
0.488,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.195,0.293,-0.015,-0.342,-0.298,-0.356
0.49,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.205,0.298,-0.015,-0.361,-0.312,-0.376
0.492,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.21,0.298,-0.015,-0.381,-0.332,-0.386
0.494,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.224,0.298,-0.029,-0.395,-0.356,-0.4
0.496,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.229,0.288,-0.039,-0.41,-0.376,-0.42
0.498,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,0.234,0.288,-0.049,-0.415,-0.386,-0.434
0.5,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.234,0.288,-0.054,-0.425,-0.405,-0.449
0.502,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.239,0.288,-0.068,-0.444,-0.42,-0.464
0.504,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.229,0.288,-0.073,-0.454,-0.434,-0.473
0.506,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,0.229,0.293,-0.078,-0.468,-0.449,-0.488
0.508,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.234,0.293,-0.083,-0.478,-0.464,-0.493
0.51,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.22,0.283,-0.098,-0.498,-0.478,-0.512
0.512,-0.195,-0.185,0.01,0.19,-0.102,-0.088,0.205,0.264,-0.117,-0.517,-0.508,-0.537
0.514,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.195,0.254,-0.127,-0.532,-0.517,-0.551
0.516,-0.205,-0.195,0.01,0.2,-0.107,-0.093,0.195,0.244,-0.137,-0.537,-0.527,-0.556
0.518,-0.21,-0.195,0.015,0.205,-0.112,-0.093,0.195,0.234,-0.146,-0.542,-0.537,-0.561
0.52,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.195,0.224,-0.156,-0.547,-0.547,-0.566
0.522,-0.21,-0.171,0.039,0.19,-0.127,-0.068,0.21,0.215,-0.171,-0.537,-0.547,-0.566
0.524,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.22,0.21,-0.171,-0.547,-0.532,-0.566
0.526,-0.215,-0.176,0.039,0.195,-0.127,-0.068,0.22,0.21,-0.171,-0.556,-0.551,-0.571
0.528,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.205,0.205,-0.171,-0.566,-0.576,-0.581
0.53,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.215,0.195,-0.176,-0.566,-0.576,-0.576
0.532,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.22,0.195,-0.181,-0.561,-0.586,-0.586
0.534,-0.234,-0.137,0.098,0.185,-0.166,-0.02,0.229,0.19,-0.185,-0.556,-0.595,-0.59
0.536,-0.244,-0.117,0.127,0.181,-0.185,0.005,0.239,0.181,-0.185,-0.551,-0.605,-0.595
0.538,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.224,0.171,-0.185,-0.537,-0.576,-0.59
0.54,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.215,0.166,-0.185,-0.537,-0.566,-0.59
0.542,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.21,0.161,-0.181,-0.522,-0.571,-0.586
0.544,-0.22,-0.088,0.132,0.156,-0.176,0.02,0.195,0.156,-0.181,-0.508,-0.566,-0.556
0.546,-0.22,-0.093,0.127,0.156,-0.176,0.015,0.171,0.146,-0.166,-0.493,-0.547,-0.522
0.548,-0.224,-0.088,0.137,0.156,-0.181,0.024,0.161,0.137,-0.156,-0.468,-0.532,-0.508
0.55,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.156,0.137,-0.137,-0.42,-0.503,-0.488
0.552,-0.22,-0.083,0.137,0.151,-0.181,0.024,0.146,0.132,-0.122,-0.371,-0.449,-0.459
0.554,-0.21,-0.059,0.151,0.137,-0.181,0.044,0.127,0.117,-0.112,-0.346,-0.429,-0.444
0.556,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.102,0.112,-0.107,-0.322,-0.4,-0.42
0.558,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.083,0.112,-0.088,-0.303,-0.366,-0.41
0.56,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.073,0.107,-0.083,-0.298,-0.356,-0.41
0.562,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.059,0.112,-0.059,-0.259,-0.322,-0.366
0.564,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.054,0.117,-0.039,-0.234,-0.293,-0.337
0.566,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.049,0.117,-0.024,-0.205,-0.259,-0.312
0.568,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.044,0.112,-0.01,-0.181,-0.229,-0.273
0.57,-0.088,0.0,0.088,0.044,-0.088,0.044,0.029,0.117,0.005,-0.156,-0.2,-0.229
0.572,-0.078,0.005,0.083,0.039,-0.083,0.044,0.024,0.127,0.024,-0.127,-0.166,-0.22
0.574,-0.068,0.01,0.078,0.029,-0.073,0.044,0.02,0.132,0.044,-0.098,-0.127,-0.21
0.576,-0.059,0.015,0.073,0.024,-0.068,0.044,0.01,0.137,0.054,-0.083,-0.093,-0.2
0.578,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,0.146,0.044,-0.078,-0.068,-0.176
0.58,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,0.142,0.054,-0.059,-0.059,-0.166
0.582,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,0.137,0.059,-0.024,-0.039,-0.146
0.584,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,0.137,0.059,-0.015,-0.015,-0.122
0.586,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.146,0.068,-0.005,0.02,-0.093
0.588,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,0.146,0.063,0.005,0.044,-0.073
0.59,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.044,0.142,0.073,0.02,0.059,-0.059
0.592,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,0.142,0.068,0.029,0.073,-0.054
0.594,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,0.142,0.073,0.044,0.078,-0.059
0.596,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,0.146,0.073,0.054,0.088,-0.044
0.598,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,0.156,0.073,0.059,0.107,-0.02
0.6,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,0.161,0.078,0.059,0.117,-0.015
0.602,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,0.151,0.063,0.044,0.112,-0.029
0.604,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,0.151,0.059,0.054,0.122,-0.024
0.606,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,0.151,0.054,0.049,0.127,-0.015
0.608,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,0.146,0.049,0.049,0.127,-0.01
0.61,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,0.156,0.039,0.044,0.117,-0.01
0.612,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.034,0.156,0.044,0.049,0.137,-0.005
0.614,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,0.151,0.044,0.049,0.137,-0.01
0.616,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,0.151,0.044,0.054,0.142,-0.015
0.618,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.156,0.044,0.068,0.151,0.0
0.62,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,0.161,0.044,0.068,0.156,0.0
0.622,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,0.166,0.044,0.068,0.161,0.005
0.624,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.171,0.044,0.068,0.161,0.005
0.626,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.171,0.044,0.063,0.151,-0.005
0.628,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.171,0.044,0.068,0.161,0.005
0.63,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.015,0.171,0.044,0.068,0.166,0.005
0.632,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.02,0.171,0.044,0.068,0.166,0.005
0.634,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.181,0.054,0.078,0.166,-0.005
0.636,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.181,0.054,0.078,0.166,0.0
0.638,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.181,0.054,0.083,0.166,0.005
0.64,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.181,0.049,0.083,0.166,0.005
0.642,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.185,0.039,0.078,0.156,0.005
0.644,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.185,0.039,0.078,0.156,0.0
0.646,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.185,0.039,0.078,0.156,0.0
0.648,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.185,0.039,0.083,0.161,0.0
0.65,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.195,0.039,0.083,0.156,0.015
0.652,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.195,0.039,0.083,0.156,0.015
0.654,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.195,0.039,0.083,0.156,0.015
0.656,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.195,0.039,0.083,0.156,0.015
0.658,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.185,0.039,0.073,0.146,0.015
0.66,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.185,0.039,0.078,0.146,0.01
0.662,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.19,0.044,0.083,0.151,0.005
0.664,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.19,0.044,0.083,0.151,0.0
0.666,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.185,0.039,0.073,0.146,-0.01
0.668,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,0.185,0.039,0.073,0.142,-0.01
0.67,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.181,0.034,0.073,0.137,-0.01
0.672,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.176,0.029,0.073,0.132,-0.01
0.674,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.176,0.02,0.063,0.132,-0.01
0.676,0.005,0.005,0.0,-0.005,0.0,0.0,-0.059,0.176,0.02,0.068,0.132,-0.01
0.678,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,0.176,0.024,0.068,0.137,-0.01
0.68,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.059,0.176,0.024,0.068,0.137,-0.01
0.682,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,0.22,0.078,0.107,0.146,-0.01
0.684,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,0.278,0.137,0.132,0.161,0.0
0.686,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,0.361,0.215,0.166,0.166,-0.01
0.688,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.449,0.322,0.22,0.181,0.0
0.69,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.537,0.41,0.278,0.195,0.01
0.692,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.063,0.586,0.493,0.342,0.215,0.01
0.694,0.0,0.171,0.171,-0.083,-0.088,0.171,0.078,0.634,0.566,0.41,0.249,0.024
0.696,0.02,0.195,0.176,-0.107,-0.078,0.185,0.098,0.722,0.678,0.537,0.317,0.073
0.698,0.029,0.215,0.185,-0.122,-0.078,0.2,0.088,0.761,0.791,0.703,0.439,0.156
0.7,0.044,0.312,0.268,-0.176,-0.112,0.288,0.015,0.688,0.839,0.869,0.551,0.249
0.702,0.107,0.444,0.337,-0.273,-0.117,0.39,-0.054,0.556,0.815,1.01,0.669,0.332
0.704,0.171,0.547,0.376,-0.356,-0.102,0.459,-0.112,0.405,0.766,1.166,0.8,0.449
0.706,0.229,0.634,0.405,-0.429,-0.088,0.517,-0.205,0.185,0.708,1.357,0.966,0.576
0.708,0.288,0.737,0.449,-0.512,-0.083,0.59,-0.351,-0.049,0.649,1.532,1.127,0.717
0.71,0.361,0.83,0.468,-0.595,-0.054,0.649,-0.503,-0.21,0.639,1.723,1.308,0.854
0.712,0.434,0.888,0.454,-0.659,-0.01,0.669,-0.659,-0.337,0.664,1.893,1.488,1.01
0.714,0.527,0.922,0.395,-0.722,0.063,0.659,-0.83,-0.444,0.683,2.045,1.713,1.196
0.716,0.644,0.903,0.259,-0.771,0.19,0.581,-0.986,-0.517,0.693,2.167,1.957,1.415
0.718,0.712,0.913,0.2,-0.81,0.254,0.556,-1.113,-0.62,0.6,2.162,2.137,1.586
0.72,0.752,0.966,0.215,-0.859,0.268,0.59,-1.21,-0.864,0.259,1.923,2.172,1.674
0.722,0.795,0.981,0.185,-0.888,0.303,0.581,-1.298,-1.196,-0.234,1.557,2.123,1.703
0.724,0.786,0.961,0.176,-0.874,0.303,0.566,-1.347,-1.503,-0.737,1.147,2.006,1.703
0.726,0.688,0.947,0.259,-0.815,0.215,0.6,-1.318,-1.884,-1.435,0.59,1.752,1.596
0.728,0.547,0.976,0.429,-0.761,0.059,0.703,-1.249,-2.323,-2.22,0.0,1.405,1.405
0.73,0.429,1.015,0.586,-0.722,-0.078,0.8,-1.171,-2.489,-2.533,-0.278,1.171,1.269
0.732,0.332,0.966,0.634,-0.649,-0.151,0.8,-1.059,-2.225,-2.245,-0.288,1.039,1.161
0.734,0.278,0.791,0.512,-0.532,-0.117,0.649,-0.893,-1.742,-1.81,-0.293,0.883,1.0
0.736,0.239,0.571,0.332,-0.405,-0.049,0.449,-0.747,-1.318,-1.464,-0.327,0.688,0.805
0.738,0.224,0.41,0.185,-0.317,0.02,0.298,-0.644,-1.025,-1.166,-0.268,0.595,0.688
0.74,0.205,0.298,0.093,-0.249,0.054,0.195,-0.532,-0.786,-0.917,-0.21,0.532,0.581
0.742,0.166,0.215,0.049,-0.19,0.059,0.132,-0.395,-0.571,-0.756,-0.278,0.303,0.351
0.744,0.093,0.142,0.049,-0.117,0.02,0.093,-0.278,-0.439,-0.659,-0.386,0.073,0.127
0.746,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.22,-0.337,-0.542,-0.356,0.015,0.039
0.748,0.015,0.029,0.015,-0.02,0.0,0.02,-0.161,-0.224,-0.429,-0.288,-0.005,-0.01
0.75,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.107,-0.122,-0.346,-0.273,-0.059,-0.088
0.752,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.078,-0.059,-0.278,-0.234,-0.073,-0.112
0.754,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.049,-0.01,-0.244,-0.205,-0.073,-0.117
0.756,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.034,0.0,-0.244,-0.21,-0.083,-0.142
0.758,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.02,0.0,-0.234,-0.21,-0.098,-0.161
0.76,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,0.029,-0.205,-0.185,-0.078,-0.156
0.762,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,0.059,-0.166,-0.166,-0.059,-0.146
0.764,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,0.078,-0.146,-0.166,-0.059,-0.151
0.766,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,0.093,-0.132,-0.156,-0.059,-0.151
0.768,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.01,0.107,-0.112,-0.146,-0.049,-0.137
0.77,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.01,0.117,-0.117,-0.146,-0.054,-0.122
0.772,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.01,0.088,-0.137,-0.166,-0.054,-0.127
0.774,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.01,0.073,-0.161,-0.171,-0.054,-0.122
0.776,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.01,0.068,-0.161,-0.171,-0.054,-0.122
0.778,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,0.068,-0.156,-0.161,-0.059,-0.127
0.78,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,0.073,-0.146,-0.166,-0.059,-0.137
0.782,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,0.083,-0.137,-0.156,-0.059,-0.142
0.784,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.093,-0.122,-0.151,-0.068,-0.151
0.786,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.02,0.102,-0.117,-0.156,-0.068,-0.151
0.788,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,0.098,-0.112,-0.156,-0.068,-0.151
0.79,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.02,0.102,-0.112,-0.156,-0.068,-0.151
0.792,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.02,0.102,-0.117,-0.161,-0.068,-0.151
0.794,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.02,0.102,-0.122,-0.166,-0.073,-0.151
0.796,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.015,0.088,-0.127,-0.181,-0.068,-0.166
0.798,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.015,0.083,-0.127,-0.185,-0.068,-0.166
0.8,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.015,0.083,-0.127,-0.19,-0.073,-0.171
0.802,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.015,0.078,-0.137,-0.19,-0.073,-0.176
0.804,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.015,0.088,-0.132,-0.185,-0.078,-0.181
0.806,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.02,0.102,-0.122,-0.185,-0.083,-0.181
0.808,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,0.107,-0.112,-0.185,-0.088,-0.185
0.81,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.029,0.107,-0.107,-0.19,-0.093,-0.195
0.812,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.029,0.117,-0.112,-0.185,-0.098,-0.19
0.814,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.034,0.117,-0.122,-0.195,-0.093,-0.185
0.816,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.039,0.112,-0.127,-0.2,-0.088,-0.181
0.818,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.049,0.112,-0.132,-0.21,-0.098,-0.185
0.82,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.059,0.122,-0.137,-0.205,-0.093,-0.19
0.822,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.059,0.122,-0.137,-0.205,-0.093,-0.195
0.824,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.059,0.122,-0.137,-0.205,-0.098,-0.205
0.826,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.068,0.127,-0.137,-0.21,-0.102,-0.205
0.828,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.137,-0.142,-0.22,-0.112,-0.224
0.83,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.078,0.142,-0.142,-0.224,-0.127,-0.224
0.832,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.078,0.142,-0.142,-0.229,-0.137,-0.224
0.834,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.078,0.146,-0.146,-0.234,-0.146,-0.224
0.836,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.078,0.151,-0.146,-0.244,-0.156,-0.234
0.838,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.088,0.151,-0.146,-0.249,-0.161,-0.244
0.84,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.098,0.151,-0.156,-0.254,-0.166,-0.254
0.842,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.102,0.156,-0.156,-0.259,-0.181,-0.264
0.844,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.112,0.166,-0.151,-0.273,-0.19,-0.278
0.846,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.122,0.176,-0.151,-0.288,-0.205,-0.283
0.848,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.127,0.185,-0.156,-0.303,-0.215,-0.307
0.85,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.132,0.195,-0.156,-0.307,-0.224,-0.298
0.852,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.142,0.205,-0.156,-0.312,-0.224,-0.288
0.854,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.151,0.21,-0.161,-0.317,-0.224,-0.298
0.856,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.166,0.21,-0.161,-0.322,-0.229,-0.307
0.858,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.176,0.215,-0.166,-0.327,-0.249,-0.312
0.86,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.176,0.215,-0.171,-0.346,-0.244,-0.312
0.862,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.181,0.215,-0.176,-0.356,-0.264,-0.327
0.864,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.185,0.215,-0.181,-0.366,-0.278,-0.346
0.866,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.195,0.22,-0.185,-0.381,-0.293,-0.356
0.868,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.2,0.22,-0.2,-0.4,-0.327,-0.386
0.87,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.205,0.22,-0.21,-0.429,-0.351,-0.415
0.872,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.205,0.215,-0.22,-0.459,-0.381,-0.434
0.874,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.215,0.21,-0.244,-0.483,-0.415,-0.459
0.876,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.22,0.2,-0.259,-0.498,-0.429,-0.468
0.878,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.224,0.2,-0.264,-0.503,-0.434,-0.483
0.88,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.224,0.2,-0.264,-0.512,-0.449,-0.498
0.882,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.229,0.2,-0.273,-0.532,-0.459,-0.512
0.884,-0.195,-0.185,0.01,0.19,-0.102,-0.088,0.229,0.19,-0.288,-0.547,-0.478,-0.532
0.886,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.229,0.195,-0.293,-0.566,-0.498,-0.537
0.888,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.234,0.195,-0.298,-0.581,-0.517,-0.561
0.89,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.239,0.195,-0.303,-0.595,-0.537,-0.571
0.892,-0.234,-0.2,0.034,0.22,-0.137,-0.083,0.239,0.176,-0.332,-0.615,-0.571,-0.595
0.894,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.239,0.166,-0.342,-0.63,-0.59,-0.61
0.896,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.234,0.156,-0.351,-0.644,-0.605,-0.62
0.898,-0.254,-0.195,0.059,0.224,-0.156,-0.068,0.239,0.146,-0.351,-0.654,-0.61,-0.63
0.9,-0.254,-0.215,0.039,0.234,-0.146,-0.088,0.244,0.156,-0.351,-0.664,-0.605,-0.634
0.902,-0.244,-0.2,0.044,0.224,-0.146,-0.078,0.254,0.151,-0.361,-0.673,-0.62,-0.639
0.904,-0.244,-0.185,0.059,0.215,-0.151,-0.063,0.254,0.146,-0.361,-0.673,-0.625,-0.644
0.906,-0.244,-0.171,0.073,0.21,-0.161,-0.049,0.254,0.142,-0.361,-0.673,-0.63,-0.649
0.908,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.254,0.137,-0.361,-0.673,-0.634,-0.654
0.91,-0.254,-0.142,0.112,0.2,-0.185,-0.015,0.249,0.132,-0.356,-0.669,-0.639,-0.644
0.912,-0.264,-0.142,0.122,0.205,-0.195,-0.01,0.259,0.122,-0.356,-0.673,-0.62,-0.644
0.914,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.259,0.117,-0.356,-0.678,-0.634,-0.649
0.916,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.244,0.107,-0.356,-0.683,-0.654,-0.659
0.918,-0.259,-0.132,0.127,0.195,-0.195,-0.005,0.239,0.107,-0.342,-0.664,-0.649,-0.654
0.92,-0.264,-0.132,0.132,0.2,-0.2,0.0,0.239,0.107,-0.337,-0.649,-0.644,-0.654
0.922,-0.273,-0.127,0.146,0.2,-0.21,0.01,0.244,0.102,-0.332,-0.634,-0.639,-0.649
0.924,-0.283,-0.117,0.166,0.2,-0.224,0.024,0.249,0.093,-0.322,-0.62,-0.634,-0.644
0.926,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.234,0.088,-0.298,-0.586,-0.59,-0.63
0.928,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.215,0.088,-0.283,-0.566,-0.566,-0.62
0.93,-0.259,-0.093,0.166,0.176,-0.215,0.034,0.2,0.088,-0.264,-0.532,-0.556,-0.605
0.932,-0.249,-0.088,0.161,0.171,-0.205,0.034,0.176,0.088,-0.249,-0.498,-0.537,-0.566
0.934,-0.234,-0.088,0.146,0.161,-0.19,0.029,0.161,0.088,-0.224,-0.473,-0.503,-0.527
0.936,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.151,0.088,-0.205,-0.439,-0.473,-0.498
0.938,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.146,0.098,-0.176,-0.381,-0.429,-0.464
0.94,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.137,0.102,-0.151,-0.322,-0.361,-0.42
0.942,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.117,0.102,-0.127,-0.288,-0.317,-0.395
0.944,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.093,0.102,-0.117,-0.254,-0.283,-0.361
0.946,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.073,0.107,-0.093,-0.224,-0.244,-0.342
0.948,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.063,0.107,-0.083,-0.21,-0.229,-0.332
0.95,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.049,0.112,-0.063,-0.176,-0.2,-0.303
