time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.65,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.102,-0.117,-0.224,-0.137,-0.102
7.652,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.102,-0.117,-0.22,-0.137,-0.102
7.654,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.102,-0.117,-0.22,-0.146,-0.112
7.656,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.102,-0.112,-0.224,-0.137,-0.102
7.658,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,-0.102,-0.112,-0.234,-0.146,-0.112
7.66,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,-0.102,-0.122,-0.229,-0.146,-0.112
7.662,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.049,-0.102,-0.122,-0.229,-0.146,-0.112
7.664,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.044,-0.102,-0.117,-0.229,-0.146,-0.112
7.666,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.093,-0.117,-0.22,-0.137,-0.112
7.668,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.215,-0.137,-0.107
7.67,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.093,-0.127,-0.22,-0.146,-0.112
7.672,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.098,-0.127,-0.224,-0.146,-0.117
7.674,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.102,-0.127,-0.229,-0.146,-0.122
7.676,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.107,-0.127,-0.234,-0.146,-0.127
7.678,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.098,-0.117,-0.224,-0.146,-0.122
7.68,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.117,-0.224,-0.146,-0.117
7.682,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.098,-0.117,-0.224,-0.146,-0.112
7.684,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.098,-0.117,-0.224,-0.146,-0.107
7.686,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.234,-0.146,-0.117
7.688,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.234,-0.146,-0.117
7.69,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.234,-0.146,-0.117
7.692,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.234,-0.146,-0.117
7.694,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.107,-0.127,-0.234,-0.146,-0.117
7.696,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.107,-0.127,-0.234,-0.146,-0.117
7.698,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.107,-0.127,-0.234,-0.146,-0.117
7.7,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.107,-0.127,-0.234,-0.146,-0.117
7.702,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.117,-0.229,-0.142,-0.112
7.704,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.117,-0.224,-0.137,-0.107
7.706,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.117,-0.22,-0.132,-0.102
7.708,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.117,-0.215,-0.127,-0.098
7.71,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.712,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.714,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.716,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.718,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.039,-0.098,-0.117,-0.215,-0.127,-0.107
7.72,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.215,-0.127,-0.107
7.722,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.098,-0.117,-0.215,-0.127,-0.107
7.724,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.098,-0.117,-0.215,-0.127,-0.107
7.726,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.107,-0.127,-0.215,-0.137,-0.117
7.728,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.107,-0.127,-0.215,-0.137,-0.117
7.73,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.107,-0.127,-0.215,-0.137,-0.117
7.732,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.107,-0.127,-0.215,-0.137,-0.117
7.734,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.215,-0.137,-0.117
7.736,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.215,-0.137,-0.117
7.738,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.215,-0.137,-0.117
7.74,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.215,-0.137,-0.117
7.742,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.744,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.746,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.748,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.75,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.752,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.754,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.756,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.049,-0.098,-0.127,-0.215,-0.137,-0.107
7.758,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.215,-0.137,-0.107
7.76,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.215,-0.137,-0.107
7.762,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.215,-0.137,-0.107
7.764,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.215,-0.137,-0.107
7.766,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.107
7.768,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.107
7.77,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.107
7.772,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.107
7.774,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.098,-0.117,-0.205,-0.137,-0.117
7.776,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.049,-0.098,-0.117,-0.205,-0.137,-0.117
7.778,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.049,-0.098,-0.117,-0.205,-0.137,-0.117
7.78,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.049,-0.098,-0.117,-0.205,-0.137,-0.117
7.782,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.039,-0.088,-0.107,-0.195,-0.127,-0.107
7.784,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.039,-0.088,-0.107,-0.195,-0.127,-0.107
7.786,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.088,-0.107,-0.195,-0.127,-0.107
7.788,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.039,-0.088,-0.107,-0.195,-0.127,-0.107
7.79,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.132,-0.117
7.792,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.794,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.142,-0.117
7.796,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.205,-0.146,-0.117
7.798,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.8,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.802,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.804,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.117,-0.205,-0.137,-0.117
7.806,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.107,-0.195,-0.127,-0.107
7.808,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.107,-0.195,-0.127,-0.107
7.81,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.107,-0.195,-0.127,-0.107
7.812,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.107,-0.195,-0.127,-0.107
7.814,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.127,-0.107
7.816,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.127,-0.107
7.818,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.127,-0.107
7.82,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.127,-0.107
7.822,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.195,-0.137,-0.117
7.824,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.195,-0.137,-0.117
7.826,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.195,-0.137,-0.117
7.828,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.098,-0.117,-0.195,-0.137,-0.117
7.83,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.832,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.834,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.836,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.838,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.84,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.842,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.844,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.195,-0.137,-0.117
7.846,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.127,-0.195,-0.137,-0.117
7.848,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.127,-0.195,-0.137,-0.117
7.85,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.127,-0.195,-0.137,-0.117
7.852,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.098,-0.127,-0.195,-0.137,-0.117
7.854,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.205,-0.137,-0.127
7.856,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.205,-0.137,-0.127
7.858,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.205,-0.137,-0.127
7.86,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.088,-0.117,-0.205,-0.137,-0.127
7.862,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.098,-0.127,-0.205,-0.146,-0.117
7.864,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.098,-0.127,-0.205,-0.146,-0.117
7.866,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.098,-0.127,-0.205,-0.146,-0.117
7.868,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.098,-0.127,-0.205,-0.146,-0.117
7.87,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.117,-0.195,-0.137,-0.117
7.872,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.117,-0.195,-0.137,-0.117
7.874,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.117,-0.195,-0.137,-0.117
7.876,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.117,-0.195,-0.137,-0.117
7.878,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.088,-0.117,-0.195,-0.127,-0.117
7.88,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.088,-0.117,-0.195,-0.127,-0.117
7.882,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.088,-0.117,-0.195,-0.127,-0.117
7.884,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.02,-0.088,-0.117,-0.195,-0.127,-0.117
7.886,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.888,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.89,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.892,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.894,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.117,-0.185,-0.137,-0.117
7.896,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.117,-0.185,-0.137,-0.117
7.898,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.117,-0.185,-0.137,-0.117
7.9,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.117,-0.185,-0.137,-0.117
7.902,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.904,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.906,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.908,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.91,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.088,-0.127,-0.195,-0.146,-0.127
7.912,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.088,-0.127,-0.195,-0.146,-0.127
7.914,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.088,-0.127,-0.195,-0.146,-0.127
7.916,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.088,-0.127,-0.195,-0.146,-0.127
7.918,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.92,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.922,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.924,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.195,-0.137,-0.127
7.926,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.088,-0.137,-0.195,-0.146,-0.127
7.928,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.088,-0.137,-0.195,-0.146,-0.127
7.93,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.088,-0.137,-0.195,-0.146,-0.127
7.932,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,-0.088,-0.137,-0.195,-0.146,-0.127
7.934,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.936,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.938,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.94,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.942,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.146,-0.127
7.944,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.146,-0.127
7.946,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.146,-0.127
7.948,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.146,-0.127
7.95,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.952,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.954,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.956,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.127,-0.185,-0.137,-0.127
7.958,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.078,-0.137,-0.195,-0.146,-0.137
7.96,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.078,-0.137,-0.195,-0.146,-0.137
7.962,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.078,-0.137,-0.195,-0.146,-0.137
7.964,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.078,-0.137,-0.19,-0.146,-0.132
7.966,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.088,-0.137,-0.19,-0.146,-0.132
7.968,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.088,-0.137,-0.19,-0.146,-0.132
7.97,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.137,-0.19,-0.146,-0.132
7.972,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.088,-0.137,-0.19,-0.146,-0.137
7.974,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.088,-0.137,-0.19,-0.146,-0.137
7.976,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.088,-0.137,-0.19,-0.146,-0.137
7.978,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.088,-0.137,-0.19,-0.146,-0.137
7.98,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.088,-0.137,-0.19,-0.146,-0.137
7.982,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.088,-0.137,-0.185,-0.142,-0.132
7.984,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.088,-0.137,-0.185,-0.142,-0.132
7.986,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.088,-0.137,-0.19,-0.142,-0.132
7.988,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.088,-0.137,-0.19,-0.142,-0.132
7.99,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.073,-0.132,-0.185,-0.142,-0.122
7.992,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.073,-0.132,-0.181,-0.142,-0.122
7.994,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.073,-0.132,-0.176,-0.142,-0.117
7.996,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.063,-0.117,-0.176,-0.137,-0.112
7.998,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.063,-0.127,-0.171,-0.127,-0.122
8.0,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.063,-0.127,-0.171,-0.122,-0.122
8.002,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.063,-0.127,-0.171,-0.122,-0.122
8.004,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.059,-0.117,-0.161,-0.117,-0.122
8.006,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.054,-0.112,-0.156,-0.122,-0.127
8.008,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.054,-0.112,-0.156,-0.122,-0.127
8.01,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.059,-0.112,-0.156,-0.122,-0.122
8.012,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.063,-0.117,-0.156,-0.122,-0.122
8.014,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.063,-0.117,-0.161,-0.122,-0.122
8.016,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.063,-0.117,-0.161,-0.132,-0.122
8.018,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.068,-0.127,-0.171,-0.132,-0.132
8.02,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.029,-0.073,-0.132,-0.181,-0.132,-0.137
8.022,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.029,-0.073,-0.132,-0.185,-0.142,-0.137
8.024,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.034,-0.073,-0.137,-0.19,-0.142,-0.142
8.026,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.073,-0.137,-0.19,-0.142,-0.142
8.028,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.073,-0.137,-0.185,-0.142,-0.137
8.03,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.049,-0.073,-0.132,-0.185,-0.137,-0.132
8.032,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.059,-0.073,-0.132,-0.185,-0.137,-0.127
8.034,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.068,-0.083,-0.142,-0.185,-0.137,-0.127
8.036,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.068,-0.088,-0.142,-0.185,-0.137,-0.127
8.038,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.063,-0.083,-0.137,-0.181,-0.132,-0.132
8.04,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.059,-0.083,-0.142,-0.185,-0.132,-0.132
8.042,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,-0.083,-0.142,-0.185,-0.132,-0.132
8.044,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.054,-0.083,-0.146,-0.185,-0.132,-0.127
8.046,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.059,-0.098,-0.151,-0.195,-0.142,-0.137
8.048,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.054,-0.098,-0.156,-0.2,-0.146,-0.137
8.05,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.054,-0.098,-0.161,-0.205,-0.151,-0.137
8.052,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.054,-0.098,-0.171,-0.21,-0.156,-0.137
8.054,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.054,-0.098,-0.161,-0.21,-0.156,-0.127
8.056,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.054,-0.093,-0.161,-0.21,-0.156,-0.127
8.058,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.049,-0.093,-0.161,-0.21,-0.156,-0.127
8.06,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.049,-0.093,-0.156,-0.205,-0.151,-0.127
8.062,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.054,-0.093,-0.166,-0.205,-0.142,-0.137
8.064,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.054,-0.102,-0.171,-0.205,-0.146,-0.137
8.066,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.054,-0.102,-0.176,-0.215,-0.146,-0.137
8.068,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.054,-0.102,-0.176,-0.215,-0.146,-0.142
8.07,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.044,-0.093,-0.166,-0.215,-0.161,-0.146
8.072,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.044,-0.093,-0.166,-0.215,-0.166,-0.151
8.074,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.039,-0.093,-0.166,-0.215,-0.171,-0.151
8.076,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.039,-0.093,-0.166,-0.22,-0.181,-0.156
8.078,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.039,-0.107,-0.166,-0.22,-0.176,-0.161
8.08,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.049,-0.112,-0.176,-0.229,-0.181,-0.166
8.082,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.117,-0.185,-0.234,-0.19,-0.166
8.084,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.054,-0.117,-0.185,-0.234,-0.19,-0.166
8.086,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.054,-0.117,-0.19,-0.234,-0.19,-0.166
8.088,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.059,-0.127,-0.19,-0.244,-0.19,-0.171
8.09,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.059,-0.127,-0.19,-0.244,-0.19,-0.171
8.092,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.127,-0.19,-0.244,-0.195,-0.181
8.094,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.127,-0.2,-0.239,-0.195,-0.171
8.096,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.127,-0.2,-0.239,-0.195,-0.166
8.098,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.054,-0.122,-0.2,-0.239,-0.19,-0.166
