time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,0.098,-0.39,-0.488,0.146,0.293,-0.439,0.044,0.337,0.322,0.371,0.376,0.361
0.474,0.098,-0.42,-0.517,0.161,0.307,-0.468,0.029,0.322,0.317,0.366,0.366,0.356
0.476,0.083,-0.434,-0.517,0.176,0.298,-0.478,0.029,0.327,0.322,0.376,0.381,0.366
0.478,0.078,-0.4,-0.478,0.161,0.278,-0.439,0.024,0.327,0.317,0.376,0.39,0.376
0.48,0.063,-0.366,-0.429,0.151,0.244,-0.4,0.029,0.322,0.322,0.381,0.4,0.381
0.482,0.083,-0.366,-0.449,0.142,0.264,-0.41,0.015,0.303,0.307,0.366,0.39,0.371
0.484,0.088,-0.381,-0.468,0.146,0.278,-0.425,0.005,0.303,0.303,0.361,0.386,0.366
0.486,0.102,-0.39,-0.493,0.146,0.298,-0.444,0.015,0.317,0.312,0.376,0.395,0.376
0.488,0.122,-0.395,-0.517,0.137,0.317,-0.459,0.015,0.317,0.312,0.381,0.395,0.371
0.49,0.049,-0.429,-0.478,0.19,0.264,-0.454,0.034,0.342,0.332,0.4,0.41,0.381
0.492,0.044,-0.439,-0.483,0.2,0.264,-0.464,0.049,0.356,0.342,0.42,0.42,0.39
0.494,0.098,-0.439,-0.537,0.171,0.317,-0.488,0.044,0.342,0.337,0.405,0.4,0.386
0.496,0.073,-0.434,-0.508,0.181,0.288,-0.473,0.054,0.342,0.342,0.41,0.4,0.386
0.498,0.088,-0.405,-0.493,0.161,0.288,-0.449,0.059,0.342,0.346,0.415,0.4,0.381
0.5,0.102,-0.395,-0.498,0.146,0.298,-0.449,0.044,0.322,0.322,0.381,0.356,0.356
0.502,0.093,-0.39,-0.483,0.151,0.288,-0.439,0.029,0.293,0.293,0.351,0.327,0.327
0.504,0.059,-0.395,-0.454,0.171,0.254,-0.425,0.054,0.303,0.298,0.361,0.327,0.322
0.506,0.078,-0.434,-0.512,0.181,0.293,-0.473,0.063,0.317,0.303,0.356,0.327,0.317
0.508,0.063,-0.449,-0.512,0.195,0.288,-0.483,0.068,0.312,0.298,0.346,0.303,0.298
0.51,0.029,-0.454,-0.483,0.215,0.254,-0.468,0.083,0.317,0.303,0.346,0.303,0.298
0.512,0.049,-0.493,-0.542,0.224,0.293,-0.517,0.098,0.322,0.307,0.351,0.293,0.298
0.514,0.044,-0.488,-0.532,0.224,0.288,-0.512,0.112,0.332,0.312,0.342,0.293,0.293
0.516,0.02,-0.483,-0.503,0.234,0.259,-0.493,0.132,0.327,0.307,0.337,0.283,0.283
0.518,0.039,-0.454,-0.493,0.21,0.264,-0.473,0.127,0.298,0.283,0.322,0.259,0.264
0.52,0.044,-0.42,-0.464,0.19,0.254,-0.444,0.102,0.264,0.249,0.278,0.224,0.239
0.522,0.039,-0.415,-0.454,0.19,0.244,-0.434,0.107,0.254,0.239,0.259,0.205,0.224
0.524,0.029,-0.39,-0.42,0.181,0.224,-0.405,0.122,0.254,0.239,0.254,0.205,0.22
0.526,0.029,-0.381,-0.41,0.176,0.22,-0.395,0.137,0.249,0.224,0.234,0.19,0.215
0.528,0.02,-0.425,-0.444,0.205,0.229,-0.434,0.137,0.239,0.21,0.229,0.171,0.2
0.53,0.024,-0.468,-0.493,0.224,0.259,-0.483,0.151,0.234,0.21,0.229,0.166,0.195
0.532,-0.029,-0.522,-0.493,0.278,0.229,-0.508,0.181,0.259,0.229,0.239,0.185,0.22
0.534,0.029,-0.532,-0.561,0.254,0.293,-0.547,0.171,0.244,0.22,0.215,0.161,0.205
0.536,0.039,-0.527,-0.566,0.244,0.303,-0.547,0.161,0.22,0.195,0.195,0.142,0.181
0.538,-0.015,-0.542,-0.527,0.278,0.254,-0.537,0.176,0.21,0.19,0.19,0.137,0.176
0.54,-0.005,-0.512,-0.508,0.259,0.249,-0.512,0.185,0.21,0.181,0.19,0.137,0.176
0.542,-0.01,-0.478,-0.468,0.244,0.229,-0.473,0.176,0.195,0.171,0.176,0.127,0.176
0.544,0.024,-0.483,-0.508,0.229,0.264,-0.498,0.166,0.181,0.146,0.151,0.107,0.156
0.546,0.02,-0.483,-0.503,0.234,0.259,-0.493,0.166,0.181,0.137,0.142,0.093,0.156
0.548,-0.02,-0.537,-0.517,0.278,0.249,-0.527,0.161,0.171,0.132,0.127,0.078,0.142
0.55,-0.02,-0.547,-0.527,0.283,0.254,-0.537,0.176,0.171,0.142,0.132,0.078,0.142
0.552,-0.02,-0.581,-0.561,0.303,0.268,-0.571,0.2,0.185,0.146,0.146,0.093,0.156
0.554,-0.039,-0.63,-0.59,0.337,0.273,-0.61,0.205,0.19,0.151,0.146,0.098,0.166
0.556,-0.024,-0.615,-0.59,0.322,0.283,-0.605,0.21,0.185,0.151,0.146,0.098,0.171
0.558,-0.02,-0.625,-0.605,0.322,0.293,-0.615,0.21,0.181,0.146,0.151,0.093,0.161
0.56,-0.049,-0.63,-0.581,0.342,0.264,-0.605,0.205,0.19,0.146,0.156,0.093,0.161
0.562,-0.049,-0.61,-0.561,0.332,0.254,-0.586,0.22,0.185,0.151,0.151,0.098,0.166
0.564,-0.044,-0.615,-0.571,0.332,0.264,-0.595,0.21,0.176,0.132,0.142,0.093,0.161
0.566,-0.049,-0.63,-0.581,0.342,0.264,-0.605,0.215,0.176,0.137,0.137,0.098,0.166
0.568,0.01,-0.625,-0.634,0.307,0.322,-0.63,0.21,0.176,0.132,0.132,0.093,0.166
0.57,-0.005,-0.669,-0.664,0.337,0.327,-0.669,0.21,0.171,0.132,0.137,0.088,0.161
0.572,-0.039,-0.722,-0.683,0.381,0.322,-0.703,0.224,0.185,0.146,0.146,0.102,0.171
0.574,-0.044,-0.742,-0.698,0.395,0.327,-0.722,0.239,0.205,0.166,0.171,0.117,0.195
0.576,-0.02,-0.752,-0.732,0.386,0.356,-0.742,0.234,0.19,0.146,0.156,0.107,0.181
0.578,-0.039,-0.766,-0.727,0.405,0.342,-0.747,0.234,0.181,0.142,0.151,0.107,0.181
0.58,-0.073,-0.781,-0.708,0.429,0.317,-0.747,0.239,0.19,0.151,0.161,0.117,0.19
0.582,-0.034,-0.786,-0.752,0.41,0.356,-0.771,0.239,0.185,0.142,0.156,0.117,0.185
0.584,-0.024,-0.766,-0.742,0.395,0.356,-0.756,0.224,0.171,0.137,0.142,0.107,0.176
0.586,-0.039,-0.786,-0.747,0.415,0.351,-0.766,0.239,0.19,0.146,0.146,0.107,0.185
0.588,-0.02,-0.781,-0.761,0.4,0.371,-0.771,0.244,0.2,0.151,0.156,0.112,0.19
0.59,-0.015,-0.786,-0.771,0.4,0.376,-0.781,0.259,0.215,0.166,0.176,0.132,0.215
0.592,-0.024,-0.81,-0.786,0.42,0.381,-0.8,0.268,0.224,0.171,0.185,0.137,0.224
0.594,-0.039,-0.834,-0.795,0.439,0.376,-0.815,0.273,0.229,0.176,0.185,0.132,0.229
0.596,-0.015,-0.864,-0.849,0.439,0.415,-0.859,0.259,0.2,0.161,0.161,0.112,0.205
0.598,-0.01,-0.83,-0.82,0.42,0.405,-0.825,0.259,0.2,0.161,0.166,0.112,0.21
0.6,-0.112,-0.81,-0.698,0.464,0.293,-0.756,0.283,0.22,0.181,0.181,0.137,0.224
0.602,-0.088,-0.815,-0.727,0.454,0.317,-0.771,0.259,0.195,0.151,0.151,0.112,0.2
0.604,-0.024,-0.786,-0.761,0.405,0.366,-0.776,0.244,0.176,0.132,0.132,0.098,0.185
0.606,-0.02,-0.771,-0.752,0.395,0.366,-0.761,0.249,0.181,0.137,0.137,0.102,0.19
0.608,-0.02,-0.786,-0.766,0.405,0.371,-0.776,0.273,0.205,0.156,0.156,0.122,0.21
0.61,-0.054,-0.82,-0.766,0.439,0.356,-0.795,0.273,0.215,0.156,0.156,0.127,0.21
0.612,-0.063,-0.844,-0.781,0.454,0.356,-0.815,0.273,0.22,0.161,0.156,0.127,0.205
0.614,-0.024,-0.82,-0.795,0.425,0.386,-0.81,0.268,0.22,0.161,0.156,0.117,0.21
0.616,-0.005,-0.82,-0.815,0.415,0.405,-0.82,0.249,0.185,0.137,0.137,0.093,0.185
0.618,-0.029,-0.825,-0.795,0.429,0.381,-0.81,0.249,0.185,0.137,0.137,0.098,0.185
0.62,-0.054,-0.805,-0.752,0.429,0.346,-0.781,0.249,0.181,0.137,0.127,0.088,0.181
0.622,-0.059,-0.791,-0.732,0.425,0.337,-0.761,0.244,0.185,0.137,0.132,0.093,0.181
0.624,-0.054,-0.766,-0.712,0.41,0.327,-0.742,0.244,0.185,0.132,0.132,0.098,0.185
0.626,-0.044,-0.761,-0.717,0.405,0.337,-0.742,0.234,0.185,0.127,0.122,0.093,0.181
0.628,-0.044,-0.786,-0.742,0.415,0.346,-0.766,0.244,0.195,0.127,0.127,0.093,0.19
0.63,-0.049,-0.791,-0.742,0.42,0.346,-0.766,0.254,0.2,0.137,0.132,0.098,0.195
0.632,-0.044,-0.791,-0.747,0.42,0.351,-0.771,0.254,0.2,0.132,0.127,0.093,0.185
0.634,-0.015,-0.786,-0.771,0.4,0.376,-0.781,0.259,0.2,0.151,0.132,0.093,0.185
0.636,-0.015,-0.756,-0.742,0.386,0.361,-0.752,0.268,0.21,0.151,0.137,0.102,0.185
0.638,-0.049,-0.771,-0.722,0.41,0.337,-0.747,0.254,0.195,0.142,0.127,0.098,0.176
0.64,-0.049,-0.771,-0.722,0.41,0.337,-0.747,0.254,0.195,0.142,0.117,0.093,0.176
0.642,-0.044,-0.771,-0.727,0.41,0.342,-0.752,0.249,0.19,0.137,0.122,0.088,0.176
0.644,-0.054,-0.781,-0.727,0.42,0.337,-0.756,0.264,0.2,0.142,0.142,0.098,0.185
0.646,-0.083,-0.781,-0.698,0.434,0.307,-0.742,0.278,0.215,0.156,0.146,0.102,0.2
0.648,-0.073,-0.786,-0.712,0.429,0.317,-0.752,0.268,0.215,0.151,0.137,0.098,0.19
0.65,-0.063,-0.849,-0.786,0.459,0.361,-0.82,0.283,0.229,0.161,0.146,0.112,0.205
0.652,-0.054,-0.874,-0.82,0.464,0.381,-0.849,0.278,0.224,0.156,0.142,0.107,0.19
0.654,-0.049,-0.893,-0.844,0.473,0.395,-0.869,0.293,0.239,0.176,0.151,0.117,0.205
0.656,-0.034,-0.878,-0.844,0.459,0.405,-0.864,0.298,0.244,0.185,0.156,0.132,0.215
0.658,-0.049,-0.864,-0.815,0.459,0.381,-0.839,0.298,0.239,0.185,0.161,0.132,0.215
0.66,-0.063,-0.869,-0.805,0.468,0.371,-0.839,0.298,0.249,0.19,0.166,0.142,0.22
0.662,-0.005,-0.844,-0.839,0.425,0.415,-0.844,0.298,0.239,0.185,0.161,0.137,0.215
0.664,0.005,-0.839,-0.844,0.42,0.425,-0.844,0.288,0.234,0.171,0.156,0.137,0.205
0.666,-0.034,-0.878,-0.844,0.459,0.405,-0.864,0.298,0.254,0.19,0.171,0.146,0.22
0.668,-0.049,-0.908,-0.859,0.478,0.405,-0.883,0.307,0.268,0.2,0.171,0.151,0.224
0.67,-0.034,-0.971,-0.937,0.503,0.449,-0.956,0.317,0.283,0.215,0.19,0.161,0.239
0.672,-0.034,-0.996,-0.961,0.517,0.464,-0.981,0.327,0.293,0.224,0.2,0.176,0.249
0.674,-0.078,-1.005,-0.927,0.542,0.425,-0.966,0.351,0.317,0.254,0.229,0.21,0.273
0.676,-0.078,-1.005,-0.927,0.542,0.425,-0.966,0.356,0.312,0.259,0.229,0.215,0.273
0.678,-0.029,-1.005,-0.976,0.517,0.473,-0.991,0.322,0.278,0.224,0.2,0.185,0.234
0.68,-0.054,-1.01,-0.956,0.532,0.449,-0.986,0.312,0.273,0.215,0.19,0.171,0.229
0.682,-0.02,-0.996,-0.976,0.508,0.478,-0.986,0.322,0.283,0.229,0.205,0.185,0.239
0.684,-0.02,-0.981,-0.961,0.503,0.468,-0.971,0.327,0.293,0.234,0.21,0.195,0.259
0.686,-0.054,-1.0,-0.947,0.527,0.444,-0.976,0.342,0.307,0.249,0.224,0.2,0.268
0.688,-0.034,-1.01,-0.976,0.522,0.468,-0.996,0.337,0.303,0.254,0.224,0.19,0.259
0.69,-0.029,-1.025,-0.996,0.527,0.483,-1.01,0.337,0.307,0.249,0.22,0.19,0.264
0.692,-0.034,-1.039,-1.005,0.537,0.483,-1.025,0.342,0.317,0.254,0.229,0.195,0.268
0.694,-0.039,-1.064,-1.025,0.551,0.493,-1.044,0.361,0.337,0.273,0.249,0.21,0.283
0.696,-0.039,-1.074,-1.035,0.556,0.498,-1.054,0.351,0.322,0.273,0.244,0.2,0.273
0.698,-0.054,-1.069,-1.015,0.561,0.478,-1.044,0.346,0.322,0.273,0.244,0.21,0.278
0.7,-0.049,-1.039,-0.991,0.547,0.468,-1.015,0.342,0.307,0.264,0.249,0.215,0.278
0.702,-0.049,-1.0,-0.952,0.527,0.449,-0.976,0.327,0.298,0.249,0.229,0.195,0.268
0.704,-0.015,-0.986,-0.971,0.503,0.478,-0.981,0.327,0.293,0.239,0.224,0.195,0.259
0.706,-0.01,-0.986,-0.976,0.498,0.483,-0.981,0.317,0.283,0.234,0.215,0.181,0.244
0.708,-0.044,-0.976,-0.932,0.512,0.444,-0.956,0.317,0.288,0.239,0.215,0.176,0.239
0.71,-0.044,-0.966,-0.922,0.508,0.439,-0.947,0.322,0.303,0.244,0.22,0.181,0.244
0.712,-0.034,-0.986,-0.952,0.512,0.459,-0.971,0.317,0.303,0.244,0.224,0.185,0.244
0.714,-0.029,-0.971,-0.942,0.503,0.454,-0.956,0.312,0.303,0.249,0.229,0.195,0.259
0.716,-0.049,-0.947,-0.898,0.498,0.425,-0.922,0.332,0.303,0.254,0.229,0.2,0.264
0.718,-0.029,-0.942,-0.913,0.488,0.439,-0.927,0.317,0.293,0.239,0.224,0.19,0.249
0.72,-0.024,-0.898,-0.874,0.464,0.425,-0.888,0.307,0.278,0.239,0.215,0.181,0.244
0.722,-0.039,-0.844,-0.805,0.444,0.381,-0.825,0.288,0.254,0.215,0.2,0.161,0.224
0.724,-0.029,-0.8,-0.771,0.415,0.371,-0.786,0.278,0.239,0.2,0.185,0.156,0.215
0.726,-0.029,-0.756,-0.727,0.395,0.346,-0.742,0.278,0.239,0.195,0.185,0.156,0.215
0.728,-0.02,-0.747,-0.727,0.386,0.351,-0.737,0.278,0.239,0.2,0.181,0.161,0.21
0.73,-0.02,-0.752,-0.732,0.386,0.356,-0.742,0.293,0.259,0.21,0.2,0.176,0.22
0.732,-0.015,-0.708,-0.693,0.361,0.337,-0.703,0.283,0.244,0.2,0.185,0.161,0.21
0.734,0.0,-0.708,-0.708,0.356,0.351,-0.708,0.273,0.234,0.19,0.171,0.146,0.19
0.736,-0.024,-0.708,-0.683,0.366,0.327,-0.698,0.278,0.229,0.19,0.181,0.146,0.195
0.738,-0.063,-0.688,-0.625,0.376,0.278,-0.659,0.273,0.224,0.19,0.171,0.146,0.2
0.74,-0.005,-0.654,-0.649,0.332,0.322,-0.654,0.249,0.205,0.166,0.156,0.127,0.176
0.742,-0.015,-0.62,-0.605,0.317,0.293,-0.615,0.249,0.195,0.166,0.146,0.117,0.171
0.744,-0.024,-0.605,-0.581,0.317,0.278,-0.595,0.229,0.176,0.142,0.127,0.098,0.151
0.746,-0.015,-0.605,-0.59,0.312,0.288,-0.6,0.234,0.185,0.151,0.146,0.117,0.166
0.748,-0.024,-0.595,-0.571,0.312,0.273,-0.586,0.224,0.176,0.142,0.132,0.107,0.156
0.75,-0.029,-0.581,-0.551,0.307,0.259,-0.566,0.224,0.181,0.146,0.137,0.117,0.161
0.752,-0.015,-0.581,-0.566,0.298,0.273,-0.576,0.234,0.2,0.161,0.161,0.137,0.181
0.754,-0.005,-0.576,-0.571,0.293,0.283,-0.576,0.224,0.195,0.161,0.161,0.137,0.181
0.756,-0.01,-0.586,-0.576,0.298,0.283,-0.581,0.215,0.19,0.161,0.151,0.142,0.176
0.758,-0.029,-0.576,-0.547,0.303,0.259,-0.561,0.2,0.176,0.156,0.146,0.137,0.166
0.76,-0.029,-0.551,-0.522,0.293,0.244,-0.537,0.185,0.156,0.142,0.137,0.127,0.166
0.762,-0.015,-0.556,-0.542,0.288,0.264,-0.551,0.176,0.151,0.137,0.127,0.122,0.161
0.764,-0.02,-0.551,-0.532,0.288,0.254,-0.542,0.181,0.166,0.142,0.151,0.142,0.171
0.766,-0.02,-0.551,-0.532,0.288,0.254,-0.542,0.181,0.171,0.142,0.151,0.142,0.171
0.768,0.02,-0.586,-0.605,0.283,0.312,-0.595,0.161,0.156,0.127,0.132,0.127,0.161
0.77,0.024,-0.61,-0.634,0.293,0.327,-0.625,0.156,0.151,0.122,0.127,0.122,0.156
0.772,0.034,-0.62,-0.654,0.293,0.342,-0.639,0.181,0.176,0.146,0.156,0.151,0.185
0.774,0.034,-0.581,-0.615,0.273,0.322,-0.6,0.171,0.181,0.146,0.151,0.146,0.185
0.776,0.015,-0.561,-0.576,0.273,0.293,-0.571,0.161,0.166,0.146,0.146,0.142,0.176
0.778,0.034,-0.547,-0.581,0.259,0.307,-0.566,0.161,0.166,0.146,0.151,0.151,0.181
0.78,0.024,-0.503,-0.527,0.239,0.273,-0.517,0.166,0.156,0.142,0.146,0.151,0.181
0.782,0.005,-0.478,-0.483,0.239,0.244,-0.483,0.156,0.151,0.127,0.137,0.142,0.181
0.784,0.044,-0.478,-0.522,0.22,0.283,-0.503,0.137,0.127,0.107,0.122,0.127,0.156
0.786,0.054,-0.498,-0.551,0.224,0.303,-0.527,0.137,0.132,0.107,0.117,0.127,0.151
0.788,0.034,-0.508,-0.542,0.239,0.288,-0.527,0.151,0.146,0.122,0.127,0.137,0.156
0.79,0.054,-0.537,-0.59,0.244,0.322,-0.566,0.151,0.146,0.127,0.132,0.132,0.156
0.792,0.005,-0.551,-0.556,0.273,0.278,-0.556,0.151,0.146,0.117,0.132,0.122,0.146
0.794,-0.039,-0.537,-0.498,0.288,0.229,-0.517,0.171,0.156,0.137,0.142,0.132,0.166
0.796,0.02,-0.508,-0.527,0.244,0.273,-0.517,0.146,0.137,0.122,0.117,0.107,0.142
0.798,0.005,-0.498,-0.503,0.249,0.254,-0.503,0.156,0.137,0.122,0.122,0.117,0.146
0.8,0.02,-0.468,-0.488,0.224,0.254,-0.478,0.146,0.127,0.107,0.112,0.107,0.142
0.802,0.01,-0.434,-0.444,0.215,0.224,-0.439,0.127,0.107,0.088,0.093,0.088,0.117
0.804,0.015,-0.439,-0.454,0.215,0.234,-0.449,0.122,0.102,0.083,0.088,0.098,0.112
0.806,-0.005,-0.429,-0.425,0.22,0.21,-0.429,0.122,0.102,0.078,0.078,0.088,0.112
0.808,-0.005,-0.449,-0.444,0.229,0.22,-0.449,0.117,0.093,0.068,0.073,0.073,0.093
0.81,0.005,-0.449,-0.454,0.224,0.229,-0.454,0.122,0.093,0.068,0.063,0.068,0.083
0.812,0.0,-0.439,-0.439,0.22,0.22,-0.439,0.142,0.107,0.078,0.073,0.078,0.093
0.814,-0.029,-0.439,-0.41,0.234,0.19,-0.425,0.151,0.107,0.093,0.083,0.088,0.098
0.816,-0.029,-0.439,-0.41,0.234,0.19,-0.425,0.127,0.083,0.059,0.054,0.054,0.059
0.818,-0.01,-0.434,-0.425,0.224,0.205,-0.429,0.112,0.063,0.044,0.039,0.039,0.044
0.82,0.01,-0.4,-0.41,0.195,0.21,-0.405,0.102,0.054,0.029,0.029,0.029,0.039
0.822,0.005,-0.361,-0.366,0.181,0.185,-0.366,0.102,0.054,0.039,0.034,0.034,0.039
0.824,-0.01,-0.346,-0.337,0.181,0.161,-0.342,0.102,0.049,0.029,0.024,0.034,0.039
0.826,0.01,-0.346,-0.356,0.171,0.181,-0.351,0.093,0.044,0.024,0.01,0.02,0.029
0.828,-0.005,-0.351,-0.346,0.181,0.171,-0.351,0.098,0.044,0.024,0.015,0.024,0.029
0.83,0.0,-0.366,-0.366,0.185,0.181,-0.366,0.102,0.059,0.034,0.029,0.034,0.039
0.832,-0.005,-0.371,-0.366,0.19,0.181,-0.371,0.107,0.068,0.039,0.034,0.029,0.034
0.834,-0.034,-0.376,-0.342,0.205,0.151,-0.361,0.112,0.068,0.044,0.029,0.034,0.029
0.836,-0.063,-0.371,-0.307,0.22,0.122,-0.342,0.117,0.073,0.054,0.039,0.039,0.034
0.838,-0.054,-0.351,-0.298,0.205,0.122,-0.327,0.107,0.063,0.039,0.029,0.024,0.024
0.84,-0.024,-0.322,-0.298,0.176,0.137,-0.312,0.088,0.039,0.015,0.005,0.005,0.005
0.842,-0.005,-0.283,-0.278,0.146,0.137,-0.283,0.083,0.029,0.015,0.005,0.0,0.0
0.844,-0.049,-0.254,-0.205,0.151,0.078,-0.229,0.093,0.039,0.02,0.01,0.005,0.015
0.846,0.0,-0.264,-0.264,0.132,0.132,-0.264,0.078,0.024,0.005,-0.01,-0.01,0.0
0.848,0.024,-0.268,-0.293,0.122,0.156,-0.283,0.073,0.015,0.005,-0.015,-0.024,-0.015
0.85,-0.01,-0.317,-0.307,0.166,0.146,-0.312,0.083,0.034,0.015,-0.005,-0.01,-0.01
0.852,-0.034,-0.327,-0.293,0.181,0.127,-0.312,0.098,0.044,0.02,0.005,-0.005,-0.005
0.854,-0.024,-0.317,-0.293,0.171,0.132,-0.307,0.098,0.049,0.029,0.005,0.0,-0.005
0.856,-0.02,-0.327,-0.307,0.176,0.142,-0.317,0.093,0.034,0.024,0.005,-0.01,-0.015
0.858,-0.02,-0.317,-0.298,0.171,0.137,-0.307,0.088,0.034,0.015,-0.005,-0.01,-0.02
0.86,-0.029,-0.283,-0.254,0.156,0.112,-0.268,0.073,0.015,-0.005,-0.02,-0.024,-0.029
0.862,-0.029,-0.244,-0.215,0.137,0.093,-0.229,0.068,0.01,-0.01,-0.024,-0.024,-0.034
0.864,0.0,-0.19,-0.19,0.098,0.093,-0.19,0.054,0.0,-0.024,-0.039,-0.049,-0.059
0.866,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.044,-0.015,-0.034,-0.054,-0.059,-0.068
0.868,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.049,-0.005,-0.024,-0.044,-0.054,-0.054
0.87,-0.01,-0.156,-0.146,0.083,0.068,-0.151,0.054,0.005,-0.015,-0.034,-0.044,-0.054
0.872,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.049,0.005,-0.015,-0.039,-0.049,-0.059
0.874,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.068,0.015,0.0,-0.024,-0.039,-0.054
0.876,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.073,0.015,0.0,-0.02,-0.034,-0.039
0.878,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.049,-0.015,-0.029,-0.049,-0.063,-0.073
0.88,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.039,-0.029,-0.039,-0.063,-0.073,-0.083
0.882,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.044,-0.024,-0.039,-0.054,-0.068,-0.083
0.884,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.029,-0.039,-0.054,-0.063,-0.083,-0.093
0.886,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,-0.024,-0.049,-0.073,-0.088,-0.107
0.888,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.073,0.029,-0.015,-0.049,-0.088,-0.098
0.89,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.122,0.107,0.039,-0.044,-0.107,-0.112
0.892,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.195,0.215,0.122,-0.034,-0.117,-0.127
0.894,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.259,0.303,0.181,-0.024,-0.127,-0.142
0.896,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.307,0.366,0.229,-0.015,-0.132,-0.142
0.898,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.332,0.434,0.293,0.015,-0.117,-0.142
0.9,-0.02,0.01,0.029,0.005,-0.024,0.02,0.337,0.498,0.356,0.073,-0.078,-0.117
0.902,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.337,0.639,0.488,0.185,0.0,-0.078
0.904,0.0,0.083,0.083,-0.039,-0.044,0.083,0.356,0.849,0.678,0.346,0.093,-0.015
0.906,0.078,0.142,0.063,-0.107,0.005,0.102,0.337,0.942,0.791,0.483,0.19,0.039
0.908,0.137,0.205,0.068,-0.171,0.034,0.137,0.298,0.956,0.869,0.625,0.303,0.117
0.91,0.166,0.244,0.078,-0.205,0.044,0.161,0.264,0.869,0.883,0.756,0.429,0.205
0.912,0.234,0.322,0.088,-0.278,0.073,0.205,0.234,0.776,0.893,0.883,0.547,0.288
0.914,0.239,0.386,0.146,-0.312,0.044,0.264,0.19,0.688,0.908,1.03,0.659,0.361
0.916,0.293,0.483,0.19,-0.386,0.049,0.337,0.112,0.581,0.917,1.2,0.786,0.449
0.918,0.332,0.571,0.239,-0.449,0.044,0.405,0.015,0.429,0.908,1.366,0.927,0.551
0.92,0.356,0.649,0.293,-0.503,0.029,0.468,-0.098,0.264,0.888,1.527,1.069,0.664
0.922,0.366,0.742,0.376,-0.551,-0.005,0.556,-0.171,0.142,0.898,1.698,1.205,0.786
0.924,0.381,0.815,0.434,-0.595,-0.029,0.625,-0.229,-0.044,0.839,1.791,1.308,0.888
0.926,0.41,0.839,0.429,-0.625,-0.01,0.634,-0.303,-0.303,0.698,1.728,1.298,0.908
0.928,0.371,0.776,0.405,-0.571,-0.02,0.59,-0.293,-0.483,0.566,1.513,1.191,0.874
0.93,0.268,0.625,0.356,-0.444,-0.044,0.488,-0.22,-0.644,0.371,1.122,0.981,0.761
0.932,0.195,0.478,0.283,-0.337,-0.044,0.381,-0.151,-0.878,0.029,0.615,0.717,0.605
0.934,0.088,0.351,0.264,-0.22,-0.088,0.307,-0.063,-1.074,-0.312,0.127,0.464,0.454
0.936,0.02,0.268,0.249,-0.142,-0.117,0.259,-0.068,-1.288,-0.698,-0.351,0.249,0.342
0.938,-0.054,0.176,0.229,-0.059,-0.142,0.2,-0.142,-1.493,-1.078,-0.708,0.088,0.239
0.94,-0.078,0.098,0.176,-0.01,-0.127,0.137,-0.166,-1.552,-1.293,-0.883,-0.044,0.137
0.942,-0.117,0.039,0.156,0.039,-0.137,0.098,-0.171,-1.449,-1.269,-0.854,-0.112,0.063
0.944,-0.112,0.01,0.122,0.054,-0.117,0.063,-0.181,-1.313,-1.161,-0.786,-0.171,-0.005
0.946,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.181,-1.161,-1.039,-0.722,-0.234,-0.078
0.948,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.166,-1.035,-0.932,-0.669,-0.268,-0.122
0.95,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.137,-0.917,-0.83,-0.6,-0.264,-0.142
0.952,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.166,-0.825,-0.742,-0.542,-0.244,-0.132
0.954,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.185,-0.732,-0.649,-0.473,-0.21,-0.117
0.956,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.195,-0.62,-0.556,-0.405,-0.2,-0.127
0.958,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.195,-0.537,-0.493,-0.366,-0.205,-0.151
0.96,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.166,-0.449,-0.415,-0.332,-0.19,-0.151
0.962,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.127,-0.371,-0.346,-0.288,-0.171,-0.151
0.964,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.098,-0.298,-0.283,-0.239,-0.151,-0.142
