time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.171,-0.078,-0.044,-0.044,-0.068,-0.015
0.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.166,-0.068,-0.049,-0.044,-0.063,-0.005
0.48,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.151,-0.059,-0.044,-0.044,-0.054,0.005
0.482,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.161,-0.078,-0.044,-0.039,-0.073,-0.02
0.484,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.176,-0.093,-0.073,-0.068,-0.088,-0.034
0.486,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.166,-0.078,-0.063,-0.063,-0.078,-0.02
0.488,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.161,-0.068,-0.039,-0.039,-0.063,-0.005
0.49,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.161,-0.068,-0.049,-0.039,-0.068,0.0
0.492,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.146,-0.054,-0.049,-0.044,-0.054,0.02
0.494,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.146,-0.059,-0.029,-0.029,-0.054,0.024
0.496,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.146,-0.059,-0.029,-0.034,-0.059,0.02
0.498,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.137,-0.054,-0.029,-0.029,-0.054,0.005
0.5,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.142,-0.054,-0.02,-0.029,-0.049,-0.005
0.502,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.156,-0.068,-0.024,-0.029,-0.068,-0.015
0.504,0.02,0.02,0.0,-0.02,0.01,0.01,-0.161,-0.073,-0.044,-0.049,-0.073,-0.024
0.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.156,-0.068,-0.039,-0.044,-0.068,-0.02
0.508,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.156,-0.068,-0.029,-0.044,-0.068,-0.02
0.51,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.171,-0.083,-0.049,-0.054,-0.083,-0.029
0.512,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.156,-0.068,-0.059,-0.059,-0.068,-0.02
0.514,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.146,-0.063,-0.029,-0.034,-0.063,-0.01
0.516,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.146,-0.063,-0.039,-0.039,-0.063,-0.01
0.518,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.146,-0.063,-0.044,-0.039,-0.059,-0.005
0.52,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.161,-0.073,-0.044,-0.049,-0.073,-0.02
0.522,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.166,-0.083,-0.044,-0.044,-0.078,-0.024
0.524,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.151,-0.068,-0.039,-0.044,-0.063,-0.015
0.526,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.142,-0.054,-0.029,-0.029,-0.054,0.005
0.528,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.151,-0.068,-0.034,-0.039,-0.068,-0.01
0.53,0.029,0.034,0.005,-0.029,0.01,0.02,-0.156,-0.083,-0.054,-0.054,-0.078,-0.034
0.532,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.146,-0.073,-0.054,-0.063,-0.063,-0.024
0.534,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.132,-0.054,-0.034,-0.039,-0.044,0.0
0.536,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.137,-0.059,-0.034,-0.044,-0.049,-0.005
0.538,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.137,-0.059,-0.044,-0.049,-0.054,-0.005
0.54,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.122,-0.049,-0.02,-0.029,-0.039,0.005
0.542,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.127,-0.059,-0.015,-0.02,-0.049,-0.01
0.544,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.137,-0.073,-0.039,-0.044,-0.063,-0.015
0.546,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.142,-0.073,-0.034,-0.044,-0.063,-0.015
0.548,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.142,-0.073,-0.029,-0.039,-0.063,-0.01
0.55,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.142,-0.068,-0.039,-0.044,-0.063,-0.005
0.552,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.137,-0.059,-0.034,-0.044,-0.049,0.0
0.554,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.142,-0.063,-0.034,-0.044,-0.059,-0.015
0.556,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.137,-0.063,-0.039,-0.044,-0.054,-0.01
0.558,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.132,-0.063,-0.039,-0.044,-0.054,-0.01
0.56,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.127,-0.054,-0.029,-0.039,-0.044,0.0
0.562,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.137,-0.073,-0.029,-0.039,-0.068,-0.024
0.564,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.142,-0.068,-0.039,-0.044,-0.068,-0.024
0.566,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.132,-0.063,-0.034,-0.039,-0.063,-0.015
0.568,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.132,-0.063,-0.02,-0.024,-0.063,-0.02
0.57,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.142,-0.073,-0.039,-0.039,-0.063,-0.034
0.572,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.142,-0.073,-0.049,-0.049,-0.063,-0.034
0.574,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.132,-0.068,-0.039,-0.039,-0.063,-0.024
0.576,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.127,-0.068,-0.039,-0.039,-0.059,-0.024
0.578,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.112,-0.049,-0.024,-0.029,-0.044,-0.005
0.58,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.112,-0.054,-0.024,-0.034,-0.049,0.0
0.582,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.127,-0.068,-0.029,-0.034,-0.063,-0.015
0.584,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.137,-0.073,-0.044,-0.049,-0.068,-0.029
0.586,0.005,0.01,0.005,-0.005,0.0,0.005,-0.127,-0.068,-0.039,-0.044,-0.068,-0.02
0.588,0.029,0.034,0.005,-0.029,0.01,0.02,-0.132,-0.073,-0.034,-0.039,-0.073,-0.024
0.59,0.029,0.039,0.01,-0.034,0.01,0.024,-0.132,-0.073,-0.034,-0.039,-0.068,-0.029
0.592,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.127,-0.063,-0.034,-0.039,-0.059,-0.02
0.594,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.127,-0.059,-0.02,-0.029,-0.059,-0.02
0.596,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.132,-0.068,-0.029,-0.039,-0.068,-0.024
0.598,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.112,-0.059,-0.029,-0.044,-0.059,-0.02
0.6,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.117,-0.054,-0.024,-0.039,-0.059,-0.015
0.602,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.117,-0.063,-0.029,-0.034,-0.063,-0.01
0.604,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.122,-0.068,-0.044,-0.049,-0.068,-0.02
0.606,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.117,-0.063,-0.034,-0.039,-0.063,-0.015
0.608,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.112,-0.063,-0.024,-0.029,-0.068,-0.02
0.61,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.122,-0.068,-0.034,-0.034,-0.078,-0.029
0.612,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.117,-0.063,-0.039,-0.044,-0.068,-0.024
0.614,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.112,-0.063,-0.024,-0.034,-0.063,-0.02
0.616,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.107,-0.059,-0.02,-0.029,-0.059,-0.015
0.618,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.102,-0.054,-0.034,-0.034,-0.049,-0.005
0.62,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.098,-0.054,-0.029,-0.034,-0.049,-0.005
0.622,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.093,-0.059,-0.029,-0.024,-0.054,0.0
0.624,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.088,-0.044,-0.039,-0.029,-0.044,0.005
0.626,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.093,-0.049,-0.034,-0.039,-0.049,-0.005
0.628,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.093,-0.054,-0.029,-0.034,-0.059,-0.01
0.63,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.083,-0.044,-0.024,-0.024,-0.044,-0.005
0.632,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.073,-0.029,-0.02,-0.024,-0.034,0.015
0.634,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,-0.024,-0.005,-0.01,-0.034,0.02
0.636,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,-0.015,0.01,0.0,-0.024,0.02
0.638,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.044,-0.01,0.01,0.0,-0.02,0.024
0.64,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,0.0,0.015,0.005,-0.015,0.029
0.642,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.034,-0.01,0.02,0.015,-0.02,0.029
0.644,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.039,-0.015,-0.005,-0.01,-0.024,0.02
0.646,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.039,-0.01,0.0,-0.01,-0.029,0.02
0.648,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.039,-0.005,0.015,0.005,-0.029,0.015
0.65,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.044,-0.01,-0.005,-0.005,-0.039,0.0
0.652,0.034,0.059,0.024,-0.044,0.005,0.039,-0.034,0.005,0.01,0.005,-0.02,0.024
0.654,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.029,0.005,0.02,0.015,-0.02,0.024
0.656,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.029,0.005,0.01,0.01,-0.029,0.02
0.658,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.02,0.01,0.02,0.015,-0.02,0.024
0.66,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.02,0.005,0.02,0.01,-0.024,0.024
0.662,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.024,-0.015,0.02,0.015,-0.029,0.02
0.664,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.034,-0.029,-0.005,-0.015,-0.044,0.01
0.666,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.049,-0.034,-0.015,-0.024,-0.044,0.015
0.668,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.059,-0.039,0.0,-0.005,-0.044,0.015
0.67,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.063,-0.039,0.0,-0.005,-0.029,0.02
0.672,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.054,-0.02,-0.005,-0.01,-0.015,0.039
0.674,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.059,-0.024,0.01,0.0,-0.02,0.039
0.676,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.059,-0.02,0.015,0.005,-0.01,0.044
0.678,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.049,-0.01,0.034,0.02,0.005,0.054
0.68,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.044,-0.005,0.049,0.034,0.01,0.063
0.682,0.0,0.142,0.142,-0.068,-0.073,0.142,-0.059,-0.024,0.049,0.034,0.0,0.059
0.684,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.083,-0.044,0.02,0.015,-0.01,0.044
0.686,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.088,-0.049,0.015,0.01,-0.015,0.049
0.688,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.083,-0.039,0.024,0.02,-0.01,0.049
0.69,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.098,-0.054,0.015,0.005,-0.02,0.029
0.692,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.093,-0.044,-0.005,-0.01,-0.015,0.044
0.694,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.073,-0.039,0.015,0.005,-0.01,0.049
0.696,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.088,-0.044,0.01,0.0,-0.015,0.039
0.698,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.093,-0.049,0.0,-0.005,-0.024,0.034
0.7,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.102,-0.054,0.0,0.0,-0.034,0.029
0.702,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.102,-0.063,0.01,0.005,-0.044,0.015
0.704,0.044,0.063,0.02,-0.054,0.01,0.039,-0.102,-0.063,-0.01,-0.02,-0.049,0.01
0.706,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.093,-0.054,0.01,0.0,-0.039,0.02
0.708,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.088,-0.059,0.01,0.005,-0.054,0.015
0.71,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.098,-0.068,-0.015,-0.024,-0.073,-0.005
0.712,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.054,-0.02,-0.029,-0.059,0.005
0.714,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.049,-0.01,-0.024,-0.059,0.0
0.716,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.054,-0.01,-0.024,-0.059,0.0
0.718,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.073,-0.063,-0.024,-0.039,-0.068,-0.01
0.72,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.073,-0.059,-0.02,-0.034,-0.068,-0.005
0.722,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.078,-0.073,-0.02,-0.034,-0.083,-0.02
0.724,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.083,-0.073,-0.039,-0.059,-0.088,-0.029
0.726,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,-0.063,-0.034,-0.049,-0.083,-0.024
0.728,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.083,-0.073,-0.024,-0.039,-0.093,-0.039
0.73,0.02,0.024,0.005,-0.02,0.005,0.015,-0.098,-0.088,-0.054,-0.063,-0.107,-0.054
0.732,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.083,-0.068,-0.054,-0.063,-0.098,-0.034
0.734,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.078,-0.073,-0.044,-0.059,-0.102,-0.034
0.736,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.078,-0.049,-0.054,-0.093,-0.034
0.738,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.078,-0.049,-0.059,-0.093,-0.034
0.74,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.078,-0.044,-0.063,-0.093,-0.029
0.742,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,-0.093,-0.054,-0.063,-0.102,-0.039
0.744,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,-0.088,-0.063,-0.068,-0.102,-0.034
0.746,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.083,-0.083,-0.054,-0.059,-0.093,-0.02
0.748,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,-0.078,-0.029,-0.039,-0.088,-0.015
0.75,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.088,-0.093,-0.054,-0.059,-0.102,-0.039
0.752,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.078,-0.054,-0.063,-0.088,-0.024
0.754,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.068,-0.068,-0.034,-0.049,-0.078,-0.015
0.756,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.068,-0.073,-0.044,-0.054,-0.093,-0.02
0.758,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.078,-0.083,-0.063,-0.073,-0.102,-0.024
0.76,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.073,-0.049,-0.063,-0.098,-0.015
0.762,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.083,-0.054,-0.059,-0.107,-0.034
0.764,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,-0.078,-0.059,-0.068,-0.098,-0.034
0.766,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.073,-0.054,-0.059,-0.083,-0.029
0.768,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.059,-0.068,-0.029,-0.034,-0.078,-0.02
0.77,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,-0.073,-0.034,-0.039,-0.088,-0.024
0.772,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.078,-0.054,-0.059,-0.088,-0.024
0.774,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,-0.068,-0.024,-0.034,-0.078,-0.015
0.776,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.073,-0.024,-0.034,-0.078,-0.02
0.778,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.063,-0.078,-0.044,-0.054,-0.083,-0.024
0.78,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.068,-0.078,-0.039,-0.044,-0.088,-0.029
0.782,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.054,-0.02,-0.029,-0.083,-0.02
0.784,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.039,-0.039,-0.044,-0.088,-0.034
0.786,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,0.0,-0.039,-0.049,-0.112,-0.068
0.788,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,0.078,-0.005,-0.01,-0.122,-0.093
0.79,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.005,0.151,0.029,0.02,-0.117,-0.102
0.792,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.015,0.185,0.029,0.024,-0.102,-0.102
0.794,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.049,0.239,0.088,0.078,-0.063,-0.068
0.796,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.083,0.332,0.166,0.166,0.015,-0.01
0.798,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.102,0.449,0.298,0.288,0.137,0.073
0.8,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.122,0.542,0.454,0.454,0.307,0.205
0.802,0.156,0.102,-0.054,-0.127,0.102,0.024,0.122,0.571,0.625,0.62,0.493,0.342
0.804,0.166,0.19,0.024,-0.176,0.068,0.107,0.156,0.615,0.82,0.815,0.737,0.522
0.806,0.185,0.332,0.146,-0.259,0.02,0.239,0.185,0.576,1.078,1.074,1.03,0.737
0.808,0.176,0.512,0.337,-0.342,-0.083,0.425,0.156,0.342,1.357,1.352,1.376,1.0
0.81,0.171,0.712,0.542,-0.439,-0.185,0.625,0.078,0.015,1.61,1.606,1.718,1.274
0.812,0.171,0.844,0.673,-0.508,-0.254,0.756,0.01,-0.283,1.757,1.757,1.962,1.488
0.814,0.142,0.874,0.732,-0.508,-0.298,0.8,-0.039,-0.566,1.713,1.713,1.923,1.479
0.816,0.098,0.673,0.576,-0.386,-0.239,0.625,-0.005,-0.712,1.43,1.42,1.571,1.196
0.818,0.059,0.42,0.361,-0.239,-0.151,0.39,-0.029,-0.869,0.981,0.976,1.074,0.825
0.82,0.044,0.21,0.166,-0.127,-0.063,0.185,-0.132,-1.049,0.459,0.454,0.542,0.483
0.822,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.278,-1.152,-0.044,-0.054,0.049,0.181
0.824,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.444,-1.249,-0.586,-0.59,-0.4,-0.068
0.826,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.556,-1.293,-0.854,-0.864,-0.63,-0.215
0.828,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.6,-1.23,-0.864,-0.874,-0.664,-0.268
0.83,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.61,-1.083,-0.761,-0.776,-0.571,-0.249
0.832,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.595,-0.917,-0.654,-0.669,-0.478,-0.215
0.834,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.566,-0.766,-0.537,-0.551,-0.405,-0.2
0.836,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.503,-0.634,-0.468,-0.478,-0.371,-0.19
0.838,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.42,-0.542,-0.405,-0.415,-0.332,-0.171
0.84,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.346,-0.468,-0.346,-0.351,-0.293,-0.146
0.842,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.298,-0.4,-0.288,-0.298,-0.278,-0.142
0.844,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.234,-0.312,-0.244,-0.254,-0.239,-0.112
0.846,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.176,-0.224,-0.176,-0.19,-0.2,-0.068
0.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.127,-0.151,-0.122,-0.132,-0.176,-0.063
0.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.093,-0.098,-0.098,-0.112,-0.151,-0.068
0.852,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.063,-0.063,-0.093,-0.102,-0.137,-0.068
0.854,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.054,-0.063,-0.078,-0.083,-0.137,-0.073
0.856,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.049,-0.073,-0.078,-0.127,-0.068
0.858,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.034,-0.039,-0.063,-0.068,-0.122,-0.054
0.86,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.039,-0.054,-0.059,-0.117,-0.039
0.862,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.044,-0.054,-0.059,-0.132,-0.049
0.864,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.029,-0.059,-0.063,-0.127,-0.054
0.866,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.02,-0.044,-0.049,-0.122,-0.049
0.868,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.02,-0.049,-0.054,-0.137,-0.068
0.87,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.01,-0.049,-0.059,-0.137,-0.068
0.872,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.005,-0.073,-0.078,-0.127,-0.059
0.874,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,0.0,-0.054,-0.059,-0.117,-0.054
0.876,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.005,-0.059,-0.068,-0.127,-0.059
0.878,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.005,-0.054,-0.063,-0.112,-0.054
0.88,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.005,-0.049,-0.054,-0.107,-0.049
0.882,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.0,-0.039,-0.044,-0.117,-0.054
0.884,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.01,-0.054,-0.063,-0.127,-0.059
0.886,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.0,-0.039,-0.049,-0.122,-0.054
0.888,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.0,-0.039,-0.039,-0.127,-0.063
0.89,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.005,-0.049,-0.054,-0.132,-0.068
0.892,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.0,-0.054,-0.063,-0.122,-0.063
0.894,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,0.0,-0.044,-0.054,-0.117,-0.059
0.896,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.005,-0.039,-0.044,-0.102,-0.054
0.898,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.01,-0.034,-0.044,-0.098,-0.044
0.9,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.01,-0.039,-0.044,-0.098,-0.049
0.902,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.0,-0.039,-0.039,-0.112,-0.054
0.904,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.0,-0.054,-0.054,-0.117,-0.054
0.906,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.01,-0.039,-0.044,-0.117,-0.054
0.908,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.01,-0.029,-0.029,-0.107,-0.054
0.91,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.0,-0.049,-0.054,-0.117,-0.059
0.912,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.024,-0.034,-0.039,-0.088,-0.029
0.914,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.024,-0.01,-0.02,-0.083,-0.024
0.916,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.015,-0.029,-0.039,-0.088,-0.029
0.918,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.01,-0.044,-0.044,-0.093,-0.029
0.92,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.024,-0.029,-0.029,-0.088,-0.024
0.922,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.01,-0.029,-0.039,-0.098,-0.039
0.924,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.005,-0.049,-0.063,-0.112,-0.059
0.926,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.02,-0.039,-0.049,-0.107,-0.049
0.928,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.029,-0.015,-0.029,-0.107,-0.049
0.93,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.015,-0.039,-0.054,-0.117,-0.063
0.932,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.029,-0.044,-0.054,-0.102,-0.044
0.934,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.039,-0.015,-0.024,-0.093,-0.034
0.936,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.029,-0.029,-0.034,-0.098,-0.049
0.938,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.024,-0.034,-0.044,-0.098,-0.049
0.94,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.029,-0.029,-0.039,-0.093,-0.044
