time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.062,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.195,-0.293,-0.22,-0.039,0.224,0.498
8.064,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.195,-0.293,-0.215,-0.034,0.229,0.508
8.066,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.185,-0.278,-0.2,-0.02,0.234,0.512
8.068,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.181,-0.273,-0.195,-0.02,0.244,0.517
8.07,-0.083,0.044,0.127,0.02,-0.107,0.083,-0.171,-0.268,-0.19,-0.015,0.249,0.517
8.072,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.161,-0.264,-0.185,-0.01,0.254,0.517
8.074,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.146,-0.254,-0.176,0.0,0.239,0.503
8.076,-0.102,0.034,0.137,0.034,-0.122,0.083,-0.146,-0.259,-0.176,0.0,0.239,0.498
8.078,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.146,-0.259,-0.185,-0.01,0.229,0.493
8.08,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.146,-0.259,-0.185,-0.01,0.229,0.488
8.082,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.132,-0.244,-0.171,0.0,0.239,0.488
8.084,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.117,-0.239,-0.166,0.005,0.244,0.488
8.086,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.102,-0.229,-0.151,0.01,0.254,0.493
8.088,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.093,-0.224,-0.146,0.015,0.259,0.493
8.09,-0.093,0.083,0.176,0.005,-0.137,0.127,-0.083,-0.215,-0.142,0.029,0.268,0.503
8.092,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.078,-0.215,-0.137,0.039,0.273,0.503
8.094,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.078,-0.215,-0.127,0.044,0.273,0.503
8.096,-0.093,0.083,0.176,0.005,-0.137,0.127,-0.078,-0.215,-0.122,0.049,0.273,0.503
8.098,-0.083,0.088,0.171,0.0,-0.127,0.127,-0.093,-0.224,-0.137,0.039,0.268,0.483
8.1,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.112,-0.229,-0.142,0.044,0.264,0.493
8.102,-0.093,0.112,0.205,-0.01,-0.151,0.156,-0.127,-0.239,-0.146,0.044,0.264,0.493
8.104,-0.098,0.117,0.215,-0.01,-0.156,0.166,-0.146,-0.249,-0.151,0.044,0.259,0.493
8.106,-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.171,-0.254,-0.161,0.029,0.254,0.483
8.108,-0.088,0.112,0.2,-0.01,-0.146,0.156,-0.185,-0.264,-0.166,0.029,0.249,0.478
8.11,-0.088,0.112,0.2,-0.01,-0.146,0.156,-0.195,-0.268,-0.166,0.024,0.249,0.478
8.112,-0.083,0.107,0.19,-0.01,-0.137,0.146,-0.21,-0.278,-0.171,0.02,0.244,0.478
8.114,-0.093,0.093,0.185,0.0,-0.142,0.137,-0.22,-0.278,-0.181,0.02,0.244,0.468
8.116,-0.088,0.093,0.181,0.0,-0.137,0.137,-0.224,-0.273,-0.176,0.024,0.244,0.468
8.118,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.224,-0.273,-0.171,0.029,0.244,0.468
8.12,-0.088,0.083,0.171,0.005,-0.132,0.127,-0.215,-0.268,-0.171,0.029,0.244,0.468
8.122,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.215,-0.273,-0.171,0.02,0.239,0.454
8.124,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.215,-0.273,-0.171,0.024,0.239,0.449
8.126,-0.098,0.054,0.151,0.024,-0.127,0.102,-0.21,-0.273,-0.166,0.024,0.244,0.449
8.128,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.21,-0.278,-0.161,0.024,0.244,0.454
8.13,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.2,-0.278,-0.171,0.015,0.234,0.444
8.132,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.205,-0.288,-0.171,0.01,0.224,0.449
8.134,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.215,-0.273,-0.171,0.01,0.224,0.449
8.136,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.215,-0.268,-0.176,0.015,0.224,0.439
8.138,-0.112,0.044,0.156,0.034,-0.137,0.098,-0.2,-0.264,-0.171,0.024,0.234,0.439
8.14,-0.068,0.093,0.161,-0.01,-0.117,0.127,-0.171,-0.244,-0.132,0.054,0.244,0.444
8.142,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.142,-0.185,-0.078,0.098,0.259,0.444
8.144,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.112,-0.122,0.005,0.176,0.303,0.459
8.146,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.102,-0.063,0.093,0.307,0.4,0.503
8.148,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.117,-0.029,0.176,0.464,0.537,0.586
8.15,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.142,0.015,0.268,0.669,0.737,0.703
8.152,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.161,0.107,0.415,0.952,1.01,0.869
8.154,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.171,0.259,0.605,1.264,1.279,1.03
8.156,0.171,0.264,0.093,-0.215,0.039,0.176,-0.185,0.42,0.805,1.576,1.527,1.171
8.158,0.259,0.283,0.024,-0.268,0.117,0.151,-0.195,0.571,1.015,1.864,1.771,1.318
8.16,0.337,0.327,-0.01,-0.332,0.171,0.156,-0.2,0.756,1.235,2.147,1.996,1.474
8.162,0.395,0.361,-0.034,-0.376,0.215,0.161,-0.181,0.942,1.444,2.386,2.176,1.606
8.164,0.454,0.4,-0.054,-0.425,0.254,0.171,-0.161,1.093,1.606,2.567,2.323,1.718
8.166,0.517,0.468,-0.049,-0.493,0.283,0.21,-0.127,1.186,1.669,2.606,2.396,1.815
8.168,0.537,0.517,-0.02,-0.527,0.278,0.249,-0.093,1.137,1.547,2.416,2.294,1.825
8.17,0.512,0.503,-0.01,-0.508,0.259,0.244,-0.078,0.922,1.235,1.991,2.02,1.737
8.172,0.464,0.468,0.005,-0.464,0.229,0.234,-0.059,0.576,0.766,1.366,1.581,1.537
8.174,0.366,0.42,0.054,-0.39,0.156,0.234,-0.01,0.146,0.181,0.561,0.947,1.22
8.176,0.2,0.307,0.107,-0.254,0.044,0.205,0.029,-0.317,-0.434,-0.293,0.268,0.839
8.178,0.054,0.171,0.117,-0.112,-0.034,0.142,0.039,-0.732,-0.927,-0.932,-0.21,0.547
8.18,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.024,-1.088,-1.283,-1.313,-0.459,0.381
8.182,-0.127,0.068,0.195,0.029,-0.161,0.132,-0.127,-1.391,-1.566,-1.576,-0.625,0.239
8.184,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.21,-1.557,-1.693,-1.708,-0.761,0.122
8.186,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.298,-1.61,-1.674,-1.688,-0.781,0.068
8.188,-0.176,-0.146,0.029,0.161,-0.102,-0.059,-0.41,-1.635,-1.645,-1.61,-0.747,0.049
8.19,-0.215,-0.205,0.01,0.21,-0.112,-0.098,-0.468,-1.606,-1.606,-1.542,-0.712,0.029
8.192,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.468,-1.498,-1.479,-1.42,-0.634,0.059
8.194,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.434,-1.318,-1.293,-1.23,-0.498,0.137
8.196,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.381,-1.118,-1.069,-1.02,-0.351,0.205
8.198,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.332,-0.937,-0.888,-0.849,-0.264,0.21
8.2,-0.181,-0.107,0.073,0.146,-0.127,-0.02,-0.317,-0.82,-0.761,-0.727,-0.229,0.19
8.202,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.268,-0.708,-0.634,-0.62,-0.185,0.181
8.204,-0.195,-0.098,0.098,0.146,-0.146,0.0,-0.205,-0.581,-0.512,-0.498,-0.127,0.205
8.206,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.166,-0.473,-0.4,-0.41,-0.083,0.22
8.208,-0.195,-0.127,0.068,0.161,-0.132,-0.029,-0.166,-0.405,-0.322,-0.342,-0.054,0.224
8.21,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.156,-0.346,-0.254,-0.259,-0.005,0.264
8.212,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.137,-0.307,-0.21,-0.195,0.039,0.288
8.214,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.161,-0.288,-0.19,-0.156,0.054,0.283
8.216,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.185,-0.288,-0.171,-0.127,0.073,0.288
8.218,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.185,-0.278,-0.161,-0.102,0.098,0.307
8.22,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.195,-0.273,-0.161,-0.073,0.102,0.312
8.222,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.195,-0.273,-0.156,-0.059,0.117,0.317
8.224,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.195,-0.283,-0.146,-0.039,0.122,0.317
8.226,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.171,-0.268,-0.142,-0.024,0.137,0.327
8.228,-0.137,0.024,0.161,0.059,-0.151,0.093,-0.156,-0.259,-0.132,-0.015,0.142,0.342
8.23,-0.156,0.02,0.176,0.068,-0.166,0.098,-0.142,-0.254,-0.122,-0.005,0.151,0.351
8.232,-0.166,0.015,0.181,0.078,-0.176,0.098,-0.132,-0.239,-0.107,0.01,0.161,0.371
8.234,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.117,-0.224,-0.093,0.024,0.171,0.366
8.236,-0.127,0.044,0.171,0.044,-0.151,0.107,-0.112,-0.22,-0.088,0.029,0.171,0.361
8.238,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.112,-0.215,-0.088,0.029,0.171,0.356
8.24,-0.112,0.073,0.185,0.02,-0.151,0.127,-0.107,-0.21,-0.083,0.029,0.176,0.361
8.242,-0.112,0.098,0.21,0.01,-0.161,0.151,-0.093,-0.2,-0.073,0.049,0.176,0.366
8.244,-0.112,0.102,0.215,0.005,-0.166,0.156,-0.083,-0.2,-0.063,0.054,0.181,0.366
8.246,-0.122,0.107,0.229,0.01,-0.176,0.166,-0.078,-0.195,-0.063,0.063,0.195,0.366
8.248,-0.127,0.102,0.229,0.015,-0.181,0.166,-0.068,-0.195,-0.063,0.068,0.195,0.366
8.25,-0.137,0.107,0.244,0.015,-0.19,0.176,-0.073,-0.185,-0.059,0.078,0.195,0.371
8.252,-0.127,0.117,0.244,0.005,-0.185,0.181,-0.063,-0.181,-0.054,0.088,0.205,0.376
8.254,-0.122,0.122,0.244,0.0,-0.185,0.181,-0.078,-0.181,-0.049,0.088,0.205,0.371
8.256,-0.122,0.127,0.249,0.0,-0.185,0.185,-0.083,-0.181,-0.044,0.083,0.205,0.376
8.258,-0.112,0.122,0.234,-0.005,-0.176,0.176,-0.122,-0.195,-0.054,0.083,0.2,0.371
8.26,-0.107,0.122,0.229,-0.005,-0.171,0.176,-0.142,-0.2,-0.059,0.088,0.195,0.371
8.262,-0.107,0.117,0.224,-0.005,-0.166,0.171,-0.161,-0.205,-0.063,0.088,0.19,0.371
8.264,-0.107,0.112,0.22,0.0,-0.166,0.166,-0.181,-0.21,-0.063,0.088,0.185,0.366
8.266,-0.093,0.112,0.205,-0.01,-0.151,0.156,-0.185,-0.224,-0.078,0.073,0.181,0.361
8.268,-0.102,0.107,0.21,0.0,-0.156,0.156,-0.195,-0.229,-0.078,0.068,0.176,0.351
8.27,-0.098,0.102,0.2,0.0,-0.151,0.151,-0.205,-0.234,-0.083,0.068,0.171,0.346
8.272,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.21,-0.229,-0.083,0.063,0.166,0.342
8.274,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.195,-0.215,-0.078,0.068,0.166,0.342
8.276,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.185,-0.215,-0.073,0.073,0.166,0.342
8.278,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.185,-0.215,-0.063,0.073,0.166,0.342
8.28,-0.112,0.078,0.19,0.02,-0.151,0.132,-0.185,-0.215,-0.059,0.073,0.171,0.351
8.282,-0.088,0.107,0.195,-0.01,-0.142,0.151,-0.2,-0.22,-0.059,0.068,0.176,0.356
8.284,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.2,-0.22,-0.059,0.068,0.176,0.356
8.286,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.195,-0.21,-0.063,0.068,0.176,0.351
8.288,-0.083,0.093,0.176,-0.005,-0.132,0.132,-0.185,-0.21,-0.068,0.073,0.181,0.351
8.29,-0.088,0.078,0.166,0.005,-0.127,0.122,-0.195,-0.21,-0.073,0.063,0.171,0.342
8.292,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.2,-0.215,-0.068,0.059,0.166,0.337
8.294,-0.107,0.054,0.161,0.029,-0.137,0.107,-0.205,-0.215,-0.068,0.059,0.161,0.327
8.296,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.205,-0.21,-0.063,0.059,0.161,0.322
8.298,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.2,-0.215,-0.073,0.049,0.151,0.317
8.3,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.2,-0.22,-0.068,0.049,0.146,0.312
8.302,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.21,-0.22,-0.068,0.054,0.142,0.312
8.304,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.2,-0.22,-0.073,0.059,0.142,0.312
8.306,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.205,-0.22,-0.073,0.059,0.151,0.322
8.308,-0.112,0.034,0.146,0.039,-0.132,0.088,-0.205,-0.224,-0.073,0.059,0.146,0.307
8.31,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.205,-0.224,-0.068,0.059,0.146,0.307
8.312,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.2,-0.215,-0.059,0.063,0.156,0.317
8.314,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.19,-0.224,-0.063,0.063,0.156,0.327
8.316,-0.107,0.054,0.161,0.029,-0.137,0.107,-0.2,-0.224,-0.059,0.059,0.151,0.317
8.318,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.205,-0.224,-0.059,0.059,0.146,0.307
8.32,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.205,-0.22,-0.059,0.073,0.142,0.303
8.322,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.19,-0.22,-0.068,0.063,0.137,0.303
8.324,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.185,-0.21,-0.059,0.063,0.137,0.298
8.326,-0.098,0.054,0.151,0.024,-0.127,0.102,-0.176,-0.21,-0.059,0.068,0.142,0.293
8.328,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.171,-0.21,-0.059,0.068,0.142,0.293
8.33,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.171,-0.215,-0.063,0.078,0.132,0.293
8.332,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.166,-0.205,-0.054,0.078,0.132,0.293
8.334,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.166,-0.2,-0.049,0.078,0.127,0.288
8.336,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.161,-0.195,-0.049,0.073,0.127,0.283
8.338,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.161,-0.195,-0.044,0.073,0.137,0.278
8.34,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.156,-0.19,-0.034,0.088,0.132,0.283
8.342,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.151,-0.185,-0.029,0.088,0.127,0.283
8.344,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.151,-0.181,-0.024,0.083,0.127,0.278
8.346,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.151,-0.176,-0.02,0.083,0.127,0.268
8.348,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.151,-0.176,-0.015,0.093,0.132,0.268
8.35,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.151,-0.166,-0.01,0.107,0.132,0.268
8.352,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.151,-0.166,-0.01,0.122,0.132,0.264
8.354,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.146,-0.151,-0.005,0.142,0.146,0.273
8.356,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.137,-0.137,0.015,0.146,0.146,0.278
8.358,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.132,-0.122,0.029,0.151,0.156,0.278
8.36,-0.117,0.039,0.156,0.039,-0.137,0.098,-0.122,-0.117,0.034,0.151,0.176,0.273
8.362,-0.112,0.049,0.161,0.034,-0.137,0.102,-0.122,-0.122,0.039,0.151,0.161,0.278
8.364,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.122,-0.112,0.044,0.151,0.156,0.278
8.366,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.122,-0.107,0.049,0.151,0.151,0.278
8.368,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.122,-0.102,0.054,0.161,0.156,0.283
8.37,-0.078,0.068,0.146,0.005,-0.112,0.107,-0.107,-0.083,0.068,0.171,0.161,0.288
8.372,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.107,-0.073,0.088,0.185,0.161,0.288
8.374,-0.073,0.078,0.151,0.0,-0.112,0.112,-0.112,-0.073,0.098,0.205,0.166,0.288
8.376,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.112,-0.059,0.112,0.215,0.176,0.288
8.378,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.098,-0.039,0.122,0.215,0.185,0.298
8.38,-0.068,0.102,0.171,-0.015,-0.122,0.137,-0.083,-0.029,0.142,0.229,0.19,0.303
8.382,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.078,-0.02,0.151,0.239,0.195,0.303
8.384,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.073,-0.01,0.156,0.249,0.195,0.312
8.386,-0.054,0.117,0.171,-0.029,-0.112,0.142,-0.054,0.005,0.171,0.268,0.2,0.312
8.388,-0.063,0.117,0.181,-0.024,-0.122,0.146,-0.044,0.02,0.185,0.278,0.2,0.317
8.39,-0.049,0.122,0.171,-0.034,-0.112,0.146,-0.034,0.039,0.2,0.293,0.205,0.312
8.392,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.024,0.063,0.215,0.312,0.215,0.312
8.394,-0.029,0.142,0.171,-0.054,-0.102,0.156,-0.005,0.093,0.234,0.337,0.239,0.332
8.396,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.005,0.112,0.264,0.342,0.244,0.346
8.398,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.015,0.132,0.278,0.346,0.249,0.351
8.4,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.029,0.146,0.293,0.366,0.259,0.351
8.402,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.044,0.156,0.317,0.386,0.273,0.371
8.404,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.049,0.166,0.337,0.405,0.283,0.381
8.406,-0.005,0.205,0.21,-0.098,-0.107,0.205,0.054,0.171,0.351,0.41,0.293,0.386
8.408,-0.005,0.195,0.2,-0.093,-0.102,0.195,0.054,0.176,0.366,0.42,0.307,0.386
8.41,0.005,0.215,0.21,-0.107,-0.102,0.21,0.034,0.185,0.371,0.439,0.327,0.395
8.412,0.01,0.239,0.229,-0.122,-0.112,0.234,0.029,0.19,0.381,0.464,0.327,0.405
8.414,0.01,0.239,0.229,-0.122,-0.112,0.234,0.02,0.2,0.39,0.478,0.337,0.405
8.416,0.015,0.249,0.234,-0.132,-0.112,0.239,0.0,0.2,0.405,0.483,0.356,0.425
8.418,0.039,0.264,0.224,-0.151,-0.093,0.244,-0.015,0.22,0.429,0.508,0.376,0.449
8.42,0.044,0.264,0.22,-0.151,-0.088,0.239,-0.034,0.224,0.415,0.508,0.376,0.449
8.422,0.049,0.259,0.21,-0.151,-0.083,0.234,-0.054,0.229,0.41,0.508,0.376,0.449
8.424,0.054,0.259,0.205,-0.156,-0.078,0.229,-0.073,0.234,0.41,0.517,0.381,0.454
8.426,0.073,0.259,0.185,-0.166,-0.059,0.22,-0.073,0.244,0.415,0.527,0.39,0.468
8.428,0.088,0.273,0.185,-0.181,-0.049,0.229,-0.073,0.244,0.42,0.537,0.386,0.468
8.43,0.102,0.273,0.171,-0.185,-0.034,0.22,-0.068,0.244,0.429,0.537,0.386,0.468
8.432,0.107,0.273,0.166,-0.19,-0.029,0.22,-0.068,0.244,0.434,0.537,0.395,0.473
8.434,0.112,0.273,0.161,-0.19,-0.024,0.215,-0.068,0.244,0.434,0.537,0.405,0.478
8.436,0.117,0.283,0.166,-0.2,-0.024,0.224,-0.068,0.249,0.434,0.537,0.4,0.478
8.438,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.063,0.268,0.439,0.542,0.4,0.488
8.44,0.127,0.254,0.127,-0.19,0.0,0.19,-0.063,0.283,0.434,0.547,0.4,0.488
8.442,0.132,0.244,0.112,-0.185,0.01,0.176,-0.068,0.264,0.42,0.537,0.39,0.473
8.444,0.127,0.239,0.112,-0.181,0.005,0.176,-0.073,0.249,0.405,0.522,0.386,0.473
8.446,0.127,0.244,0.117,-0.185,0.005,0.181,-0.078,0.224,0.395,0.508,0.386,0.478
8.448,0.122,0.224,0.102,-0.171,0.01,0.161,-0.083,0.21,0.381,0.493,0.376,0.459
8.45,0.117,0.224,0.107,-0.171,0.005,0.166,-0.093,0.205,0.376,0.498,0.371,0.459
8.452,0.112,0.19,0.078,-0.151,0.015,0.132,-0.093,0.2,0.366,0.488,0.371,0.454
8.454,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.078,0.195,0.361,0.478,0.366,0.454
8.456,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.068,0.185,0.356,0.468,0.361,0.449
8.458,0.107,0.195,0.088,-0.151,0.01,0.142,-0.078,0.181,0.346,0.459,0.351,0.454
8.46,0.107,0.195,0.088,-0.151,0.01,0.142,-0.073,0.161,0.337,0.449,0.346,0.444
8.462,0.102,0.195,0.093,-0.146,0.005,0.142,-0.068,0.146,0.327,0.439,0.332,0.429
8.464,0.098,0.19,0.093,-0.142,0.0,0.142,-0.063,0.127,0.307,0.429,0.322,0.425
8.466,0.102,0.181,0.078,-0.142,0.01,0.127,-0.063,0.102,0.278,0.415,0.298,0.4
8.468,0.098,0.176,0.078,-0.137,0.01,0.127,-0.068,0.078,0.264,0.395,0.283,0.395
8.47,0.102,0.171,0.068,-0.137,0.015,0.117,-0.073,0.078,0.259,0.381,0.268,0.395
8.472,0.102,0.161,0.059,-0.132,0.02,0.107,-0.078,0.068,0.239,0.356,0.254,0.39
8.474,0.088,0.146,0.059,-0.117,0.015,0.102,-0.068,0.049,0.215,0.327,0.229,0.361
8.476,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.068,0.034,0.195,0.307,0.22,0.361
8.478,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.063,0.034,0.181,0.298,0.21,0.351
8.48,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.063,0.024,0.166,0.268,0.195,0.337
8.482,0.039,0.181,0.142,-0.107,-0.054,0.161,-0.054,0.0,0.161,0.254,0.171,0.307
8.484,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.059,-0.024,0.146,0.234,0.151,0.303
8.486,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.054,-0.039,0.117,0.215,0.137,0.293
8.488,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.044,-0.049,0.098,0.19,0.117,0.278
8.49,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.049,-0.078,0.073,0.171,0.093,0.254
8.492,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.044,-0.093,0.054,0.151,0.073,0.229
8.494,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.044,-0.107,0.034,0.127,0.054,0.22
8.496,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.039,-0.117,0.029,0.112,0.034,0.2
8.498,-0.049,0.083,0.132,-0.015,-0.093,0.107,-0.039,-0.122,0.015,0.098,0.02,0.185
8.5,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.039,-0.137,0.01,0.088,0.01,0.171
8.502,-0.073,0.068,0.142,0.005,-0.107,0.102,-0.054,-0.151,-0.005,0.073,-0.005,0.161
8.504,-0.093,0.059,0.151,0.02,-0.122,0.102,-0.054,-0.156,-0.015,0.063,-0.02,0.151
8.506,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.044,-0.176,-0.02,0.044,-0.034,0.142
8.508,-0.078,0.078,0.156,0.0,-0.117,0.117,-0.034,-0.176,-0.024,0.039,-0.039,0.137
8.51,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.029,-0.176,-0.024,0.034,-0.049,0.137
8.512,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.024,-0.171,-0.029,0.029,-0.063,0.137
8.514,-0.059,0.112,0.171,-0.024,-0.117,0.142,-0.01,-0.171,-0.034,0.024,-0.063,0.122
8.516,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.02,-0.181,-0.044,0.01,-0.078,0.102
8.518,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.029,-0.185,-0.049,0.0,-0.088,0.098
8.52,-0.083,0.073,0.156,0.005,-0.122,0.112,-0.029,-0.2,-0.054,-0.01,-0.093,0.093
8.522,-0.088,0.068,0.156,0.01,-0.122,0.112,-0.029,-0.205,-0.059,-0.01,-0.098,0.088
8.524,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.029,-0.21,-0.063,-0.01,-0.102,0.083
8.526,-0.098,0.059,0.156,0.02,-0.127,0.107,-0.029,-0.215,-0.068,-0.01,-0.107,0.078
8.528,-0.107,0.068,0.176,0.02,-0.142,0.122,-0.034,-0.21,-0.078,-0.015,-0.112,0.063
8.53,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.029,-0.21,-0.083,-0.02,-0.122,0.059
8.532,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.029,-0.21,-0.093,-0.029,-0.137,0.054
8.534,-0.112,0.078,0.19,0.02,-0.151,0.132,-0.029,-0.215,-0.098,-0.044,-0.146,0.049
8.536,-0.122,0.063,0.185,0.029,-0.156,0.122,-0.024,-0.215,-0.083,-0.034,-0.151,0.034
8.538,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.02,-0.21,-0.078,-0.034,-0.151,0.029
8.54,-0.142,0.054,0.195,0.044,-0.171,0.122,-0.015,-0.2,-0.068,-0.029,-0.151,0.029
8.542,-0.146,0.059,0.205,0.044,-0.176,0.132,0.0,-0.195,-0.063,-0.029,-0.151,0.029
8.544,-0.146,0.068,0.215,0.039,-0.181,0.142,0.0,-0.19,-0.049,-0.02,-0.151,0.029
8.546,-0.151,0.073,0.224,0.039,-0.19,0.146,0.0,-0.185,-0.054,-0.02,-0.156,0.024
8.548,-0.151,0.059,0.21,0.049,-0.181,0.132,0.01,-0.181,-0.059,-0.015,-0.161,0.024
8.55,-0.156,0.059,0.215,0.049,-0.185,0.137,0.02,-0.176,-0.054,-0.02,-0.161,0.024
