time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.151,-0.107,0.268,0.229,0.127,-0.063
0.49,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.151,-0.132,0.259,0.229,0.127,-0.054
0.492,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.098,-0.132,0.264,0.239,0.132,0.0
0.494,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.151,-0.127,0.244,0.239,0.127,0.02
0.496,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.19,-0.137,0.268,0.229,0.117,-0.054
0.498,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.176,-0.132,0.244,0.234,0.112,-0.054
0.5,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.107,-0.142,0.234,0.239,0.112,-0.054
0.502,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.127,-0.127,0.244,0.244,0.107,-0.049
0.504,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.166,-0.107,0.278,0.259,0.117,-0.039
0.506,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.156,-0.127,0.273,0.249,0.107,-0.034
0.508,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.161,-0.137,0.273,0.249,0.107,-0.034
0.51,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.146,-0.117,0.278,0.244,0.112,-0.039
0.512,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.156,-0.107,0.278,0.259,0.117,-0.029
0.514,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.171,-0.107,0.288,0.273,0.122,-0.049
0.516,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.142,-0.117,0.288,0.293,0.127,-0.059
0.518,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.142,-0.107,0.283,0.288,0.127,-0.059
0.52,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.156,-0.112,0.283,0.288,0.122,-0.068
0.522,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.142,-0.122,0.303,0.283,0.117,-0.049
0.524,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.176,-0.102,0.322,0.288,0.127,-0.049
0.526,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.19,-0.102,0.332,0.293,0.132,-0.054
0.528,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.146,-0.117,0.332,0.288,0.127,-0.049
0.53,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.127,-0.112,0.337,0.298,0.132,-0.054
0.532,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.156,-0.102,0.332,0.293,0.137,-0.054
0.534,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.185,-0.102,0.307,0.283,0.117,-0.068
0.536,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.142,-0.088,0.312,0.283,0.122,-0.063
0.538,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.19,-0.093,0.312,0.288,0.117,-0.068
0.54,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.2,-0.098,0.342,0.283,0.107,-0.083
0.542,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.171,-0.083,0.346,0.293,0.117,-0.073
0.544,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.176,-0.073,0.356,0.317,0.132,-0.054
0.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.151,-0.073,0.342,0.312,0.127,-0.059
0.548,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.151,-0.088,0.337,0.317,0.132,-0.049
0.55,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.181,-0.088,0.346,0.322,0.132,-0.054
0.552,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.185,-0.083,0.337,0.322,0.137,-0.039
0.554,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.171,-0.054,0.351,0.337,0.137,-0.049
0.556,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.127,-0.029,0.346,0.342,0.137,-0.044
0.558,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.132,-0.049,0.342,0.337,0.137,-0.044
0.56,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.19,-0.068,0.346,0.327,0.122,-0.049
0.562,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.146,-0.039,0.351,0.342,0.127,-0.068
0.564,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.156,-0.01,0.332,0.337,0.127,-0.073
0.566,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.166,-0.054,0.332,0.346,0.137,-0.063
0.568,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.161,-0.059,0.342,0.361,0.137,-0.044
0.57,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.21,-0.044,0.332,0.361,0.142,-0.068
0.572,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.181,-0.044,0.356,0.356,0.142,-0.044
0.574,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.161,-0.049,0.376,0.371,0.151,-0.02
0.576,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.195,-0.049,0.366,0.366,0.142,-0.039
0.578,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.161,-0.049,0.376,0.366,0.146,-0.054
0.58,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.102,-0.039,0.4,0.371,0.142,-0.034
0.582,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.156,-0.024,0.39,0.386,0.142,-0.059
0.584,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.176,0.01,0.39,0.395,0.151,-0.044
0.586,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.146,0.0,0.405,0.39,0.146,-0.049
0.588,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.151,0.015,0.41,0.39,0.142,-0.063
0.59,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.151,0.005,0.395,0.395,0.156,-0.059
0.592,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.146,0.024,0.405,0.4,0.146,-0.049
0.594,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,0.068,0.434,0.425,0.161,-0.049
0.596,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.098,0.078,0.454,0.434,0.166,-0.044
0.598,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.127,0.088,0.468,0.434,0.171,-0.02
0.6,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.137,0.098,0.464,0.434,0.171,-0.039
0.602,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.102,0.117,0.473,0.459,0.166,-0.024
0.604,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.127,0.122,0.483,0.464,0.176,-0.039
0.606,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.102,0.127,0.508,0.488,0.185,-0.039
0.608,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.127,0.146,0.512,0.498,0.19,-0.024
0.61,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.132,0.161,0.522,0.503,0.19,-0.02
0.612,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.122,0.171,0.561,0.508,0.2,-0.024
0.614,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.093,0.161,0.561,0.522,0.205,-0.024
0.616,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.073,0.19,0.566,0.542,0.215,-0.015
0.618,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,0.22,0.59,0.551,0.224,-0.029
0.62,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,0.215,0.615,0.561,0.234,-0.029
0.622,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.098,0.234,0.63,0.576,0.234,-0.024
0.624,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.112,0.239,0.669,0.581,0.229,-0.005
0.626,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,0.254,0.678,0.595,0.244,-0.015
0.628,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.059,0.283,0.673,0.605,0.249,-0.005
0.63,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.098,0.273,0.683,0.605,0.254,-0.02
0.632,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.088,0.268,0.673,0.615,0.249,-0.034
0.634,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.107,0.322,0.683,0.634,0.264,-0.024
0.636,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.122,0.337,0.678,0.63,0.254,-0.039
0.638,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.127,0.322,0.693,0.634,0.254,-0.024
0.64,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.102,0.317,0.708,0.659,0.278,-0.01
0.642,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.088,0.322,0.717,0.659,0.268,0.0
0.644,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.127,0.337,0.722,0.664,0.278,-0.02
0.646,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.112,0.322,0.727,0.673,0.278,-0.005
0.648,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,0.351,0.752,0.693,0.298,0.02
0.65,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.098,0.356,0.742,0.678,0.288,-0.005
0.652,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.054,0.376,0.756,0.688,0.303,0.005
0.654,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.083,0.361,0.747,0.693,0.307,-0.005
0.656,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,0.346,0.732,0.698,0.312,-0.005
0.658,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.093,0.337,0.732,0.688,0.303,0.015
0.66,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.098,0.322,0.708,0.673,0.303,0.005
0.662,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.088,0.346,0.703,0.683,0.307,0.049
0.664,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.107,0.312,0.703,0.673,0.312,0.054
0.666,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.117,0.268,0.659,0.639,0.293,0.054
0.668,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.127,0.249,0.639,0.625,0.298,0.029
0.67,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.127,0.22,0.615,0.605,0.288,0.024
0.672,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.127,0.205,0.605,0.586,0.288,0.039
0.674,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.142,0.21,0.59,0.571,0.278,0.039
0.676,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.185,0.166,0.527,0.542,0.273,0.034
0.678,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.22,0.132,0.508,0.522,0.264,0.02
0.68,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.21,0.117,0.498,0.512,0.264,0.015
0.682,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.229,0.102,0.468,0.498,0.254,0.01
0.684,0.029,0.044,0.015,-0.034,0.005,0.029,-0.224,0.083,0.454,0.473,0.234,-0.005
0.686,0.039,0.044,0.005,-0.039,0.015,0.024,-0.22,0.049,0.415,0.449,0.224,0.005
0.688,0.024,0.049,0.024,-0.034,0.0,0.034,-0.244,0.029,0.381,0.439,0.224,-0.01
0.69,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.224,0.024,0.376,0.429,0.224,-0.01
0.692,0.015,0.024,0.01,-0.02,0.0,0.015,-0.234,0.024,0.395,0.415,0.224,0.005
0.694,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.224,0.01,0.361,0.405,0.22,0.01
0.696,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.21,-0.015,0.332,0.386,0.21,0.015
0.698,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.195,-0.034,0.307,0.366,0.2,0.02
0.7,0.01,0.02,0.01,-0.015,0.0,0.015,-0.244,-0.059,0.288,0.346,0.19,0.0
0.702,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.229,-0.063,0.268,0.322,0.176,-0.01
0.704,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.254,-0.059,0.254,0.317,0.176,-0.005
0.706,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.273,-0.068,0.244,0.298,0.171,-0.005
0.708,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.239,-0.117,0.181,0.283,0.146,-0.005
0.71,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.205,-0.107,0.166,0.278,0.151,-0.024
0.712,0.005,0.01,0.005,-0.005,0.0,0.005,-0.259,-0.137,0.146,0.259,0.146,-0.029
0.714,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.278,-0.171,0.127,0.239,0.132,-0.029
0.716,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.259,-0.185,0.107,0.229,0.127,-0.044
0.718,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.234,-0.176,0.093,0.224,0.127,-0.02
0.72,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.254,-0.185,0.102,0.215,0.117,-0.01
0.722,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.283,-0.19,0.068,0.215,0.122,-0.024
0.724,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.307,-0.2,0.063,0.21,0.112,-0.049
0.726,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.288,-0.185,0.063,0.195,0.098,-0.049
0.728,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.288,-0.19,0.039,0.195,0.098,-0.054
0.73,0.005,0.005,0.0,-0.005,0.0,0.0,-0.273,-0.171,0.029,0.205,0.107,-0.039
0.732,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.278,-0.151,0.039,0.195,0.107,-0.044
0.734,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.293,-0.171,0.024,0.185,0.098,-0.044
0.736,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.244,-0.2,0.005,0.171,0.098,-0.054
0.738,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.229,-0.195,0.024,0.171,0.093,-0.059
0.74,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.278,-0.2,0.01,0.171,0.088,-0.054
0.742,0.0,0.0,0.0,0.0,0.0,0.0,-0.254,-0.185,-0.015,0.176,0.093,-0.059
0.744,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.234,-0.166,-0.015,0.176,0.083,-0.049
0.746,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.249,-0.195,-0.01,0.146,0.063,-0.073
0.748,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.254,-0.181,0.0,0.166,0.083,-0.054
0.75,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.244,-0.19,-0.02,0.171,0.083,-0.034
0.752,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.22,-0.176,-0.024,0.171,0.098,-0.049
0.754,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.234,-0.181,-0.029,0.166,0.088,-0.044
0.756,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.244,-0.181,-0.005,0.151,0.078,-0.063
0.758,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.239,-0.185,-0.01,0.151,0.078,-0.063
0.76,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.224,-0.166,-0.02,0.156,0.083,-0.049
0.762,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.195,-0.185,-0.034,0.161,0.073,-0.073
0.764,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.2,-0.181,-0.01,0.166,0.083,-0.063
0.766,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.22,-0.181,-0.01,0.166,0.083,-0.024
0.768,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.234,-0.185,-0.039,0.161,0.073,-0.024
0.77,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.205,-0.171,-0.024,0.161,0.068,-0.039
0.772,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.19,-0.146,-0.015,0.156,0.083,-0.054
0.774,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.156,-0.151,0.005,0.156,0.078,-0.068
0.776,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.137,-0.137,-0.039,0.146,0.078,-0.054
0.778,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.132,-0.185,-0.049,0.137,0.078,-0.054
0.78,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.176,-0.181,-0.02,0.142,0.078,-0.063
0.782,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.166,-0.146,-0.034,0.146,0.078,-0.063
0.784,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.205,-0.132,-0.059,0.146,0.098,-0.073
0.786,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.2,-0.127,-0.044,0.146,0.102,-0.059
0.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.21,-0.107,-0.049,0.146,0.102,-0.068
0.79,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.205,-0.132,-0.063,0.142,0.093,-0.078
0.792,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.195,-0.151,-0.059,0.142,0.088,-0.054
0.794,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.234,-0.161,-0.044,0.132,0.073,-0.068
0.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.2,-0.151,-0.054,0.142,0.083,-0.039
0.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.205,-0.156,-0.034,0.137,0.078,-0.049
0.8,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.215,-0.156,-0.02,0.132,0.068,-0.063
0.802,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.19,-0.171,-0.054,0.122,0.059,-0.083
0.804,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.166,-0.161,-0.054,0.122,0.054,-0.083
0.806,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.156,-0.122,-0.073,0.122,0.049,-0.088
0.808,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.176,-0.132,-0.059,0.127,0.068,-0.078
0.81,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.205,-0.156,-0.068,0.112,0.063,-0.078
0.812,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.205,-0.176,-0.063,0.112,0.049,-0.068
0.814,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.22,-0.185,-0.093,0.107,0.059,-0.078
0.816,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.229,-0.195,-0.107,0.102,0.054,-0.078
0.818,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.229,-0.181,-0.083,0.107,0.049,-0.068
0.82,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.21,-0.19,-0.088,0.102,0.049,-0.063
0.822,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.181,-0.2,-0.068,0.107,0.049,-0.078
0.824,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.161,-0.195,-0.059,0.098,0.044,-0.078
0.826,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.185,-0.171,-0.054,0.088,0.044,-0.073
0.828,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.195,-0.195,-0.068,0.088,0.039,-0.063
0.83,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.2,-0.2,-0.063,0.088,0.044,-0.073
0.832,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.234,-0.185,-0.078,0.088,0.044,-0.073
0.834,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.234,-0.185,-0.073,0.088,0.049,-0.068
0.836,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.244,-0.171,-0.078,0.102,0.049,-0.073
0.838,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.239,-0.156,-0.063,0.078,0.039,-0.093
0.84,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.239,-0.161,-0.044,0.083,0.034,-0.083
0.842,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.244,-0.195,-0.059,0.078,0.024,-0.093
0.844,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.244,-0.161,-0.078,0.088,0.059,-0.088
0.846,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.195,-0.142,-0.059,0.107,0.073,-0.068
0.848,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.176,-0.142,-0.054,0.107,0.059,-0.063
0.85,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.205,-0.137,-0.049,0.098,0.054,-0.063
0.852,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.244,-0.151,-0.078,0.088,0.049,-0.083
0.854,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.229,-0.171,-0.107,0.088,0.049,-0.083
0.856,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.254,-0.185,-0.088,0.093,0.049,-0.078
0.858,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.239,-0.205,-0.083,0.098,0.049,-0.088
0.86,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.264,-0.195,-0.117,0.098,0.044,-0.088
0.862,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.249,-0.181,-0.098,0.102,0.049,-0.073
0.864,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.254,-0.176,-0.098,0.107,0.068,-0.073
0.866,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.249,-0.166,-0.107,0.102,0.063,-0.073
0.868,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.205,-0.151,-0.083,0.107,0.063,-0.063
0.87,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.229,-0.161,-0.059,0.122,0.078,-0.039
0.872,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.268,-0.161,-0.068,0.102,0.068,-0.024
0.874,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.244,-0.161,-0.054,0.093,0.059,-0.049
0.876,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.234,-0.181,-0.073,0.093,0.063,-0.063
0.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.254,-0.166,-0.063,0.102,0.068,-0.049
0.88,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.264,-0.146,-0.073,0.102,0.068,-0.054
0.882,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.273,-0.166,-0.093,0.093,0.063,-0.034
0.884,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.268,-0.181,-0.093,0.078,0.039,-0.063
0.886,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.259,-0.19,-0.088,0.078,0.049,-0.059
0.888,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.254,-0.171,-0.088,0.078,0.049,-0.039
0.89,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.234,-0.161,-0.063,0.093,0.063,-0.044
0.892,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.21,-0.171,-0.112,0.088,0.063,-0.054
0.894,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.205,-0.161,-0.117,0.083,0.078,-0.039
0.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.181,-0.161,-0.098,0.083,0.068,-0.044
0.898,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.22,-0.127,-0.098,0.088,0.068,-0.059
0.9,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.224,-0.112,-0.107,0.083,0.073,-0.063
0.902,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.244,-0.146,-0.088,0.083,0.063,-0.063
0.904,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.234,-0.132,-0.098,0.083,0.063,-0.063
0.906,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.195,-0.122,-0.083,0.078,0.063,-0.054
0.908,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.244,-0.137,-0.088,0.068,0.049,-0.059
0.91,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.244,-0.156,-0.122,0.068,0.049,-0.039
0.912,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.249,-0.166,-0.122,0.068,0.054,-0.063
0.914,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.239,-0.151,-0.093,0.073,0.063,-0.063
0.916,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.259,-0.161,-0.102,0.068,0.054,-0.068
0.918,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.239,-0.142,-0.083,0.078,0.068,-0.054
0.92,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.2,-0.127,-0.063,0.073,0.068,-0.059
0.922,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.176,-0.146,-0.078,0.073,0.073,-0.059
0.924,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.215,-0.151,-0.093,0.073,0.063,-0.054
0.926,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.224,-0.117,-0.112,0.068,0.049,-0.039
0.928,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.254,-0.127,-0.093,0.059,0.054,-0.044
0.93,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.234,-0.132,-0.068,0.073,0.063,-0.034
0.932,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.234,-0.102,-0.122,0.063,0.054,-0.039
0.934,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.2,-0.088,-0.107,0.073,0.059,-0.049
0.936,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.181,-0.049,-0.063,0.073,0.063,-0.044
0.938,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.22,-0.083,-0.078,0.073,0.059,-0.044
0.94,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.239,-0.137,-0.073,0.073,0.063,-0.054
0.942,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.21,-0.127,-0.093,0.073,0.059,-0.054
0.944,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.22,-0.107,-0.063,0.073,0.063,-0.059
0.946,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.239,-0.107,-0.054,0.073,0.068,-0.044
0.948,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.264,-0.107,-0.088,0.054,0.049,-0.059
0.95,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.273,-0.093,-0.083,0.059,0.059,-0.044
0.952,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.239,-0.127,-0.102,0.059,0.063,-0.044
0.954,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.224,-0.146,-0.122,0.054,0.054,-0.059
0.956,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.278,-0.156,-0.146,0.044,0.049,-0.034
0.958,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.288,-0.151,-0.127,0.044,0.049,-0.005
0.96,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.273,-0.142,-0.102,0.054,0.054,-0.029
0.962,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.239,-0.142,-0.117,0.054,0.054,-0.063
