time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.498,-0.63,-0.044,0.586,0.337,-0.61,0.268,0.342,0.156,0.166,0.185,-0.015,0.488
0.5,-0.63,-0.039,0.59,0.337,-0.61,0.273,0.337,0.156,0.166,0.185,-0.015,0.493
0.502,-0.634,-0.039,0.595,0.337,-0.615,0.278,0.337,0.156,0.166,0.185,-0.015,0.498
0.504,-0.639,-0.034,0.605,0.337,-0.625,0.283,0.342,0.156,0.166,0.185,-0.015,0.503
0.506,-0.63,-0.034,0.595,0.332,-0.615,0.278,0.332,0.161,0.161,0.181,-0.015,0.498
0.508,-0.605,-0.034,0.571,0.322,-0.59,0.268,0.337,0.166,0.161,0.181,-0.015,0.503
0.51,-0.62,-0.034,0.586,0.327,-0.605,0.273,0.337,0.166,0.161,0.181,-0.01,0.503
0.512,-0.63,-0.044,0.586,0.337,-0.61,0.268,0.332,0.166,0.161,0.181,-0.01,0.503
0.514,-0.644,-0.034,0.61,0.342,-0.63,0.288,0.337,0.176,0.166,0.195,-0.005,0.527
0.516,-0.659,-0.034,0.625,0.346,-0.644,0.293,0.342,0.181,0.176,0.205,0.0,0.527
0.518,-0.649,-0.02,0.63,0.337,-0.639,0.303,0.351,0.181,0.181,0.21,0.005,0.527
0.52,-0.649,-0.02,0.63,0.337,-0.639,0.303,0.361,0.19,0.19,0.215,0.015,0.522
0.522,-0.63,-0.01,0.62,0.322,-0.625,0.303,0.351,0.185,0.19,0.205,0.015,0.512
0.524,-0.625,-0.02,0.605,0.322,-0.615,0.293,0.346,0.181,0.185,0.2,0.01,0.512
0.526,-0.62,-0.024,0.595,0.322,-0.61,0.283,0.346,0.176,0.181,0.2,0.005,0.517
0.528,-0.615,-0.024,0.59,0.322,-0.605,0.283,0.346,0.171,0.176,0.2,0.0,0.522
0.53,-0.547,-0.044,0.503,0.298,-0.527,0.229,0.332,0.161,0.166,0.176,-0.01,0.503
0.532,-0.586,-0.034,0.551,0.312,-0.571,0.259,0.346,0.161,0.176,0.19,0.0,0.503
0.534,-0.664,-0.034,0.63,0.351,-0.649,0.298,0.361,0.19,0.2,0.22,0.024,0.547
0.536,-0.703,-0.029,0.673,0.366,-0.688,0.322,0.371,0.195,0.21,0.22,0.024,0.547
0.538,-0.673,-0.01,0.664,0.342,-0.669,0.327,0.371,0.195,0.205,0.215,0.02,0.537
0.54,-0.654,-0.01,0.644,0.332,-0.649,0.317,0.366,0.195,0.2,0.21,0.01,0.537
0.542,-0.634,-0.01,0.625,0.322,-0.63,0.307,0.361,0.195,0.195,0.205,0.01,0.537
0.544,-0.615,-0.01,0.605,0.312,-0.61,0.298,0.356,0.195,0.19,0.2,0.01,0.537
0.546,-0.595,-0.01,0.586,0.303,-0.59,0.288,0.351,0.195,0.185,0.195,0.01,0.537
0.548,-0.595,-0.01,0.586,0.303,-0.59,0.288,0.351,0.19,0.185,0.205,0.015,0.547
0.55,-0.581,-0.015,0.566,0.298,-0.576,0.273,0.351,0.19,0.185,0.205,0.015,0.547
0.552,-0.576,-0.02,0.556,0.298,-0.566,0.268,0.346,0.181,0.181,0.2,0.005,0.542
0.554,-0.561,-0.02,0.542,0.293,-0.551,0.259,0.346,0.181,0.176,0.2,0.005,0.532
0.556,-0.576,-0.015,0.561,0.298,-0.571,0.273,0.342,0.176,0.176,0.195,0.005,0.542
0.558,-0.59,-0.015,0.576,0.303,-0.586,0.278,0.342,0.181,0.185,0.195,0.01,0.547
0.56,-0.586,-0.015,0.571,0.303,-0.581,0.278,0.342,0.185,0.185,0.195,0.015,0.547
0.562,-0.581,-0.01,0.571,0.298,-0.576,0.278,0.342,0.185,0.185,0.2,0.015,0.547
0.564,-0.576,-0.005,0.571,0.293,-0.576,0.283,0.351,0.205,0.19,0.2,0.015,0.556
0.566,-0.571,0.0,0.571,0.288,-0.571,0.283,0.361,0.215,0.195,0.21,0.02,0.561
0.568,-0.556,0.029,0.586,0.264,-0.571,0.307,0.366,0.215,0.195,0.21,0.02,0.561
0.57,-0.551,0.039,0.59,0.259,-0.571,0.312,0.366,0.21,0.195,0.21,0.015,0.561
0.572,-0.551,0.029,0.581,0.264,-0.566,0.303,0.361,0.205,0.185,0.205,0.015,0.551
0.574,-0.542,0.029,0.571,0.259,-0.556,0.298,0.361,0.2,0.19,0.205,0.02,0.561
0.576,-0.537,0.029,0.566,0.254,-0.551,0.298,0.356,0.2,0.19,0.21,0.02,0.561
0.578,-0.532,0.039,0.571,0.249,-0.551,0.303,0.356,0.2,0.195,0.215,0.02,0.561
0.58,-0.532,0.034,0.566,0.249,-0.551,0.298,0.361,0.21,0.205,0.215,0.029,0.566
0.582,-0.537,0.034,0.571,0.254,-0.556,0.303,0.366,0.215,0.21,0.22,0.029,0.566
0.584,-0.556,0.039,0.595,0.259,-0.576,0.317,0.371,0.22,0.21,0.22,0.034,0.566
0.586,-0.551,0.034,0.586,0.259,-0.571,0.307,0.381,0.22,0.215,0.22,0.034,0.566
0.588,-0.542,0.049,0.59,0.249,-0.566,0.317,0.371,0.22,0.205,0.21,0.024,0.556
0.59,-0.537,0.054,0.59,0.244,-0.566,0.322,0.381,0.22,0.205,0.215,0.024,0.561
0.592,-0.537,0.059,0.595,0.239,-0.566,0.327,0.386,0.224,0.215,0.215,0.029,0.566
0.594,-0.527,0.063,0.59,0.234,-0.561,0.327,0.39,0.234,0.22,0.224,0.044,0.576
0.596,-0.512,0.063,0.576,0.224,-0.547,0.317,0.39,0.229,0.22,0.224,0.044,0.571
0.598,-0.503,0.098,0.6,0.205,-0.551,0.346,0.4,0.239,0.22,0.229,0.054,0.581
0.6,-0.498,0.107,0.605,0.195,-0.551,0.356,0.395,0.244,0.22,0.229,0.049,0.586
0.602,-0.483,0.122,0.605,0.181,-0.547,0.361,0.386,0.244,0.22,0.229,0.049,0.59
0.604,-0.483,0.137,0.62,0.176,-0.551,0.376,0.39,0.249,0.229,0.239,0.054,0.59
0.606,-0.483,0.127,0.61,0.181,-0.547,0.366,0.381,0.239,0.224,0.239,0.054,0.59
0.608,-0.493,0.127,0.62,0.185,-0.556,0.371,0.376,0.229,0.215,0.234,0.054,0.59
0.61,-0.478,0.132,0.61,0.176,-0.547,0.371,0.371,0.229,0.215,0.234,0.054,0.595
0.612,-0.468,0.142,0.61,0.166,-0.542,0.376,0.356,0.224,0.215,0.224,0.063,0.595
0.614,-0.468,0.132,0.6,0.171,-0.537,0.366,0.356,0.22,0.215,0.224,0.063,0.595
0.616,-0.464,0.142,0.605,0.161,-0.537,0.371,0.356,0.22,0.215,0.224,0.063,0.6
0.618,-0.464,0.146,0.61,0.161,-0.537,0.376,0.356,0.224,0.215,0.224,0.063,0.6
0.62,-0.429,0.137,0.566,0.146,-0.498,0.351,0.346,0.224,0.205,0.224,0.063,0.6
0.622,-0.415,0.137,0.551,0.142,-0.483,0.342,0.337,0.215,0.2,0.22,0.054,0.59
0.624,-0.41,0.137,0.547,0.137,-0.478,0.342,0.332,0.21,0.195,0.215,0.049,0.586
0.626,-0.41,0.122,0.532,0.146,-0.473,0.327,0.327,0.2,0.185,0.21,0.044,0.586
0.628,-0.439,0.112,0.551,0.166,-0.498,0.332,0.312,0.195,0.181,0.2,0.054,0.586
0.63,-0.444,0.107,0.551,0.171,-0.498,0.327,0.303,0.19,0.171,0.195,0.049,0.586
0.632,-0.444,0.083,0.527,0.181,-0.488,0.303,0.303,0.185,0.166,0.195,0.049,0.586
0.634,-0.449,0.078,0.527,0.185,-0.488,0.303,0.303,0.181,0.166,0.195,0.049,0.581
0.636,-0.449,0.083,0.532,0.185,-0.493,0.307,0.303,0.19,0.176,0.195,0.054,0.586
0.638,-0.449,0.073,0.522,0.19,-0.488,0.298,0.303,0.19,0.176,0.195,0.054,0.586
0.64,-0.439,0.059,0.498,0.19,-0.468,0.278,0.298,0.19,0.166,0.185,0.049,0.586
0.642,-0.439,0.044,0.483,0.2,-0.464,0.264,0.298,0.185,0.161,0.176,0.034,0.571
0.644,-0.449,0.02,0.468,0.215,-0.459,0.244,0.283,0.171,0.142,0.166,0.015,0.547
0.646,-0.454,0.0,0.454,0.229,-0.454,0.224,0.283,0.171,0.142,0.166,0.01,0.537
0.648,-0.464,-0.005,0.459,0.234,-0.464,0.224,0.283,0.171,0.137,0.161,0.01,0.537
0.65,-0.468,-0.005,0.464,0.239,-0.468,0.229,0.283,0.161,0.122,0.146,0.005,0.532
0.652,-0.459,-0.015,0.444,0.239,-0.454,0.215,0.283,0.161,0.117,0.142,-0.005,0.517
0.654,-0.464,-0.02,0.444,0.244,-0.454,0.21,0.283,0.161,0.117,0.142,-0.01,0.512
0.656,-0.468,-0.015,0.454,0.244,-0.464,0.22,0.273,0.156,0.107,0.137,-0.015,0.508
0.658,-0.468,-0.02,0.449,0.244,-0.459,0.215,0.264,0.151,0.098,0.122,-0.024,0.503
0.66,-0.454,-0.024,0.429,0.239,-0.444,0.2,0.249,0.132,0.093,0.107,-0.029,0.493
0.662,-0.449,-0.024,0.425,0.239,-0.439,0.2,0.244,0.122,0.083,0.098,-0.044,0.483
0.664,-0.439,-0.02,0.42,0.229,-0.429,0.2,0.239,0.122,0.078,0.088,-0.054,0.473
0.666,-0.434,-0.015,0.42,0.224,-0.429,0.2,0.239,0.122,0.073,0.083,-0.059,0.464
0.668,-0.454,-0.029,0.425,0.244,-0.439,0.195,0.249,0.132,0.078,0.088,-0.039,0.468
0.67,-0.464,-0.039,0.425,0.254,-0.444,0.19,0.254,0.137,0.083,0.098,-0.034,0.473
0.672,-0.464,-0.054,0.41,0.259,-0.439,0.176,0.264,0.142,0.093,0.102,-0.029,0.483
0.674,-0.464,-0.063,0.4,0.264,-0.434,0.166,0.268,0.146,0.098,0.107,-0.024,0.488
0.676,-0.473,-0.078,0.395,0.278,-0.434,0.156,0.259,0.127,0.078,0.088,-0.034,0.478
0.678,-0.478,-0.083,0.395,0.283,-0.439,0.156,0.249,0.127,0.073,0.083,-0.039,0.468
0.68,-0.488,-0.088,0.4,0.288,-0.444,0.156,0.244,0.122,0.068,0.083,-0.044,0.464
0.682,-0.498,-0.088,0.41,0.293,-0.454,0.161,0.239,0.122,0.068,0.078,-0.044,0.464
0.684,-0.508,-0.078,0.429,0.293,-0.468,0.176,0.229,0.112,0.059,0.068,-0.049,0.454
0.686,-0.508,-0.083,0.425,0.298,-0.468,0.171,0.234,0.112,0.059,0.068,-0.054,0.449
0.688,-0.512,-0.083,0.429,0.298,-0.473,0.171,0.234,0.112,0.059,0.068,-0.059,0.444
0.69,-0.512,-0.083,0.429,0.298,-0.473,0.171,0.229,0.107,0.054,0.068,-0.068,0.439
0.692,-0.483,-0.068,0.415,0.278,-0.449,0.171,0.22,0.107,0.054,0.063,-0.068,0.434
0.694,-0.473,-0.068,0.405,0.273,-0.439,0.166,0.22,0.112,0.059,0.063,-0.068,0.429
0.696,-0.464,-0.068,0.395,0.268,-0.429,0.161,0.224,0.112,0.059,0.063,-0.068,0.425
0.698,-0.434,-0.068,0.366,0.254,-0.4,0.146,0.224,0.112,0.054,0.063,-0.068,0.425
0.7,-0.454,-0.083,0.371,0.268,-0.415,0.142,0.229,0.112,0.059,0.054,-0.054,0.429
0.702,-0.464,-0.088,0.376,0.278,-0.42,0.142,0.224,0.112,0.059,0.059,-0.054,0.42
0.704,-0.488,-0.093,0.395,0.293,-0.444,0.151,0.229,0.117,0.059,0.063,-0.049,0.434
0.706,-0.498,-0.093,0.405,0.298,-0.454,0.156,0.234,0.127,0.063,0.068,-0.039,0.439
0.708,-0.483,-0.083,0.4,0.283,-0.444,0.156,0.244,0.137,0.078,0.068,-0.039,0.439
0.71,-0.473,-0.083,0.39,0.278,-0.434,0.151,0.244,0.127,0.078,0.068,-0.044,0.439
0.712,-0.473,-0.088,0.386,0.283,-0.429,0.146,0.244,0.137,0.073,0.073,-0.044,0.439
0.714,-0.473,-0.088,0.386,0.283,-0.429,0.146,0.254,0.137,0.073,0.073,-0.039,0.439
0.716,-0.464,-0.098,0.366,0.283,-0.415,0.132,0.244,0.132,0.068,0.063,-0.054,0.429
0.718,-0.464,-0.102,0.361,0.283,-0.415,0.127,0.229,0.127,0.063,0.059,-0.059,0.425
0.72,-0.459,-0.102,0.356,0.283,-0.41,0.127,0.22,0.127,0.059,0.054,-0.063,0.425
0.722,-0.459,-0.102,0.356,0.283,-0.41,0.127,0.21,0.122,0.054,0.039,-0.073,0.42
0.724,-0.4,-0.107,0.293,0.254,-0.346,0.093,0.21,0.102,0.024,0.02,-0.088,0.395
0.726,-0.395,-0.132,0.264,0.264,-0.332,0.063,0.205,0.098,0.005,0.0,-0.107,0.366
0.728,-0.459,-0.176,0.283,0.317,-0.371,0.054,0.249,0.137,0.029,0.0,-0.117,0.356
0.73,-0.498,-0.166,0.332,0.332,-0.415,0.083,0.303,0.195,0.059,0.02,-0.107,0.356
0.732,-0.498,-0.156,0.342,0.327,-0.42,0.093,0.346,0.259,0.112,0.039,-0.098,0.356
0.734,-0.522,-0.171,0.351,0.346,-0.439,0.088,0.39,0.312,0.176,0.078,-0.073,0.366
0.736,-0.522,-0.151,0.371,0.337,-0.449,0.107,0.415,0.366,0.22,0.112,-0.049,0.386
0.738,-0.493,-0.107,0.386,0.303,-0.439,0.137,0.42,0.395,0.254,0.161,-0.02,0.41
0.74,-0.429,-0.078,0.351,0.254,-0.39,0.137,0.434,0.429,0.307,0.239,0.034,0.449
0.742,-0.366,-0.049,0.317,0.21,-0.342,0.132,0.434,0.459,0.371,0.327,0.112,0.508
0.744,-0.298,0.029,0.327,0.137,-0.312,0.176,0.429,0.493,0.429,0.415,0.195,0.571
0.746,-0.215,0.112,0.327,0.054,-0.273,0.22,0.439,0.517,0.498,0.527,0.303,0.673
0.748,-0.122,0.185,0.307,-0.029,-0.215,0.244,0.429,0.537,0.556,0.639,0.42,0.776
0.75,0.0,0.327,0.327,-0.161,-0.166,0.327,0.4,0.527,0.615,0.747,0.542,0.898
0.752,0.102,0.488,0.386,-0.293,-0.142,0.434,0.361,0.517,0.673,0.859,0.659,1.025
0.754,0.161,0.581,0.42,-0.371,-0.132,0.498,0.303,0.449,0.664,0.903,0.737,1.108
0.756,0.21,0.649,0.439,-0.429,-0.117,0.542,0.185,0.317,0.6,0.908,0.781,1.166
0.758,0.239,0.756,0.517,-0.498,-0.142,0.634,0.068,0.181,0.542,0.932,0.834,1.244
0.76,0.21,0.81,0.6,-0.508,-0.195,0.703,0.005,0.093,0.522,0.966,0.893,1.318
0.762,0.117,0.791,0.673,-0.454,-0.278,0.732,-0.005,0.054,0.503,0.952,0.888,1.322
0.764,0.044,0.688,0.644,-0.366,-0.303,0.664,-0.049,-0.029,0.386,0.805,0.756,1.215
0.766,0.01,0.483,0.473,-0.244,-0.234,0.478,-0.181,-0.181,0.2,0.566,0.527,1.02
0.768,0.029,0.298,0.268,-0.161,-0.122,0.283,-0.356,-0.351,0.015,0.337,0.317,0.839
0.77,0.01,0.195,0.185,-0.102,-0.088,0.19,-0.517,-0.493,-0.146,0.156,0.156,0.712
0.772,-0.098,0.117,0.215,-0.01,-0.156,0.166,-0.581,-0.571,-0.254,-0.005,0.029,0.6
0.774,-0.22,0.068,0.288,0.078,-0.254,0.176,-0.537,-0.59,-0.332,-0.146,-0.068,0.537
0.776,-0.312,0.034,0.346,0.142,-0.332,0.19,-0.483,-0.571,-0.39,-0.254,-0.127,0.483
0.778,-0.346,-0.015,0.332,0.181,-0.342,0.156,-0.444,-0.537,-0.405,-0.293,-0.166,0.449
0.78,-0.351,-0.078,0.273,0.215,-0.312,0.098,-0.386,-0.468,-0.351,-0.244,-0.161,0.429
0.782,-0.41,-0.112,0.298,0.264,-0.356,0.093,-0.303,-0.371,-0.273,-0.185,-0.142,0.429
0.784,-0.478,-0.112,0.366,0.298,-0.425,0.127,-0.22,-0.303,-0.244,-0.166,-0.137,0.429
0.786,-0.468,-0.127,0.342,0.298,-0.405,0.107,-0.166,-0.259,-0.22,-0.151,-0.127,0.42
0.788,-0.459,-0.146,0.312,0.303,-0.386,0.083,-0.127,-0.239,-0.215,-0.137,-0.122,0.41
0.79,-0.459,-0.166,0.293,0.312,-0.376,0.063,-0.093,-0.215,-0.215,-0.146,-0.146,0.39
0.792,-0.415,-0.176,0.239,0.298,-0.327,0.029,-0.063,-0.181,-0.22,-0.181,-0.166,0.356
0.794,-0.386,-0.205,0.181,0.298,-0.283,-0.015,-0.029,-0.142,-0.215,-0.195,-0.181,0.337
0.796,-0.4,-0.195,0.205,0.298,-0.303,0.005,0.02,-0.083,-0.181,-0.185,-0.181,0.327
0.798,-0.4,-0.156,0.244,0.278,-0.322,0.044,0.083,-0.005,-0.127,-0.146,-0.156,0.346
0.8,-0.439,-0.161,0.278,0.303,-0.361,0.059,0.127,0.063,-0.073,-0.098,-0.127,0.371
0.802,-0.454,-0.161,0.293,0.307,-0.376,0.063,0.156,0.078,-0.059,-0.078,-0.117,0.381
0.804,-0.405,-0.117,0.288,0.264,-0.346,0.083,0.181,0.098,-0.049,-0.063,-0.107,0.405
0.806,-0.381,-0.112,0.268,0.249,-0.327,0.078,0.19,0.102,-0.029,-0.044,-0.078,0.42
0.808,-0.4,-0.146,0.254,0.273,-0.327,0.054,0.19,0.102,-0.029,-0.034,-0.063,0.429
0.81,-0.39,-0.127,0.264,0.259,-0.327,0.068,0.19,0.107,-0.015,-0.02,-0.068,0.439
0.812,-0.381,-0.122,0.259,0.254,-0.322,0.068,0.2,0.112,-0.01,-0.015,-0.063,0.439
0.814,-0.381,-0.117,0.264,0.249,-0.322,0.073,0.2,0.122,-0.01,-0.02,-0.063,0.434
0.816,-0.381,-0.117,0.264,0.249,-0.322,0.073,0.205,0.127,-0.01,-0.024,-0.068,0.425
0.818,-0.361,-0.127,0.234,0.244,-0.298,0.054,0.195,0.122,-0.02,-0.044,-0.078,0.415
0.82,-0.361,-0.137,0.224,0.249,-0.293,0.044,0.195,0.127,-0.024,-0.063,-0.093,0.405
0.822,-0.361,-0.137,0.224,0.249,-0.293,0.044,0.19,0.132,-0.029,-0.068,-0.098,0.4
0.824,-0.337,-0.127,0.21,0.234,-0.273,0.039,0.19,0.132,-0.039,-0.073,-0.102,0.395
0.826,-0.307,-0.127,0.181,0.22,-0.244,0.024,0.195,0.132,-0.049,-0.073,-0.098,0.395
0.828,-0.322,-0.132,0.19,0.229,-0.259,0.029,0.195,0.127,-0.034,-0.059,-0.093,0.4
0.83,-0.322,-0.127,0.195,0.224,-0.259,0.034,0.195,0.127,-0.029,-0.044,-0.083,0.4
0.832,-0.332,-0.132,0.2,0.234,-0.268,0.034,0.195,0.132,-0.024,-0.029,-0.078,0.4
0.834,-0.361,-0.137,0.224,0.249,-0.293,0.044,0.205,0.137,-0.015,-0.039,-0.073,0.405
0.836,-0.351,-0.137,0.215,0.244,-0.283,0.039,0.205,0.146,-0.015,-0.039,-0.068,0.41
0.838,-0.361,-0.146,0.215,0.254,-0.288,0.034,0.205,0.156,-0.015,-0.039,-0.073,0.415
0.84,-0.395,-0.151,0.244,0.273,-0.322,0.044,0.205,0.161,-0.015,-0.044,-0.073,0.415
0.842,-0.361,-0.137,0.224,0.249,-0.293,0.044,0.2,0.151,-0.029,-0.063,-0.073,0.42
0.844,-0.342,-0.127,0.215,0.234,-0.278,0.044,0.2,0.151,-0.02,-0.063,-0.073,0.42
0.846,-0.327,-0.112,0.215,0.22,-0.273,0.049,0.2,0.151,-0.015,-0.054,-0.063,0.434
0.848,-0.322,-0.098,0.224,0.21,-0.273,0.063,0.2,0.146,-0.015,-0.044,-0.059,0.434
0.85,-0.317,-0.102,0.215,0.21,-0.268,0.054,0.185,0.151,-0.024,-0.054,-0.068,0.42
0.852,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.185,0.151,-0.024,-0.044,-0.068,0.42
0.854,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.195,0.156,-0.024,-0.044,-0.068,0.42
0.856,-0.264,-0.127,0.137,0.195,-0.2,0.005,0.195,0.161,-0.024,-0.049,-0.068,0.429
0.858,-0.283,-0.127,0.156,0.205,-0.22,0.015,0.205,0.171,-0.015,-0.039,-0.063,0.429
0.86,-0.303,-0.122,0.181,0.215,-0.244,0.029,0.205,0.181,-0.015,-0.044,-0.059,0.429
0.862,-0.317,-0.112,0.205,0.215,-0.264,0.044,0.205,0.181,-0.005,-0.054,-0.054,0.429
0.864,-0.317,-0.102,0.215,0.21,-0.268,0.054,0.205,0.181,0.005,-0.044,-0.049,0.429
0.866,-0.322,-0.102,0.22,0.215,-0.273,0.059,0.19,0.181,-0.005,-0.044,-0.039,0.429
0.868,-0.322,-0.102,0.22,0.215,-0.273,0.059,0.185,0.176,-0.015,-0.044,-0.044,0.429
0.87,-0.317,-0.098,0.22,0.21,-0.268,0.059,0.181,0.176,-0.024,-0.054,-0.044,0.425
0.872,-0.317,-0.098,0.22,0.21,-0.268,0.059,0.181,0.176,-0.024,-0.039,-0.039,0.425
0.874,-0.293,-0.102,0.19,0.2,-0.244,0.044,0.181,0.166,-0.034,-0.044,-0.044,0.42
0.876,-0.278,-0.107,0.171,0.195,-0.224,0.029,0.176,0.166,-0.029,-0.044,-0.049,0.42
0.878,-0.268,-0.117,0.151,0.195,-0.21,0.015,0.171,0.171,-0.02,-0.044,-0.054,0.415
0.88,-0.254,-0.122,0.132,0.19,-0.195,0.005,0.166,0.176,-0.01,-0.044,-0.059,0.415
0.882,-0.249,-0.112,0.137,0.181,-0.195,0.01,0.176,0.176,-0.015,-0.044,-0.059,0.42
0.884,-0.264,-0.112,0.151,0.19,-0.21,0.02,0.176,0.176,-0.02,-0.044,-0.054,0.425
0.886,-0.273,-0.112,0.161,0.195,-0.22,0.024,0.176,0.176,-0.02,-0.044,-0.044,0.429
0.888,-0.278,-0.102,0.176,0.19,-0.229,0.034,0.176,0.166,-0.015,-0.034,-0.039,0.444
0.89,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.161,0.161,-0.029,-0.049,-0.049,0.434
0.892,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.156,0.156,-0.029,-0.059,-0.059,0.425
0.894,-0.22,-0.112,0.107,0.166,-0.166,-0.005,0.146,0.151,-0.034,-0.063,-0.068,0.41
0.896,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.142,0.146,-0.034,-0.068,-0.078,0.4
0.898,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.132,0.137,-0.044,-0.073,-0.083,0.395
0.9,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.127,0.137,-0.049,-0.068,-0.088,0.39
0.902,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.122,0.132,-0.059,-0.078,-0.093,0.386
0.904,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.117,0.127,-0.073,-0.078,-0.093,0.381
0.906,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.117,0.137,-0.073,-0.088,-0.083,0.381
0.908,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.112,0.127,-0.073,-0.093,-0.083,0.381
0.91,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.107,0.127,-0.073,-0.098,-0.088,0.366
0.912,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.102,0.122,-0.078,-0.098,-0.088,0.361
0.914,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.093,0.122,-0.068,-0.088,-0.078,0.371
0.916,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.093,0.127,-0.068,-0.088,-0.078,0.371
0.918,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.093,0.132,-0.063,-0.083,-0.073,0.386
0.92,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.093,0.132,-0.063,-0.083,-0.073,0.39
0.922,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.083,0.117,-0.068,-0.088,-0.083,0.39
0.924,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.083,0.117,-0.068,-0.088,-0.078,0.386
0.926,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.073,0.117,-0.073,-0.083,-0.078,0.371
0.928,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.073,0.112,-0.083,-0.083,-0.078,0.366
0.93,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.078,0.122,-0.073,-0.083,-0.068,0.371
0.932,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.122,-0.073,-0.083,-0.059,0.376
0.934,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,0.127,-0.073,-0.078,-0.059,0.376
0.936,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.127,-0.073,-0.073,-0.059,0.371
0.938,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.063,0.107,-0.078,-0.068,-0.059,0.366
0.94,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,0.107,-0.083,-0.063,-0.054,0.361
0.942,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.049,0.098,-0.083,-0.068,-0.054,0.361
0.944,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.034,0.098,-0.083,-0.073,-0.049,0.371
0.946,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.039,0.102,-0.083,-0.068,-0.039,0.376
0.948,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.034,0.102,-0.083,-0.063,-0.034,0.381
0.95,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.093,-0.078,-0.059,-0.029,0.381
0.952,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.098,-0.073,-0.049,-0.02,0.381
0.954,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.093,-0.063,-0.044,-0.02,0.386
0.956,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,0.088,-0.068,-0.049,-0.015,0.39
0.958,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,0.078,-0.078,-0.054,-0.015,0.39
0.96,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,0.078,-0.083,-0.049,-0.01,0.39
0.962,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,0.078,-0.083,-0.044,0.005,0.4
0.964,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,0.068,-0.083,-0.044,0.005,0.4
0.966,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,0.059,-0.093,-0.039,0.005,0.4
0.968,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.02,0.059,-0.102,-0.039,0.005,0.395
0.97,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.034,0.044,-0.112,-0.039,0.015,0.41
0.972,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,0.034,-0.117,-0.049,0.015,0.4
0.974,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.049,0.024,-0.117,-0.049,0.02,0.405
0.976,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.049,0.024,-0.117,-0.044,0.02,0.41
0.978,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.044,0.024,-0.122,-0.054,0.02,0.415
0.98,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.044,0.02,-0.122,-0.054,0.02,0.415
0.982,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.054,0.02,-0.132,-0.059,0.02,0.4
0.984,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.054,0.015,-0.146,-0.063,0.02,0.4
0.986,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,0.015,-0.142,-0.073,0.02,0.4
0.988,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.015,-0.142,-0.063,0.02,0.405
