time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.668,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.107,0.132,0.005,-0.005,-0.024,0.0
7.67,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.098,0.146,0.02,-0.005,-0.02,0.01
7.672,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.093,0.156,0.024,0.0,-0.02,0.015
7.674,0.02,0.02,0.0,-0.02,0.01,0.01,-0.093,0.166,0.034,0.005,-0.015,0.02
7.676,0.029,0.029,0.0,-0.029,0.015,0.015,-0.088,0.19,0.039,0.01,-0.01,0.02
7.678,0.024,0.039,0.015,-0.029,0.005,0.024,-0.098,0.19,0.039,0.01,-0.015,0.034
7.68,0.029,0.044,0.015,-0.034,0.005,0.029,-0.098,0.195,0.049,0.01,-0.01,0.039
7.682,0.029,0.049,0.02,-0.039,0.005,0.034,-0.093,0.21,0.054,0.015,0.0,0.049
7.684,0.029,0.049,0.02,-0.039,0.005,0.034,-0.093,0.22,0.068,0.02,0.005,0.059
7.686,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,0.234,0.073,0.034,0.01,0.059
7.688,0.039,0.039,0.0,-0.039,0.02,0.02,-0.073,0.244,0.083,0.039,0.015,0.059
7.69,0.044,0.049,0.005,-0.044,0.02,0.024,-0.068,0.259,0.093,0.044,0.02,0.068
7.692,0.054,0.059,0.005,-0.054,0.024,0.029,-0.063,0.268,0.102,0.054,0.024,0.073
7.694,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.059,0.283,0.127,0.063,0.034,0.088
7.696,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.059,0.298,0.137,0.073,0.039,0.102
7.698,0.078,0.078,0.0,-0.078,0.039,0.039,-0.059,0.307,0.146,0.078,0.049,0.102
7.7,0.078,0.078,0.0,-0.078,0.039,0.039,-0.059,0.317,0.156,0.088,0.054,0.107
7.702,0.083,0.098,0.015,-0.088,0.034,0.054,-0.059,0.327,0.151,0.083,0.059,0.117
7.704,0.093,0.098,0.005,-0.093,0.044,0.049,-0.059,0.342,0.161,0.088,0.063,0.122
7.706,0.098,0.098,0.0,-0.098,0.049,0.049,-0.054,0.351,0.171,0.093,0.073,0.127
7.708,0.102,0.107,0.005,-0.102,0.049,0.054,-0.054,0.361,0.181,0.102,0.078,0.132
7.71,0.102,0.112,0.01,-0.107,0.044,0.059,-0.054,0.371,0.2,0.107,0.083,0.142
7.712,0.102,0.112,0.01,-0.107,0.044,0.059,-0.054,0.376,0.205,0.112,0.088,0.146
7.714,0.117,0.122,0.005,-0.117,0.054,0.063,-0.054,0.381,0.21,0.117,0.093,0.156
7.716,0.117,0.127,0.01,-0.122,0.054,0.068,-0.049,0.395,0.22,0.127,0.098,0.166
7.718,0.107,0.122,0.015,-0.112,0.044,0.068,-0.049,0.395,0.215,0.132,0.093,0.156
7.72,0.112,0.127,0.015,-0.117,0.049,0.068,-0.049,0.405,0.22,0.132,0.098,0.156
7.722,0.122,0.142,0.02,-0.132,0.049,0.078,-0.049,0.405,0.22,0.132,0.102,0.156
7.724,0.122,0.132,0.01,-0.127,0.054,0.068,-0.054,0.405,0.22,0.137,0.102,0.161
7.726,0.132,0.142,0.01,-0.137,0.059,0.073,-0.044,0.415,0.229,0.146,0.112,0.166
7.728,0.132,0.142,0.01,-0.137,0.059,0.073,-0.044,0.42,0.234,0.146,0.117,0.181
7.73,0.142,0.142,0.0,-0.142,0.068,0.068,-0.044,0.429,0.244,0.146,0.117,0.185
7.732,0.142,0.142,0.0,-0.142,0.068,0.068,-0.044,0.429,0.249,0.151,0.117,0.19
7.734,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.034,0.434,0.249,0.151,0.117,0.2
7.736,0.137,0.137,0.0,-0.137,0.068,0.068,-0.034,0.434,0.254,0.151,0.122,0.2
7.738,0.132,0.132,0.0,-0.132,0.063,0.063,-0.034,0.429,0.254,0.151,0.122,0.2
7.74,0.122,0.127,0.005,-0.122,0.059,0.063,-0.034,0.425,0.249,0.146,0.122,0.2
7.742,0.127,0.137,0.01,-0.132,0.059,0.073,-0.039,0.415,0.239,0.137,0.112,0.19
7.744,0.122,0.137,0.015,-0.127,0.054,0.073,-0.049,0.41,0.229,0.132,0.102,0.185
7.746,0.122,0.137,0.015,-0.127,0.054,0.073,-0.054,0.4,0.224,0.127,0.102,0.181
7.748,0.127,0.132,0.005,-0.127,0.059,0.068,-0.059,0.4,0.215,0.122,0.098,0.181
7.75,0.127,0.132,0.005,-0.127,0.059,0.068,-0.044,0.4,0.22,0.127,0.098,0.176
7.752,0.127,0.132,0.005,-0.127,0.059,0.068,-0.044,0.4,0.215,0.122,0.093,0.176
7.754,0.122,0.132,0.01,-0.127,0.054,0.068,-0.044,0.386,0.215,0.122,0.093,0.171
7.756,0.122,0.132,0.01,-0.127,0.054,0.068,-0.044,0.381,0.21,0.117,0.088,0.171
7.758,0.117,0.117,0.0,-0.117,0.059,0.059,-0.039,0.371,0.2,0.127,0.088,0.181
7.76,0.112,0.117,0.005,-0.112,0.054,0.059,-0.034,0.361,0.19,0.122,0.083,0.171
7.762,0.107,0.112,0.005,-0.107,0.049,0.059,-0.029,0.351,0.181,0.117,0.078,0.166
7.764,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.024,0.332,0.181,0.112,0.078,0.161
7.766,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.024,0.322,0.166,0.098,0.078,0.166
7.768,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.024,0.317,0.166,0.093,0.073,0.161
7.77,0.102,0.102,0.0,-0.102,0.049,0.049,-0.024,0.307,0.161,0.088,0.073,0.161
7.772,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.034,0.293,0.146,0.083,0.063,0.151
7.774,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.049,0.283,0.127,0.059,0.044,0.142
7.776,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,0.273,0.127,0.059,0.044,0.142
7.778,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.049,0.264,0.117,0.054,0.044,0.137
7.78,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.049,0.254,0.107,0.054,0.039,0.137
7.782,0.054,0.054,0.0,-0.054,0.024,0.024,-0.049,0.239,0.107,0.059,0.034,0.132
7.784,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.059,0.224,0.098,0.054,0.024,0.127
7.786,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,0.215,0.093,0.049,0.024,0.117
7.788,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.063,0.2,0.088,0.049,0.02,0.112
7.79,0.049,0.049,0.0,-0.049,0.024,0.024,-0.063,0.19,0.073,0.039,0.005,0.112
7.792,0.049,0.049,0.0,-0.049,0.024,0.024,-0.068,0.181,0.068,0.029,0.0,0.107
7.794,0.039,0.039,0.0,-0.039,0.02,0.02,-0.073,0.171,0.059,0.02,0.0,0.102
7.796,0.029,0.034,0.005,-0.029,0.01,0.02,-0.083,0.156,0.049,0.01,-0.005,0.098
7.798,0.015,0.029,0.015,-0.02,0.0,0.02,-0.073,0.151,0.039,0.005,-0.01,0.102
7.8,0.01,0.02,0.01,-0.015,0.0,0.015,-0.073,0.151,0.029,0.005,-0.015,0.098
7.802,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,0.142,0.02,-0.005,-0.02,0.098
7.804,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,0.132,0.015,-0.01,-0.024,0.093
7.806,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,0.122,0.015,-0.01,-0.02,0.088
7.808,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,0.107,0.01,-0.01,-0.024,0.088
7.81,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.088,0.102,0.005,-0.02,-0.029,0.078
7.812,0.024,0.024,0.0,-0.024,0.01,0.01,-0.088,0.093,0.0,-0.024,-0.034,0.078
7.814,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.083,0.102,0.005,-0.015,-0.034,0.083
7.816,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,0.102,0.0,-0.02,-0.039,0.078
7.818,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,0.093,-0.015,-0.024,-0.039,0.078
7.82,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.088,0.088,-0.015,-0.024,-0.039,0.078
7.822,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.098,0.073,-0.015,-0.039,-0.049,0.068
7.824,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,0.068,-0.02,-0.044,-0.054,0.068
7.826,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.102,0.059,-0.024,-0.044,-0.059,0.068
7.828,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.102,0.054,-0.029,-0.044,-0.059,0.059
7.83,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.102,0.049,-0.039,-0.049,-0.059,0.063
7.832,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.102,0.049,-0.044,-0.049,-0.059,0.063
7.834,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.102,0.049,-0.044,-0.049,-0.063,0.063
7.836,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.112,0.044,-0.049,-0.049,-0.063,0.063
7.838,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.102,0.054,-0.039,-0.054,-0.054,0.063
7.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,0.054,-0.039,-0.054,-0.054,0.063
7.842,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,0.054,-0.039,-0.054,-0.054,0.063
7.844,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.098,0.054,-0.039,-0.054,-0.054,0.063
7.846,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.098,0.054,-0.039,-0.054,-0.054,0.073
7.848,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,0.054,-0.044,-0.054,-0.059,0.073
7.85,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.098,0.054,-0.044,-0.059,-0.059,0.073
7.852,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.098,0.059,-0.044,-0.059,-0.059,0.073
7.854,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.088,0.059,-0.044,-0.063,-0.068,0.073
7.856,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,0.054,-0.049,-0.063,-0.068,0.073
7.858,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.093,0.054,-0.049,-0.068,-0.068,0.073
7.86,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.093,0.054,-0.049,-0.068,-0.073,0.068
7.862,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.063,-0.049,-0.068,-0.073,0.068
7.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.063,-0.049,-0.068,-0.073,0.068
7.866,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.063,-0.049,-0.068,-0.073,0.068
7.868,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.083,0.063,-0.054,-0.068,-0.073,0.068
7.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,0.063,-0.063,-0.068,-0.068,0.068
7.872,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.083,0.068,-0.068,-0.068,-0.068,0.073
7.874,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.083,0.068,-0.068,-0.068,-0.068,0.073
7.876,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,0.073,-0.068,-0.068,-0.068,0.073
7.878,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,0.063,-0.073,-0.073,-0.078,0.063
7.88,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,0.063,-0.073,-0.078,-0.078,0.063
7.882,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,0.063,-0.078,-0.083,-0.078,0.063
7.884,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,0.068,-0.078,-0.088,-0.078,0.063
7.886,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.078,0.073,-0.063,-0.078,-0.088,0.063
7.888,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.078,-0.063,-0.078,-0.088,0.063
7.89,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.078,-0.063,-0.083,-0.088,0.063
7.892,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.078,0.078,-0.059,-0.083,-0.088,0.068
7.894,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.078,0.073,-0.059,-0.068,-0.078,0.073
7.896,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,0.073,-0.059,-0.068,-0.078,0.078
7.898,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.073,0.078,-0.059,-0.068,-0.078,0.083
7.9,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,0.083,-0.059,-0.063,-0.078,0.093
7.902,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,0.093,-0.049,-0.063,-0.078,0.083
7.904,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,0.093,-0.049,-0.063,-0.073,0.083
7.906,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,0.098,-0.044,-0.059,-0.073,0.078
7.908,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.073,0.098,-0.044,-0.059,-0.073,0.078
7.91,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,0.098,-0.039,-0.068,-0.083,0.083
7.912,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.078,0.098,-0.034,-0.068,-0.078,0.083
7.914,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,0.102,-0.029,-0.063,-0.078,0.083
7.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.078,0.107,-0.029,-0.063,-0.078,0.083
7.918,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.073,0.107,-0.024,-0.063,-0.068,0.088
7.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,0.107,-0.024,-0.063,-0.063,0.098
7.922,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,0.112,-0.02,-0.054,-0.063,0.102
7.924,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,0.112,-0.02,-0.054,-0.063,0.107
7.926,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,0.122,-0.02,-0.049,-0.059,0.098
7.928,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,0.127,-0.01,-0.039,-0.059,0.102
7.93,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,0.127,-0.01,-0.039,-0.059,0.102
7.932,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,0.132,-0.01,-0.044,-0.059,0.102
7.934,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.063,0.122,0.005,-0.039,-0.044,0.107
7.936,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.063,0.122,0.01,-0.034,-0.044,0.117
7.938,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,0.127,0.01,-0.029,-0.044,0.122
7.94,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,0.127,0.01,-0.024,-0.044,0.127
7.942,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,0.127,0.0,-0.029,-0.044,0.127
7.944,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,0.127,0.0,-0.029,-0.044,0.127
7.946,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.063,0.127,0.0,-0.029,-0.039,0.122
7.948,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.063,0.127,0.005,-0.029,-0.039,0.122
7.95,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,0.132,0.005,-0.024,-0.049,0.117
7.952,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,0.132,0.005,-0.024,-0.049,0.117
7.954,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,0.132,0.005,-0.024,-0.049,0.122
7.956,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.063,0.132,0.005,-0.024,-0.049,0.122
7.958,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,0.137,0.005,-0.024,-0.044,0.122
7.96,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,0.137,0.005,-0.024,-0.044,0.122
7.962,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,0.137,0.005,-0.024,-0.044,0.122
7.964,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,0.127,0.005,-0.024,-0.049,0.117
7.966,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,0.117,0.0,-0.034,-0.059,0.107
7.968,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,0.122,0.005,-0.034,-0.059,0.107
7.97,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.122,0.0,-0.039,-0.063,0.107
7.972,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.117,-0.005,-0.039,-0.063,0.107
7.974,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,0.117,0.0,-0.029,-0.059,0.112
7.976,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,0.117,-0.005,-0.029,-0.059,0.117
7.978,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.078,0.117,-0.015,-0.029,-0.059,0.122
7.98,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.078,0.112,-0.02,-0.034,-0.063,0.127
7.982,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,0.102,-0.02,-0.044,-0.063,0.117
7.984,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,0.102,-0.02,-0.044,-0.063,0.117
7.986,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.102,-0.024,-0.049,-0.063,0.117
7.988,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.098,-0.024,-0.049,-0.063,0.112
7.99,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,0.098,-0.02,-0.049,-0.068,0.122
7.992,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.073,0.098,-0.02,-0.049,-0.068,0.122
7.994,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.098,-0.024,-0.049,-0.068,0.127
7.996,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.068,0.093,-0.024,-0.054,-0.068,0.127
7.998,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,0.088,-0.034,-0.063,-0.068,0.127
8.0,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,0.083,-0.034,-0.063,-0.068,0.127
8.002,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,0.083,-0.034,-0.063,-0.078,0.122
8.004,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.078,-0.034,-0.073,-0.078,0.122
8.006,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.068,-0.044,-0.063,-0.073,0.112
8.008,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.068,-0.044,-0.063,-0.073,0.112
8.01,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.088,0.068,-0.049,-0.063,-0.073,0.112
8.012,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.088,0.068,-0.049,-0.068,-0.078,0.107
8.014,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,0.068,-0.049,-0.068,-0.088,0.107
8.016,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.068,-0.049,-0.068,-0.088,0.107
8.018,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.063,-0.049,-0.068,-0.088,0.107
8.02,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.073,0.059,-0.054,-0.073,-0.088,0.107
8.022,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,0.068,-0.054,-0.073,-0.083,0.117
8.024,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,0.063,-0.054,-0.073,-0.083,0.117
8.026,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,0.059,-0.054,-0.073,-0.083,0.117
8.028,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.078,0.059,-0.054,-0.073,-0.083,0.117
8.03,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.068,0.059,-0.054,-0.073,-0.073,0.127
8.032,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,0.059,-0.049,-0.073,-0.073,0.127
8.034,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.073,0.059,-0.049,-0.073,-0.073,0.127
8.036,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.073,0.059,-0.049,-0.078,-0.073,0.127
8.038,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.044,-0.059,-0.088,-0.073,0.117
8.04,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,0.044,-0.063,-0.088,-0.073,0.117
8.042,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,0.044,-0.063,-0.088,-0.078,0.112
8.044,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.073,0.044,-0.059,-0.088,-0.078,0.112
8.046,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,0.044,-0.059,-0.093,-0.083,0.122
8.048,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.083,0.044,-0.073,-0.093,-0.088,0.122
8.05,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,0.034,-0.073,-0.093,-0.093,0.122
8.052,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,0.034,-0.073,-0.093,-0.098,0.122
8.054,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.073,0.044,-0.073,-0.093,-0.098,0.122
8.056,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.073,0.044,-0.073,-0.098,-0.098,0.117
8.058,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,0.044,-0.073,-0.098,-0.098,0.112
8.06,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,0.039,-0.073,-0.098,-0.098,0.102
8.062,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,0.039,-0.063,-0.088,-0.088,0.112
8.064,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,0.039,-0.063,-0.088,-0.088,0.112
8.066,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,0.039,-0.073,-0.093,-0.093,0.112
8.068,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.078,0.034,-0.073,-0.093,-0.093,0.107
8.07,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.088,0.044,-0.073,-0.093,-0.093,0.107
8.072,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.088,0.049,-0.068,-0.093,-0.093,0.112
8.074,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.083,0.049,-0.068,-0.093,-0.093,0.112
8.076,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.083,0.044,-0.068,-0.093,-0.093,0.112
8.078,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,0.044,-0.068,-0.093,-0.093,0.112
8.08,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,0.044,-0.068,-0.093,-0.093,0.112
8.082,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,0.044,-0.068,-0.093,-0.093,0.112
8.084,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.078,0.044,-0.073,-0.093,-0.093,0.112
8.086,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,0.044,-0.078,-0.102,-0.093,0.122
8.088,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.078,0.034,-0.083,-0.102,-0.093,0.122
8.09,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.078,0.034,-0.083,-0.102,-0.093,0.122
8.092,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,0.034,-0.083,-0.107,-0.093,0.122
8.094,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,0.034,-0.088,-0.107,-0.093,0.112
8.096,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.034,-0.078,-0.098,-0.093,0.112
8.098,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,0.039,-0.078,-0.098,-0.088,0.117
8.1,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.039,-0.078,-0.098,-0.098,0.117
8.102,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.039,-0.078,-0.098,-0.098,0.117
8.104,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.039,-0.078,-0.098,-0.098,0.117
8.106,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.039,-0.078,-0.098,-0.098,0.117
8.108,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,0.034,-0.068,-0.098,-0.093,0.127
8.11,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,0.034,-0.073,-0.098,-0.093,0.127
8.112,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.068,0.034,-0.073,-0.098,-0.093,0.127
8.114,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.073,0.034,-0.073,-0.098,-0.088,0.127
8.116,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,0.024,-0.078,-0.107,-0.098,0.117
8.118,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,0.024,-0.083,-0.107,-0.098,0.117
8.12,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.073,0.029,-0.083,-0.102,-0.098,0.117
8.122,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,0.029,-0.088,-0.102,-0.098,0.117
8.124,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,0.039,-0.083,-0.107,-0.098,0.127
8.126,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,0.039,-0.083,-0.107,-0.098,0.127
8.128,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,0.039,-0.078,-0.102,-0.098,0.127
8.13,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,0.039,-0.078,-0.102,-0.098,0.122
8.132,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.039,-0.068,-0.102,-0.107,0.112
8.134,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.039,-0.068,-0.102,-0.107,0.112
8.136,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.039,-0.068,-0.102,-0.107,0.117
8.138,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.039,-0.068,-0.102,-0.107,0.117
8.14,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.068,0.039,-0.078,-0.102,-0.098,0.117
8.142,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.068,0.039,-0.078,-0.102,-0.093,0.117
8.144,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.068,0.034,-0.078,-0.102,-0.093,0.117
8.146,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,0.034,-0.078,-0.102,-0.093,0.117
8.148,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,0.024,-0.078,-0.117,-0.107,0.107
