time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.504,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.049,0.0,-0.098,-0.068,-0.093,-0.112
8.506,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.059,0.01,-0.093,-0.063,-0.088,-0.112
8.508,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,0.024,-0.088,-0.059,-0.083,-0.102
8.51,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.078,0.039,-0.073,-0.044,-0.068,-0.088
8.512,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.078,0.034,-0.078,-0.044,-0.078,-0.098
8.514,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.068,0.024,-0.088,-0.063,-0.093,-0.117
8.516,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.083,0.044,-0.059,-0.034,-0.068,-0.102
8.518,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.093,0.059,-0.029,-0.01,-0.054,-0.093
8.52,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,0.054,-0.02,0.01,-0.049,-0.102
8.522,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.088,0.093,0.039,0.063,-0.02,-0.083
8.524,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,0.19,0.142,0.132,0.01,-0.059
8.526,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.156,0.351,0.268,0.2,0.02,-0.068
8.528,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.19,0.581,0.454,0.312,0.059,-0.054
8.53,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.229,0.825,0.644,0.459,0.137,0.0
8.532,0.185,0.093,-0.093,-0.137,0.137,0.0,0.278,1.044,0.844,0.62,0.229,0.049
8.534,0.244,0.185,-0.059,-0.215,0.151,0.063,0.303,1.24,1.074,0.859,0.366,0.137
8.536,0.298,0.317,0.02,-0.307,0.137,0.166,0.293,1.342,1.327,1.137,0.566,0.283
8.538,0.39,0.493,0.102,-0.439,0.142,0.298,0.264,1.371,1.625,1.508,0.839,0.478
8.54,0.503,0.712,0.21,-0.605,0.146,0.459,0.205,1.288,1.962,1.972,1.181,0.703
8.542,0.649,0.937,0.288,-0.791,0.181,0.61,0.132,1.088,2.235,2.44,1.532,0.937
8.544,0.781,1.118,0.337,-0.947,0.22,0.727,0.034,0.839,2.43,2.845,1.85,1.157
8.546,0.878,1.288,0.41,-1.083,0.234,0.849,-0.063,0.566,2.596,3.206,2.167,1.381
8.548,1.015,1.454,0.439,-1.235,0.288,0.947,-0.102,0.332,2.708,3.489,2.44,1.576
8.55,1.157,1.635,0.478,-1.396,0.337,1.054,-0.107,0.166,2.826,3.787,2.733,1.791
8.552,1.279,1.81,0.532,-1.542,0.371,1.171,-0.146,-0.083,2.904,4.08,3.045,2.015
8.554,1.371,2.025,0.654,-1.698,0.356,1.337,-0.166,-0.42,2.913,4.333,3.367,2.259
8.556,1.444,2.24,0.795,-1.84,0.322,1.518,-0.176,-0.8,2.869,4.548,3.64,2.484
8.558,1.464,2.386,0.922,-1.923,0.268,1.654,-0.366,-1.308,2.684,4.685,3.855,2.655
8.56,1.415,2.474,1.059,-1.942,0.176,1.767,-0.849,-1.942,2.479,4.807,4.026,2.811
8.562,1.259,2.533,1.274,-1.893,-0.01,1.903,-1.308,-2.479,2.352,4.934,4.168,2.918
8.564,1.03,2.518,1.488,-1.771,-0.229,2.001,-1.513,-2.777,2.313,5.065,4.241,2.962
8.566,0.849,2.45,1.601,-1.649,-0.376,2.025,-1.571,-2.83,2.367,5.197,4.265,2.952
8.568,0.761,2.362,1.601,-1.562,-0.42,1.981,-1.693,-2.762,2.435,5.329,4.275,2.938
8.57,0.732,2.255,1.523,-1.493,-0.395,1.889,-1.762,-2.591,2.372,5.256,4.168,2.86
8.572,0.63,2.069,1.44,-1.347,-0.405,1.752,-1.635,-2.313,2.064,4.768,3.88,2.674
8.574,0.547,1.825,1.279,-1.186,-0.366,1.552,-1.43,-2.03,1.571,3.997,3.46,2.396
8.576,0.498,1.513,1.015,-1.005,-0.259,1.264,-1.22,-1.713,1.161,3.157,2.982,2.069
8.578,0.434,1.157,0.722,-0.795,-0.146,0.937,-1.005,-1.366,0.747,2.191,2.43,1.688
8.58,0.312,0.815,0.503,-0.561,-0.098,0.659,-0.766,-1.054,0.244,1.205,1.854,1.303
8.582,0.2,0.532,0.332,-0.366,-0.068,0.429,-0.561,-0.815,-0.098,0.537,1.342,0.956
8.584,0.151,0.327,0.176,-0.239,-0.015,0.249,-0.41,-0.605,-0.244,0.19,0.956,0.673
8.586,0.137,0.161,0.024,-0.146,0.054,0.093,-0.298,-0.425,-0.283,0.0,0.576,0.395
8.588,0.02,0.029,0.01,-0.024,0.005,0.02,-0.185,-0.254,-0.239,-0.098,0.298,0.2
8.59,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.093,-0.102,-0.166,-0.137,0.088,0.054
8.592,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.049,-0.02,-0.137,-0.195,-0.098,-0.088
8.594,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.02,0.034,-0.122,-0.21,-0.166,-0.132
8.596,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.0,0.054,-0.112,-0.215,-0.185,-0.142
8.598,-0.049,-0.2,-0.151,0.127,0.049,-0.176,-0.01,0.039,-0.137,-0.244,-0.21,-0.171
8.6,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.01,0.059,-0.132,-0.244,-0.21,-0.171
8.602,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.024,0.078,-0.127,-0.254,-0.22,-0.166
8.604,-0.01,-0.181,-0.171,0.098,0.078,-0.176,0.02,0.068,-0.146,-0.283,-0.244,-0.19
8.606,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.029,0.088,-0.156,-0.283,-0.254,-0.2
8.608,-0.034,-0.21,-0.176,0.122,0.068,-0.195,0.039,0.093,-0.161,-0.303,-0.264,-0.215
8.61,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.044,0.107,-0.161,-0.293,-0.268,-0.21
8.612,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.044,0.117,-0.161,-0.288,-0.264,-0.21
8.614,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.049,0.127,-0.156,-0.278,-0.264,-0.205
8.616,-0.054,-0.22,-0.166,0.137,0.054,-0.195,0.049,0.107,-0.171,-0.283,-0.273,-0.22
8.618,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.054,0.112,-0.166,-0.278,-0.264,-0.224
8.62,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.063,0.117,-0.161,-0.273,-0.264,-0.22
8.622,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.078,0.127,-0.151,-0.273,-0.264,-0.215
8.624,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.078,0.132,-0.156,-0.273,-0.268,-0.224
8.626,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.073,0.137,-0.161,-0.288,-0.283,-0.229
8.628,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.088,0.146,-0.146,-0.273,-0.278,-0.22
8.63,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.073,0.146,-0.161,-0.283,-0.288,-0.229
8.632,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.068,0.151,-0.161,-0.278,-0.278,-0.22
8.634,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.068,0.142,-0.156,-0.273,-0.278,-0.215
8.636,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.073,0.137,-0.151,-0.268,-0.278,-0.21
8.638,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.068,0.132,-0.156,-0.268,-0.278,-0.215
8.64,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.078,0.142,-0.146,-0.254,-0.268,-0.215
8.642,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.083,0.151,-0.137,-0.259,-0.278,-0.215
8.644,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.078,0.151,-0.137,-0.268,-0.278,-0.22
8.646,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.068,0.161,-0.142,-0.268,-0.283,-0.215
8.648,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.073,0.176,-0.127,-0.259,-0.278,-0.205
8.65,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.078,0.181,-0.127,-0.259,-0.273,-0.205
8.652,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.073,0.181,-0.132,-0.244,-0.273,-0.205
8.654,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.078,0.19,-0.127,-0.244,-0.268,-0.2
8.656,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.088,0.181,-0.117,-0.239,-0.268,-0.2
8.658,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.073,0.166,-0.132,-0.249,-0.273,-0.215
8.66,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.073,0.161,-0.137,-0.264,-0.288,-0.215
8.662,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.083,0.176,-0.127,-0.268,-0.293,-0.21
8.664,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.102,0.19,-0.112,-0.268,-0.278,-0.21
8.666,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.088,0.185,-0.127,-0.283,-0.288,-0.22
8.668,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.102,0.195,-0.112,-0.278,-0.283,-0.21
8.67,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.107,0.21,-0.112,-0.278,-0.283,-0.21
8.672,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.102,0.205,-0.117,-0.283,-0.288,-0.22
8.674,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.112,0.21,-0.117,-0.278,-0.288,-0.22
8.676,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.112,0.205,-0.112,-0.283,-0.293,-0.224
8.678,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.098,0.19,-0.127,-0.298,-0.307,-0.239
8.68,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.127,0.215,-0.102,-0.278,-0.288,-0.22
8.682,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.151,0.239,-0.083,-0.278,-0.283,-0.21
8.684,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.122,0.21,-0.112,-0.317,-0.317,-0.244
8.686,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.117,0.224,-0.122,-0.322,-0.322,-0.249
8.688,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.142,0.254,-0.093,-0.307,-0.307,-0.239
8.69,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.127,0.249,-0.107,-0.327,-0.327,-0.249
8.692,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.142,0.268,-0.102,-0.312,-0.307,-0.229
8.694,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.142,0.268,-0.107,-0.312,-0.327,-0.234
8.696,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.151,0.264,-0.102,-0.317,-0.327,-0.239
8.698,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.151,0.264,-0.107,-0.327,-0.327,-0.244
8.7,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.156,0.259,-0.112,-0.337,-0.332,-0.249
8.702,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.161,0.264,-0.107,-0.346,-0.337,-0.249
8.704,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.161,0.268,-0.107,-0.356,-0.342,-0.254
8.706,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.151,0.278,-0.117,-0.366,-0.356,-0.264
8.708,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.156,0.298,-0.107,-0.361,-0.361,-0.264
8.71,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.151,0.293,-0.117,-0.371,-0.371,-0.264
8.712,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.146,0.298,-0.127,-0.386,-0.376,-0.268
8.714,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,0.156,0.303,-0.127,-0.386,-0.381,-0.264
8.716,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.166,0.303,-0.127,-0.39,-0.381,-0.259
8.718,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,0.161,0.288,-0.137,-0.41,-0.39,-0.268
8.72,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.176,0.312,-0.127,-0.405,-0.381,-0.254
8.722,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.171,0.317,-0.137,-0.429,-0.4,-0.264
8.724,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.161,0.312,-0.142,-0.454,-0.42,-0.278
8.726,-0.083,-0.2,-0.117,0.142,0.015,-0.161,0.156,0.327,-0.151,-0.468,-0.429,-0.283
8.728,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.161,0.351,-0.137,-0.459,-0.425,-0.273
8.73,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.156,0.342,-0.156,-0.483,-0.444,-0.283
8.732,-0.102,-0.229,-0.127,0.166,0.01,-0.181,0.146,0.346,-0.176,-0.493,-0.449,-0.288
8.734,-0.102,-0.229,-0.127,0.166,0.01,-0.181,0.146,0.361,-0.185,-0.503,-0.464,-0.288
8.736,-0.098,-0.239,-0.142,0.171,0.02,-0.19,0.151,0.361,-0.185,-0.508,-0.464,-0.283
8.738,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.151,0.351,-0.2,-0.532,-0.473,-0.288
8.74,-0.107,-0.254,-0.146,0.181,0.02,-0.2,0.137,0.356,-0.215,-0.547,-0.483,-0.298
8.742,-0.098,-0.264,-0.166,0.181,0.034,-0.215,0.137,0.356,-0.229,-0.576,-0.498,-0.312
8.744,-0.127,-0.293,-0.166,0.21,0.02,-0.229,0.122,0.361,-0.234,-0.605,-0.522,-0.317
8.746,-0.112,-0.283,-0.171,0.2,0.029,-0.229,0.127,0.376,-0.244,-0.62,-0.527,-0.317
8.748,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.127,0.386,-0.259,-0.639,-0.542,-0.327
8.75,-0.107,-0.278,-0.171,0.195,0.029,-0.224,0.137,0.395,-0.264,-0.649,-0.547,-0.317
8.752,-0.093,-0.278,-0.185,0.185,0.044,-0.234,0.127,0.395,-0.288,-0.673,-0.551,-0.327
8.754,-0.112,-0.303,-0.19,0.21,0.039,-0.249,0.117,0.381,-0.317,-0.698,-0.581,-0.342
8.756,-0.127,-0.303,-0.176,0.215,0.024,-0.239,0.132,0.381,-0.322,-0.712,-0.581,-0.342
8.758,-0.102,-0.307,-0.205,0.205,0.049,-0.259,0.122,0.356,-0.356,-0.756,-0.605,-0.361
8.76,-0.122,-0.317,-0.195,0.22,0.034,-0.259,0.127,0.361,-0.371,-0.771,-0.62,-0.366
8.762,-0.137,-0.327,-0.19,0.234,0.024,-0.259,0.137,0.361,-0.39,-0.81,-0.639,-0.376
8.764,-0.107,-0.332,-0.224,0.22,0.059,-0.278,0.137,0.351,-0.415,-0.849,-0.664,-0.395
8.766,-0.117,-0.342,-0.224,0.229,0.054,-0.283,0.132,0.351,-0.449,-0.883,-0.683,-0.4
8.768,-0.107,-0.356,-0.249,0.234,0.068,-0.303,0.112,0.327,-0.488,-0.922,-0.717,-0.425
8.77,-0.137,-0.337,-0.2,0.239,0.029,-0.268,0.137,0.342,-0.483,-0.932,-0.712,-0.415
8.772,-0.156,-0.351,-0.195,0.254,0.02,-0.273,0.137,0.337,-0.508,-0.952,-0.717,-0.415
8.774,-0.142,-0.356,-0.215,0.249,0.034,-0.288,0.127,0.312,-0.537,-0.986,-0.742,-0.434
8.776,-0.132,-0.356,-0.224,0.244,0.044,-0.293,0.132,0.293,-0.561,-1.015,-0.752,-0.439
8.778,-0.151,-0.376,-0.224,0.264,0.034,-0.303,0.132,0.278,-0.59,-1.039,-0.771,-0.454
8.78,-0.156,-0.395,-0.239,0.278,0.039,-0.317,0.122,0.268,-0.615,-1.074,-0.791,-0.464
8.782,-0.156,-0.4,-0.244,0.278,0.044,-0.322,0.132,0.264,-0.63,-1.098,-0.805,-0.473
8.784,-0.151,-0.405,-0.254,0.278,0.049,-0.332,0.127,0.254,-0.649,-1.122,-0.82,-0.483
8.786,-0.151,-0.405,-0.254,0.278,0.049,-0.332,0.142,0.259,-0.669,-1.142,-0.825,-0.483
8.788,-0.156,-0.415,-0.259,0.288,0.049,-0.337,0.137,0.249,-0.678,-1.157,-0.839,-0.493
8.79,-0.151,-0.4,-0.249,0.278,0.049,-0.327,0.137,0.249,-0.683,-1.166,-0.839,-0.483
8.792,-0.176,-0.405,-0.229,0.293,0.024,-0.317,0.142,0.244,-0.698,-1.166,-0.83,-0.483
8.794,-0.2,-0.425,-0.224,0.312,0.01,-0.327,0.127,0.215,-0.722,-1.186,-0.849,-0.498
8.796,-0.19,-0.425,-0.234,0.307,0.02,-0.332,0.127,0.195,-0.727,-1.191,-0.844,-0.488
8.798,-0.181,-0.4,-0.22,0.293,0.02,-0.312,0.122,0.181,-0.732,-1.196,-0.839,-0.488
8.8,-0.181,-0.41,-0.229,0.298,0.024,-0.322,0.112,0.161,-0.747,-1.205,-0.849,-0.488
8.802,-0.185,-0.415,-0.229,0.303,0.02,-0.322,0.098,0.142,-0.752,-1.225,-0.859,-0.498
8.804,-0.181,-0.41,-0.229,0.298,0.024,-0.322,0.102,0.142,-0.747,-1.215,-0.854,-0.493
8.806,-0.171,-0.395,-0.224,0.283,0.024,-0.312,0.107,0.142,-0.752,-1.215,-0.849,-0.488
8.808,-0.19,-0.386,-0.195,0.288,0.0,-0.293,0.127,0.156,-0.722,-1.186,-0.82,-0.464
8.81,-0.176,-0.386,-0.21,0.283,0.015,-0.298,0.117,0.142,-0.712,-1.181,-0.82,-0.464
8.812,-0.181,-0.395,-0.215,0.288,0.015,-0.307,0.112,0.137,-0.712,-1.161,-0.815,-0.468
8.814,-0.21,-0.386,-0.176,0.298,-0.02,-0.283,0.132,0.151,-0.678,-1.122,-0.776,-0.434
8.816,-0.2,-0.39,-0.19,0.298,-0.005,-0.293,0.132,0.127,-0.664,-1.098,-0.766,-0.439
8.818,-0.185,-0.371,-0.185,0.278,0.0,-0.278,0.137,0.122,-0.639,-1.069,-0.747,-0.425
8.82,-0.151,-0.351,-0.2,0.254,0.024,-0.278,0.142,0.117,-0.62,-1.03,-0.717,-0.41
8.822,-0.137,-0.361,-0.224,0.249,0.044,-0.293,0.122,0.093,-0.61,-1.015,-0.717,-0.415
8.824,-0.156,-0.337,-0.181,0.249,0.01,-0.259,0.132,0.102,-0.571,-0.971,-0.673,-0.39
8.826,-0.19,-0.317,-0.127,0.254,-0.034,-0.224,0.161,0.137,-0.508,-0.893,-0.62,-0.342
8.828,-0.146,-0.307,-0.161,0.229,0.005,-0.234,0.137,0.112,-0.498,-0.869,-0.605,-0.337
8.83,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.127,0.098,-0.483,-0.834,-0.581,-0.332
8.832,-0.093,-0.283,-0.19,0.19,0.049,-0.239,0.117,0.088,-0.459,-0.781,-0.551,-0.317
8.834,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,0.132,0.093,-0.42,-0.727,-0.512,-0.283
8.836,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.142,0.088,-0.386,-0.673,-0.473,-0.259
8.838,-0.068,-0.249,-0.181,0.161,0.054,-0.215,0.102,0.054,-0.39,-0.659,-0.473,-0.273
8.84,-0.112,-0.254,-0.142,0.185,0.015,-0.2,0.107,0.049,-0.361,-0.615,-0.439,-0.254
8.842,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.132,0.073,-0.307,-0.551,-0.381,-0.215
8.844,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.132,0.063,-0.278,-0.508,-0.351,-0.195
8.846,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.132,0.078,-0.244,-0.459,-0.322,-0.176
8.848,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.117,0.063,-0.234,-0.434,-0.307,-0.171
8.85,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.107,0.059,-0.22,-0.405,-0.288,-0.166
8.852,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.098,0.049,-0.205,-0.361,-0.268,-0.156
8.854,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.102,0.044,-0.185,-0.327,-0.239,-0.132
8.856,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.102,0.039,-0.166,-0.288,-0.215,-0.117
8.858,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.024,-0.156,-0.268,-0.2,-0.107
8.86,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.029,-0.132,-0.234,-0.171,-0.093
8.862,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.093,0.02,-0.127,-0.22,-0.166,-0.088
8.864,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.078,0.005,-0.122,-0.205,-0.156,-0.083
8.866,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.078,0.01,-0.107,-0.181,-0.142,-0.073
8.868,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.01,-0.112,-0.171,-0.132,-0.073
8.87,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.01,-0.117,-0.171,-0.142,-0.068
8.872,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.01,-0.112,-0.142,-0.122,-0.059
8.874,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.02,-0.112,-0.127,-0.107,-0.054
8.876,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.044,-0.117,-0.132,-0.112,-0.063
8.878,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.049,-0.112,-0.117,-0.102,-0.054
8.88,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.059,-0.117,-0.117,-0.098,-0.059
8.882,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.044,-0.093,-0.102,-0.088,-0.034
8.884,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.049,-0.093,-0.107,-0.083,-0.039
8.886,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.059,-0.102,-0.107,-0.088,-0.044
8.888,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.054,-0.098,-0.102,-0.088,-0.044
8.89,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.059,-0.102,-0.112,-0.093,-0.044
8.892,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.063,-0.107,-0.102,-0.088,-0.049
8.894,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.039,-0.083,-0.073,-0.063,-0.024
8.896,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.034,-0.068,-0.059,-0.049,-0.01
8.898,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.073,-0.102,-0.098,-0.083,-0.044
8.9,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.054,-0.083,-0.078,-0.063,-0.034
8.902,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,-0.054,-0.083,-0.078,-0.068,-0.039
8.904,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.059,-0.088,-0.088,-0.073,-0.044
8.906,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.063,-0.098,-0.098,-0.088,-0.059
8.908,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.039,-0.078,-0.078,-0.073,-0.044
8.91,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.024,-0.063,-0.068,-0.059,-0.029
8.912,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.029,-0.073,-0.068,-0.059,-0.034
8.914,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.024,-0.068,-0.059,-0.059,-0.029
8.916,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.024,-0.063,-0.054,-0.049,-0.029
8.918,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.029,-0.068,-0.059,-0.054,-0.034
8.92,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.024,-0.054,-0.054,-0.044,-0.029
8.922,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.029,-0.059,-0.063,-0.059,-0.039
8.924,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,-0.034,-0.073,-0.078,-0.068,-0.054
8.926,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.005,-0.049,-0.054,-0.049,-0.034
8.928,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.01,-0.044,-0.054,-0.049,-0.034
8.93,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.01,-0.049,-0.059,-0.054,-0.034
8.932,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.005,-0.059,-0.059,-0.059,-0.039
8.934,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.0,-0.059,-0.059,-0.059,-0.044
8.936,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.005,-0.054,-0.054,-0.054,-0.034
8.938,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.0,-0.049,-0.054,-0.049,-0.039
8.94,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.024,-0.024,-0.029,-0.029,-0.024
8.942,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.024,-0.029,-0.034,-0.034,-0.024
8.944,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,0.0,-0.049,-0.063,-0.059,-0.054
8.946,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,0.01,-0.049,-0.063,-0.059,-0.054
8.948,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.034,0.01,-0.049,-0.063,-0.068,-0.059
8.95,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,0.0,-0.054,-0.068,-0.073,-0.059
8.952,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.02,-0.029,-0.039,-0.049,-0.034
8.954,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.015,-0.029,-0.034,-0.044,-0.029
8.956,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.01,-0.01,-0.015,-0.039,-0.024
8.958,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.01,0.01,0.005,-0.024,-0.02
8.96,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.015,0.049,0.049,-0.005,-0.015
8.962,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.02,0.059,0.156,0.137,0.054,0.024
8.964,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.02,0.176,0.312,0.264,0.127,0.068
8.966,0.112,0.063,-0.049,-0.088,0.078,0.005,0.0,0.356,0.503,0.395,0.176,0.098
8.968,0.166,0.112,-0.054,-0.137,0.107,0.029,0.034,0.586,0.737,0.561,0.254,0.132
8.97,0.176,0.166,-0.01,-0.171,0.093,0.078,0.059,0.766,0.942,0.737,0.342,0.195
8.972,0.224,0.224,0.0,-0.224,0.112,0.112,0.073,0.878,1.083,0.874,0.405,0.229
