time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.063,-0.034,-0.122,-0.054,-0.098,-0.054
0.458,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.02,-0.102,-0.039,-0.088,-0.039
0.46,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.024,-0.117,-0.054,-0.093,-0.049
0.462,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.024,-0.107,-0.044,-0.093,-0.054
0.464,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.024,-0.102,-0.039,-0.088,-0.049
0.466,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.034,-0.117,-0.054,-0.102,-0.059
0.468,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.01,-0.102,-0.044,-0.088,-0.044
0.47,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.015,-0.098,-0.039,-0.098,-0.049
0.472,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.02,-0.102,-0.039,-0.093,-0.049
0.474,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.01,-0.093,-0.029,-0.083,-0.039
0.476,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.015,-0.088,-0.034,-0.088,-0.049
0.478,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.005,-0.083,-0.02,-0.078,-0.034
0.48,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.073,-0.02,-0.073,-0.024
0.482,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.02,-0.063,-0.01,-0.068,-0.02
0.484,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.015,-0.059,-0.01,-0.063,-0.02
0.486,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.0,-0.068,-0.02,-0.078,-0.034
0.488,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.0,-0.078,-0.029,-0.088,-0.044
0.49,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.005,-0.073,-0.024,-0.088,-0.044
0.492,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.005,-0.068,-0.024,-0.083,-0.039
0.494,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.015,-0.054,-0.01,-0.073,-0.024
0.496,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.01,-0.059,-0.01,-0.078,-0.024
0.498,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.0,-0.049,-0.01,-0.073,-0.029
0.5,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.005,-0.059,-0.01,-0.063,-0.015
0.502,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,-0.005,-0.059,-0.005,-0.068,-0.015
0.504,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,-0.015,-0.059,-0.01,-0.068,-0.015
0.506,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,-0.015,-0.054,-0.01,-0.063,-0.01
0.508,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.034,-0.024,-0.073,-0.029,-0.078,-0.02
0.51,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,-0.029,-0.073,-0.034,-0.083,-0.024
0.512,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.044,-0.034,-0.073,-0.044,-0.083,-0.02
0.514,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,-0.044,-0.078,-0.044,-0.083,-0.015
0.516,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.063,-0.049,-0.078,-0.049,-0.088,-0.02
0.518,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.073,-0.059,-0.073,-0.049,-0.098,-0.029
0.52,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.073,-0.059,-0.078,-0.049,-0.088,-0.02
0.522,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.068,-0.063,-0.073,-0.049,-0.093,-0.024
0.524,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.068,-0.068,-0.078,-0.054,-0.098,-0.034
0.526,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,-0.049,-0.083,-0.044,-0.098,-0.029
0.528,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,-0.049,-0.073,-0.054,-0.102,-0.039
0.53,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.049,-0.078,-0.059,-0.107,-0.049
0.532,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.044,-0.073,-0.054,-0.093,-0.044
0.534,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.034,-0.059,-0.044,-0.088,-0.044
0.536,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.029,-0.063,-0.054,-0.093,-0.059
0.538,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.039,-0.059,-0.063,-0.098,-0.068
0.54,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.039,-0.068,-0.068,-0.102,-0.073
0.542,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.005,-0.039,-0.068,-0.063,-0.098,-0.073
0.544,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.044,-0.073,-0.068,-0.098,-0.068
0.546,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.063,-0.093,-0.083,-0.112,-0.078
0.548,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.068,-0.093,-0.088,-0.107,-0.083
0.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.063,-0.088,-0.083,-0.117,-0.088
0.552,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.068,-0.093,-0.088,-0.117,-0.088
0.554,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,-0.063,-0.088,-0.083,-0.112,-0.083
0.556,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.063,-0.088,-0.088,-0.112,-0.093
0.558,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.068,-0.083,-0.093,-0.117,-0.093
0.56,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.073,-0.088,-0.093,-0.122,-0.093
0.562,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.044,-0.083,-0.102,-0.102,-0.132,-0.102
0.564,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.078,-0.093,-0.093,-0.122,-0.098
0.566,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.024,-0.068,-0.073,-0.078,-0.107,-0.088
0.568,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.073,-0.083,-0.088,-0.112,-0.102
0.57,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.073,-0.078,-0.083,-0.117,-0.102
0.572,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.034,-0.083,-0.088,-0.093,-0.122,-0.107
0.574,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.034,-0.078,-0.088,-0.093,-0.122,-0.102
0.576,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,-0.059,-0.078,-0.083,-0.117,-0.102
0.578,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.029,-0.063,-0.068,-0.083,-0.117,-0.102
0.58,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.034,-0.068,-0.078,-0.088,-0.117,-0.107
0.582,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.054,-0.068,-0.078,-0.107,-0.102
0.584,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.005,-0.054,-0.078,-0.093,-0.122,-0.117
0.586,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.024,-0.044,-0.078,-0.093,-0.127,-0.122
0.588,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.044,-0.054,-0.112,-0.132,-0.156,-0.151
0.59,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.073,-0.068,-0.151,-0.171,-0.205,-0.2
0.592,-0.078,-0.229,-0.151,0.156,0.034,-0.19,0.137,-0.039,-0.161,-0.195,-0.224,-0.22
0.594,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.22,0.034,-0.142,-0.195,-0.239,-0.229
0.596,-0.005,-0.19,-0.185,0.098,0.088,-0.19,0.264,0.112,-0.093,-0.166,-0.224,-0.22
0.598,0.044,-0.122,-0.166,0.039,0.102,-0.146,0.298,0.19,-0.015,-0.098,-0.171,-0.181
0.6,0.098,-0.034,-0.132,-0.029,0.112,-0.083,0.312,0.264,0.083,0.0,-0.088,-0.102
0.602,0.127,0.107,-0.02,-0.117,0.073,0.044,0.298,0.356,0.239,0.156,0.054,0.024
0.604,0.239,0.249,0.01,-0.244,0.112,0.127,0.244,0.434,0.415,0.327,0.19,0.132
0.606,0.342,0.386,0.044,-0.361,0.146,0.215,0.181,0.498,0.571,0.508,0.332,0.254
0.608,0.415,0.527,0.112,-0.468,0.151,0.317,0.098,0.547,0.732,0.683,0.478,0.381
0.61,0.522,0.669,0.146,-0.595,0.185,0.405,-0.034,0.551,0.878,0.854,0.62,0.503
0.612,0.615,0.815,0.2,-0.712,0.205,0.508,-0.161,0.581,1.064,1.054,0.781,0.639
0.614,0.698,0.942,0.244,-0.82,0.224,0.59,-0.298,0.62,1.244,1.249,0.942,0.781
0.616,0.732,1.103,0.371,-0.917,0.181,0.737,-0.366,0.664,1.415,1.425,1.093,0.908
0.618,0.742,1.283,0.542,-1.01,0.098,0.913,-0.322,0.766,1.596,1.601,1.254,1.054
0.62,0.708,1.42,0.712,-1.064,-0.005,1.064,-0.293,0.825,1.693,1.703,1.357,1.161
0.622,0.649,1.493,0.844,-1.069,-0.098,1.166,-0.312,0.8,1.703,1.713,1.401,1.215
0.624,0.556,1.454,0.898,-1.005,-0.171,1.176,-0.366,0.737,1.635,1.64,1.352,1.186
0.626,0.508,1.293,0.786,-0.898,-0.142,1.039,-0.473,0.571,1.43,1.459,1.22,1.074
0.628,0.468,1.113,0.644,-0.791,-0.088,0.878,-0.586,0.337,1.132,1.2,1.044,0.937
0.63,0.42,0.937,0.517,-0.678,-0.049,0.727,-0.63,0.107,0.81,0.927,0.859,0.786
0.632,0.346,0.781,0.434,-0.561,-0.044,0.605,-0.63,-0.132,0.468,0.634,0.664,0.625
0.634,0.19,0.59,0.4,-0.39,-0.107,0.493,-0.581,-0.327,0.161,0.346,0.454,0.464
0.636,0.029,0.42,0.39,-0.224,-0.181,0.405,-0.503,-0.468,-0.102,0.088,0.249,0.298
0.638,-0.049,0.303,0.351,-0.127,-0.2,0.327,-0.405,-0.493,-0.224,-0.068,0.107,0.166
0.64,-0.059,0.21,0.268,-0.073,-0.166,0.239,-0.332,-0.434,-0.239,-0.117,0.024,0.088
0.642,-0.054,0.146,0.2,-0.044,-0.127,0.171,-0.283,-0.386,-0.224,-0.142,-0.029,0.039
0.644,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.239,-0.346,-0.215,-0.137,-0.049,0.015
0.646,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.215,-0.307,-0.205,-0.151,-0.078,-0.02
0.648,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.195,-0.278,-0.195,-0.156,-0.098,-0.044
0.65,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.146,-0.22,-0.156,-0.127,-0.088,-0.034
0.652,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.112,-0.181,-0.137,-0.117,-0.088,-0.039
0.654,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.156,-0.122,-0.112,-0.093,-0.054
0.656,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.059,-0.127,-0.098,-0.088,-0.083,-0.054
0.658,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.132,-0.117,-0.112,-0.107,-0.083
0.66,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.059,-0.127,-0.122,-0.107,-0.107,-0.093
0.662,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.059,-0.127,-0.122,-0.112,-0.112,-0.093
0.664,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.059,-0.117,-0.112,-0.107,-0.107,-0.088
0.666,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.039,-0.102,-0.102,-0.102,-0.102,-0.078
0.668,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.117,-0.117,-0.117,-0.127,-0.098
0.67,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.063,-0.112,-0.117,-0.127,-0.122,-0.093
0.672,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.063,-0.117,-0.122,-0.127,-0.117,-0.093
0.674,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.059,-0.102,-0.112,-0.122,-0.122,-0.088
0.676,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.054,-0.102,-0.112,-0.122,-0.117,-0.049
0.678,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.059,-0.102,-0.122,-0.132,-0.127,-0.02
0.68,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.034,-0.078,-0.102,-0.107,-0.112,0.02
0.682,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.044,-0.083,-0.102,-0.112,-0.117,0.034
0.684,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.054,-0.093,-0.112,-0.117,-0.127,0.049
0.686,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.039,-0.078,-0.102,-0.112,-0.122,0.068
0.688,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.049,-0.078,-0.098,-0.107,-0.122,0.078
0.69,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.044,-0.078,-0.093,-0.107,-0.112,0.093
0.692,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.034,-0.073,-0.088,-0.093,-0.102,0.102
0.694,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.039,-0.068,-0.098,-0.102,-0.112,0.098
0.696,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.059,-0.083,-0.088,-0.098,0.107
0.698,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.029,-0.063,-0.098,-0.102,-0.107,0.102
0.7,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.034,-0.073,-0.117,-0.112,-0.122,0.093
0.702,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.024,-0.059,-0.102,-0.102,-0.117,0.102
0.704,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.02,-0.054,-0.093,-0.093,-0.112,0.107
0.706,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.02,-0.054,-0.098,-0.098,-0.112,0.098
0.708,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.02,-0.044,-0.088,-0.088,-0.107,0.107
0.71,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.015,-0.044,-0.078,-0.088,-0.102,0.112
0.712,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.0,-0.039,-0.073,-0.083,-0.093,0.117
0.714,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.029,-0.073,-0.078,-0.093,0.117
0.716,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.0,-0.039,-0.078,-0.078,-0.102,0.112
0.718,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.005,-0.044,-0.088,-0.093,-0.107,0.107
0.72,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.005,-0.044,-0.088,-0.098,-0.112,0.102
0.722,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,-0.029,-0.078,-0.088,-0.102,0.107
0.724,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.0,-0.039,-0.083,-0.098,-0.112,0.098
0.726,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.005,-0.034,-0.083,-0.102,-0.117,0.093
0.728,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.015,-0.015,-0.063,-0.073,-0.098,0.112
0.73,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.015,-0.005,-0.063,-0.073,-0.098,0.117
0.732,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.015,-0.005,-0.063,-0.073,-0.098,0.107
0.734,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.01,-0.005,-0.068,-0.078,-0.102,0.098
0.736,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.015,-0.005,-0.068,-0.073,-0.093,0.107
0.738,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.029,0.01,-0.054,-0.063,-0.073,0.122
0.74,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.029,0.01,-0.059,-0.063,-0.083,0.107
0.742,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.024,0.005,-0.073,-0.073,-0.098,0.093
0.744,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.024,0.005,-0.068,-0.068,-0.093,0.093
0.746,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.024,0.01,-0.063,-0.073,-0.102,0.088
0.748,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.024,0.02,-0.059,-0.068,-0.102,0.093
0.75,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.024,0.02,-0.063,-0.063,-0.102,0.093
0.752,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.039,0.029,-0.039,-0.049,-0.088,0.107
0.754,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.044,0.034,-0.039,-0.049,-0.083,0.102
0.756,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.044,0.034,-0.044,-0.054,-0.088,0.093
0.758,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.039,0.024,-0.054,-0.068,-0.102,0.083
0.76,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.054,0.039,-0.044,-0.059,-0.093,0.088
0.762,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.063,0.054,-0.034,-0.039,-0.078,0.098
0.764,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.059,0.054,-0.024,-0.034,-0.073,0.098
0.766,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.049,0.049,-0.029,-0.044,-0.088,0.078
0.768,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.063,0.068,-0.015,-0.024,-0.068,0.093
0.77,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.054,0.054,-0.029,-0.044,-0.078,0.078
0.772,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.049,0.049,-0.034,-0.049,-0.083,0.073
0.774,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.059,0.059,-0.029,-0.044,-0.088,0.073
0.776,0.049,-0.122,-0.171,0.039,0.107,-0.146,0.054,0.054,-0.034,-0.044,-0.088,0.068
0.778,0.049,-0.112,-0.161,0.034,0.102,-0.137,0.063,0.059,-0.029,-0.044,-0.083,0.073
0.78,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.078,0.068,-0.024,-0.039,-0.083,0.073
0.782,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.078,0.073,-0.029,-0.044,-0.083,0.078
0.784,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.083,0.078,-0.024,-0.039,-0.073,0.083
0.786,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.073,0.063,-0.039,-0.049,-0.083,0.068
0.788,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.063,0.059,-0.039,-0.044,-0.083,0.073
0.79,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.059,0.049,-0.049,-0.049,-0.083,0.068
0.792,0.044,-0.107,-0.151,0.034,0.098,-0.132,0.059,0.049,-0.034,-0.044,-0.073,0.073
0.794,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.054,0.039,-0.044,-0.054,-0.083,0.063
0.796,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.049,0.039,-0.049,-0.044,-0.073,0.068
0.798,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.049,0.039,-0.049,-0.049,-0.078,0.063
0.8,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.063,0.049,-0.039,-0.039,-0.073,0.063
0.802,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.073,0.059,-0.029,-0.029,-0.063,0.073
0.804,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.054,0.039,-0.044,-0.039,-0.068,0.068
0.806,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.054,0.024,-0.054,-0.049,-0.073,0.059
0.808,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.049,0.02,-0.054,-0.039,-0.068,0.068
0.81,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.034,0.0,-0.068,-0.054,-0.073,0.073
0.812,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.039,-0.005,-0.068,-0.049,-0.068,0.083
0.814,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.039,-0.01,-0.073,-0.049,-0.068,0.078
0.816,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.039,-0.015,-0.068,-0.039,-0.054,0.093
0.818,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.044,-0.015,-0.073,-0.049,-0.049,0.093
0.82,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,-0.015,-0.073,-0.034,-0.044,0.098
0.822,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.015,-0.073,-0.039,-0.049,0.093
0.824,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.02,-0.029,-0.078,-0.044,-0.054,0.088
0.826,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.034,-0.02,-0.068,-0.039,-0.049,0.098
0.828,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.02,-0.024,-0.068,-0.034,-0.049,0.093
0.83,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.01,-0.034,-0.063,-0.039,-0.044,0.098
0.832,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.01,-0.039,-0.068,-0.034,-0.044,0.093
0.834,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.024,-0.029,-0.063,-0.029,-0.034,0.098
0.836,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.024,-0.049,-0.015,-0.024,0.107
0.838,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.029,-0.059,-0.029,-0.034,0.098
0.84,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,-0.024,-0.054,-0.024,-0.034,0.093
0.842,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.015,-0.029,-0.059,-0.024,-0.039,0.088
0.844,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,-0.034,-0.054,-0.02,-0.034,0.093
0.846,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,-0.034,-0.044,-0.02,-0.024,0.098
0.848,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.029,-0.034,-0.005,-0.02,0.107
0.85,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,-0.029,-0.029,-0.01,-0.015,0.102
0.852,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,-0.02,-0.015,0.005,-0.005,0.112
0.854,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.01,-0.015,0.01,-0.01,0.107
0.856,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.02,-0.02,0.005,-0.02,0.098
0.858,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.015,-0.02,0.0,-0.02,0.093
0.86,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.0,-0.005,0.01,-0.01,0.102
0.862,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.01,-0.01,0.005,-0.01,0.102
0.864,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.02,-0.015,0.0,-0.02,0.098
0.866,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,-0.01,-0.005,0.005,-0.01,0.102
0.868,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,-0.005,0.0,0.015,-0.01,0.102
0.87,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.015,0.0,0.015,-0.005,0.107
0.872,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.02,-0.005,0.02,-0.005,0.107
0.874,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.02,-0.01,0.01,-0.01,0.098
0.876,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,-0.034,-0.024,-0.005,-0.02,0.088
0.878,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.034,-0.024,0.0,-0.02,0.093
0.88,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.029,-0.02,0.005,-0.015,0.093
0.882,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.024,-0.015,0.0,-0.01,0.093
0.884,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.039,-0.024,-0.005,-0.024,0.088
0.886,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.049,-0.039,-0.02,-0.039,0.073
0.888,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.034,-0.054,-0.039,-0.015,-0.039,0.073
0.89,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.054,-0.034,-0.01,-0.029,0.083
0.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.044,-0.029,-0.005,-0.024,0.088
0.894,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.044,-0.02,0.0,-0.02,0.093
0.896,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.054,-0.034,-0.01,-0.024,0.083
0.898,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.063,-0.039,-0.02,-0.034,0.068
0.9,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.063,-0.029,-0.02,-0.034,0.068
0.902,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.054,-0.024,-0.02,-0.029,0.068
0.904,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.059,-0.029,-0.015,-0.034,0.059
0.906,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.059,-0.029,-0.015,-0.034,0.059
0.908,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.059,-0.029,-0.01,-0.039,0.059
0.91,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.063,-0.029,-0.015,-0.034,0.059
0.912,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.063,-0.044,-0.02,-0.044,0.054
0.914,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.059,-0.039,-0.015,-0.039,0.054
0.916,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.059,-0.034,-0.015,-0.029,0.059
0.918,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.063,-0.044,-0.024,-0.034,0.054
0.92,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.068,-0.044,-0.024,-0.034,0.054
