time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.72,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.01,-0.044,-0.063,-0.054,-0.029
7.722,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.029,-0.01,-0.044,-0.063,-0.059,-0.029
7.724,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,-0.01,-0.039,-0.063,-0.059,-0.029
7.726,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.024,-0.01,-0.039,-0.063,-0.059,-0.029
7.728,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.02,-0.015,-0.039,-0.063,-0.049,-0.02
7.73,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,-0.015,-0.039,-0.063,-0.049,-0.02
7.732,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.015,-0.039,-0.063,-0.049,-0.02
7.734,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.02,-0.015,-0.039,-0.063,-0.049,-0.02
7.736,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.015,-0.024,-0.054,-0.073,-0.049,-0.02
7.738,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.024,-0.054,-0.073,-0.044,-0.02
7.74,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.005,-0.024,-0.054,-0.073,-0.044,-0.015
7.742,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.0,-0.024,-0.054,-0.073,-0.039,-0.015
7.744,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.0,-0.029,-0.054,-0.068,-0.049,-0.015
7.746,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.005,-0.034,-0.059,-0.068,-0.049,-0.015
7.748,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.01,-0.039,-0.063,-0.068,-0.049,-0.015
7.75,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.01,-0.044,-0.068,-0.068,-0.049,-0.01
7.752,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.01,-0.039,-0.063,-0.068,-0.049,-0.01
7.754,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.01,-0.044,-0.063,-0.059,-0.044,-0.01
7.756,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.044,-0.059,-0.063,-0.044,-0.02
7.758,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.044,-0.059,-0.068,-0.044,-0.02
7.76,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,-0.024,-0.039,-0.059,-0.044,-0.034
7.762,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,0.01,-0.01,-0.039,-0.049,-0.044
7.764,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.078,0.068,0.034,-0.01,-0.059,-0.059
7.766,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.112,0.127,0.102,0.015,-0.059,-0.078
7.768,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.146,0.185,0.151,0.039,-0.063,-0.093
7.77,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.161,0.2,0.181,0.073,-0.054,-0.083
7.772,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.161,0.224,0.215,0.112,-0.015,-0.063
7.774,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.166,0.283,0.278,0.21,0.073,-0.01
7.776,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.185,0.366,0.371,0.337,0.2,0.073
7.778,-0.005,0.01,0.015,0.0,-0.01,0.01,0.181,0.429,0.488,0.517,0.39,0.215
7.78,0.044,0.049,0.005,-0.044,0.02,0.024,0.171,0.483,0.6,0.756,0.683,0.425
7.782,0.112,0.117,0.005,-0.112,0.054,0.059,0.137,0.493,0.708,1.01,1.025,0.673
7.784,0.171,0.181,0.01,-0.176,0.078,0.093,0.107,0.473,0.756,1.196,1.308,0.903
7.786,0.22,0.229,0.01,-0.224,0.102,0.117,0.098,0.464,0.805,1.347,1.571,1.113
7.788,0.273,0.283,0.01,-0.278,0.132,0.146,0.098,0.512,0.888,1.552,1.864,1.347
7.79,0.322,0.337,0.015,-0.327,0.151,0.176,0.146,0.59,0.996,1.742,2.094,1.537
7.792,0.346,0.366,0.02,-0.356,0.161,0.19,0.215,0.673,1.074,1.845,2.225,1.654
7.794,0.366,0.395,0.029,-0.381,0.166,0.21,0.244,0.698,1.03,1.791,2.201,1.669
7.796,0.346,0.39,0.044,-0.366,0.151,0.215,0.268,0.659,0.878,1.562,1.991,1.557
7.798,0.293,0.346,0.054,-0.317,0.117,0.2,0.307,0.566,0.664,1.259,1.664,1.327
7.8,0.185,0.244,0.059,-0.215,0.063,0.151,0.322,0.4,0.395,0.878,1.215,0.981
7.802,0.044,0.122,0.078,-0.083,-0.02,0.098,0.337,0.181,0.054,0.371,0.62,0.542
7.804,-0.098,0.005,0.102,0.049,-0.102,0.054,0.376,0.039,-0.273,-0.224,-0.102,0.059
7.806,-0.195,-0.098,0.098,0.146,-0.146,0.0,0.376,-0.054,-0.532,-0.737,-0.698,-0.337
7.808,-0.244,-0.107,0.137,0.176,-0.19,0.015,0.293,-0.2,-0.703,-0.952,-0.922,-0.493
7.81,-0.278,-0.059,0.22,0.171,-0.249,0.078,0.181,-0.346,-0.786,-0.937,-0.883,-0.498
7.812,-0.303,-0.029,0.273,0.166,-0.288,0.122,0.102,-0.454,-0.854,-0.937,-0.888,-0.512
7.814,-0.303,-0.029,0.273,0.166,-0.288,0.122,0.015,-0.561,-0.932,-0.981,-0.908,-0.542
7.816,-0.278,-0.029,0.249,0.156,-0.264,0.107,-0.083,-0.644,-0.956,-0.947,-0.839,-0.508
7.818,-0.244,0.0,0.244,0.122,-0.244,0.122,-0.166,-0.673,-0.932,-0.844,-0.727,-0.425
7.82,-0.215,0.024,0.239,0.098,-0.229,0.132,-0.185,-0.639,-0.888,-0.766,-0.644,-0.371
7.822,-0.215,0.034,0.249,0.093,-0.234,0.142,-0.176,-0.595,-0.854,-0.727,-0.61,-0.351
7.824,-0.2,0.024,0.224,0.088,-0.215,0.122,-0.161,-0.571,-0.83,-0.708,-0.566,-0.327
7.826,-0.185,0.005,0.19,0.093,-0.19,0.098,-0.151,-0.571,-0.771,-0.649,-0.517,-0.298
7.828,-0.171,-0.024,0.146,0.098,-0.161,0.059,-0.142,-0.542,-0.693,-0.595,-0.473,-0.273
7.83,-0.161,-0.063,0.098,0.112,-0.132,0.015,-0.122,-0.488,-0.63,-0.542,-0.429,-0.254
7.832,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.102,-0.4,-0.537,-0.498,-0.39,-0.234
7.834,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.078,-0.303,-0.434,-0.415,-0.342,-0.215
7.836,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.024,-0.21,-0.312,-0.307,-0.268,-0.166
7.838,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.0,-0.132,-0.21,-0.22,-0.185,-0.117
7.84,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.015,-0.102,-0.151,-0.156,-0.127,-0.078
7.842,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.015,-0.088,-0.122,-0.127,-0.088,-0.044
7.844,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.024,-0.073,-0.102,-0.107,-0.059,-0.024
7.846,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.024,-0.068,-0.083,-0.093,-0.049,-0.024
7.848,-0.078,0.0,0.078,0.039,-0.078,0.039,0.034,-0.059,-0.078,-0.098,-0.054,-0.024
7.85,-0.088,0.0,0.088,0.044,-0.088,0.044,0.044,-0.044,-0.068,-0.093,-0.049,-0.02
7.852,-0.088,0.0,0.088,0.044,-0.088,0.044,0.054,-0.034,-0.039,-0.083,-0.054,-0.02
7.854,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.063,-0.015,-0.015,-0.063,-0.049,-0.02
7.856,-0.098,0.0,0.098,0.049,-0.098,0.049,0.068,-0.015,-0.005,-0.059,-0.054,-0.024
7.858,-0.098,0.0,0.098,0.049,-0.098,0.049,0.063,-0.005,0.0,-0.049,-0.059,-0.024
7.86,-0.098,0.0,0.098,0.049,-0.098,0.049,0.063,-0.005,0.0,-0.044,-0.049,-0.02
7.862,-0.098,0.0,0.098,0.049,-0.098,0.049,0.068,-0.005,-0.005,-0.039,-0.039,-0.015
7.864,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.073,-0.005,-0.005,-0.039,-0.039,-0.015
7.866,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.073,-0.015,-0.015,-0.039,-0.034,-0.01
7.868,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.068,-0.015,-0.015,-0.039,-0.034,-0.01
7.87,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.063,-0.01,-0.01,-0.039,-0.034,-0.01
7.872,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.059,0.0,0.0,-0.039,-0.034,-0.01
7.874,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.068,-0.01,0.0,-0.029,-0.034,-0.01
7.876,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.068,-0.01,0.005,-0.024,-0.034,-0.005
7.878,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.063,-0.005,0.005,-0.02,-0.029,0.0
7.88,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.063,0.0,0.005,-0.02,-0.029,0.0
7.882,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.059,0.0,0.01,-0.02,-0.02,0.005
7.884,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.063,0.0,0.01,-0.02,-0.015,0.005
7.886,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.068,-0.005,0.01,-0.02,-0.015,0.005
7.888,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.073,-0.005,0.01,-0.02,-0.015,0.005
7.89,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.063,0.005,0.02,-0.024,-0.005,0.01
7.892,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.059,0.0,0.024,-0.024,-0.005,0.01
7.894,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.059,0.0,0.024,-0.02,-0.005,0.01
7.896,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.059,0.0,0.024,-0.02,0.0,0.01
7.898,-0.078,0.005,0.083,0.039,-0.083,0.044,0.063,0.005,0.034,-0.015,0.0,0.02
7.9,-0.078,0.005,0.083,0.039,-0.083,0.044,0.063,0.01,0.039,-0.015,0.0,0.015
7.902,-0.073,0.005,0.078,0.034,-0.078,0.039,0.063,0.02,0.039,-0.02,0.005,0.015
7.904,-0.073,0.005,0.078,0.034,-0.078,0.039,0.068,0.029,0.039,-0.02,0.01,0.015
7.906,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.073,0.02,0.034,-0.01,0.005,0.015
7.908,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.078,0.02,0.034,-0.01,0.01,0.015
7.91,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.083,0.02,0.039,-0.01,0.01,0.015
7.912,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.088,0.02,0.039,-0.005,0.01,0.02
7.914,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.093,0.02,0.039,-0.01,0.01,0.02
7.916,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.093,0.02,0.039,-0.01,0.005,0.02
7.918,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.093,0.024,0.039,-0.01,0.0,0.024
7.92,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.098,0.024,0.044,-0.01,0.0,0.024
7.922,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.107,0.015,0.034,-0.02,-0.01,0.02
7.924,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.112,0.015,0.034,-0.015,-0.01,0.015
7.926,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.112,0.015,0.039,-0.015,-0.01,0.01
7.928,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.107,0.015,0.039,-0.015,-0.01,0.005
7.93,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.107,0.015,0.039,-0.01,-0.01,0.005
7.932,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.102,0.015,0.039,-0.01,-0.01,0.005
7.934,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.102,0.015,0.039,-0.01,-0.005,0.005
7.936,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.102,0.02,0.044,-0.005,-0.005,0.01
7.938,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.093,0.02,0.044,0.0,-0.005,0.015
7.94,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.093,0.02,0.039,0.0,-0.005,0.015
7.942,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.093,0.02,0.039,0.0,-0.005,0.015
7.944,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.093,0.024,0.044,0.01,-0.005,0.02
7.946,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,0.024,0.049,0.0,-0.005,0.02
7.948,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,0.029,0.054,0.005,0.0,0.02
7.95,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.088,0.039,0.054,0.01,0.01,0.02
7.952,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.088,0.044,0.054,0.01,0.01,0.02
7.954,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,0.039,0.059,0.015,0.02,0.02
7.956,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.093,0.039,0.063,0.02,0.024,0.024
7.958,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,0.039,0.068,0.024,0.024,0.024
7.96,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.102,0.039,0.078,0.034,0.034,0.029
7.962,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.098,0.044,0.078,0.044,0.029,0.039
7.964,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.102,0.049,0.088,0.049,0.029,0.039
7.966,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.102,0.049,0.088,0.054,0.029,0.039
7.968,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.098,0.054,0.098,0.059,0.034,0.044
7.97,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.098,0.073,0.093,0.059,0.044,0.054
7.972,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.102,0.078,0.102,0.068,0.054,0.059
7.974,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.107,0.083,0.102,0.068,0.059,0.059
7.976,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.117,0.083,0.102,0.073,0.063,0.059
7.978,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.122,0.098,0.127,0.083,0.068,0.068
7.98,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.127,0.107,0.142,0.102,0.078,0.073
7.982,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.127,0.117,0.151,0.117,0.088,0.073
7.984,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.137,0.127,0.156,0.122,0.098,0.078
7.986,-0.044,0.0,0.044,0.024,-0.044,0.02,0.127,0.142,0.166,0.132,0.102,0.093
7.988,-0.044,0.005,0.049,0.02,-0.049,0.024,0.127,0.146,0.171,0.137,0.112,0.098
7.99,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.156,0.176,0.142,0.122,0.098
7.992,-0.044,0.01,0.054,0.02,-0.049,0.029,0.132,0.166,0.181,0.151,0.132,0.102
7.994,-0.039,0.02,0.059,0.01,-0.049,0.039,0.137,0.171,0.2,0.156,0.151,0.112
7.996,-0.039,0.02,0.059,0.01,-0.049,0.039,0.142,0.171,0.21,0.161,0.156,0.117
7.998,-0.039,0.02,0.059,0.01,-0.049,0.039,0.142,0.181,0.22,0.176,0.156,0.122
8.0,-0.034,0.02,0.054,0.01,-0.044,0.034,0.142,0.185,0.229,0.176,0.161,0.127
8.002,-0.034,0.034,0.068,0.0,-0.054,0.049,0.142,0.2,0.244,0.185,0.181,0.142
8.004,-0.034,0.034,0.068,0.0,-0.054,0.049,0.142,0.205,0.254,0.2,0.185,0.146
8.006,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.146,0.21,0.254,0.21,0.19,0.151
8.008,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.146,0.215,0.264,0.224,0.2,0.156
8.01,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.146,0.224,0.278,0.229,0.21,0.176
8.012,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.146,0.234,0.283,0.234,0.22,0.181
8.014,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.151,0.249,0.288,0.239,0.224,0.185
8.016,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.151,0.259,0.298,0.249,0.229,0.19
8.018,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.137,0.259,0.307,0.264,0.244,0.2
8.02,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.132,0.264,0.317,0.278,0.254,0.205
8.022,0.005,0.078,0.073,-0.039,-0.034,0.073,0.127,0.278,0.327,0.278,0.268,0.215
8.024,0.01,0.083,0.073,-0.044,-0.034,0.078,0.127,0.288,0.337,0.283,0.268,0.22
8.026,0.015,0.083,0.068,-0.049,-0.029,0.073,0.127,0.303,0.332,0.298,0.293,0.229
8.028,0.015,0.088,0.073,-0.049,-0.029,0.078,0.127,0.312,0.346,0.312,0.303,0.244
8.03,0.024,0.093,0.068,-0.059,-0.024,0.078,0.127,0.322,0.351,0.327,0.312,0.254
8.032,0.024,0.098,0.073,-0.059,-0.024,0.083,0.127,0.322,0.361,0.342,0.327,0.268
8.034,0.029,0.102,0.073,-0.063,-0.024,0.088,0.122,0.327,0.361,0.346,0.342,0.278
8.036,0.029,0.107,0.078,-0.068,-0.024,0.093,0.117,0.337,0.366,0.351,0.351,0.288
8.038,0.034,0.112,0.078,-0.073,-0.024,0.093,0.112,0.346,0.376,0.366,0.361,0.298
8.04,0.034,0.112,0.078,-0.073,-0.024,0.093,0.107,0.356,0.381,0.376,0.371,0.298
8.042,0.039,0.122,0.083,-0.078,-0.024,0.102,0.112,0.361,0.381,0.376,0.361,0.293
8.044,0.039,0.132,0.093,-0.083,-0.029,0.112,0.107,0.371,0.386,0.386,0.371,0.298
8.046,0.044,0.137,0.093,-0.088,-0.024,0.112,0.122,0.371,0.39,0.39,0.376,0.303
8.048,0.044,0.142,0.098,-0.093,-0.029,0.117,0.127,0.376,0.395,0.395,0.381,0.307
8.05,0.034,0.151,0.117,-0.093,-0.044,0.132,0.137,0.376,0.4,0.39,0.39,0.307
8.052,0.034,0.151,0.117,-0.093,-0.044,0.132,0.137,0.381,0.405,0.395,0.395,0.317
8.054,0.034,0.161,0.127,-0.098,-0.049,0.142,0.137,0.386,0.405,0.4,0.4,0.322
8.056,0.039,0.161,0.122,-0.098,-0.044,0.142,0.137,0.39,0.41,0.405,0.4,0.322
8.058,0.034,0.156,0.122,-0.093,-0.044,0.137,0.146,0.381,0.405,0.39,0.39,0.312
8.06,0.034,0.151,0.117,-0.093,-0.044,0.132,0.137,0.381,0.405,0.39,0.39,0.317
8.062,0.029,0.151,0.122,-0.088,-0.049,0.137,0.132,0.381,0.4,0.386,0.395,0.317
8.064,0.024,0.151,0.127,-0.088,-0.054,0.137,0.132,0.381,0.395,0.386,0.39,0.317
8.066,0.015,0.137,0.122,-0.073,-0.054,0.127,0.142,0.371,0.381,0.376,0.386,0.312
8.068,0.015,0.132,0.117,-0.073,-0.054,0.122,0.137,0.376,0.381,0.371,0.381,0.312
8.07,0.015,0.127,0.112,-0.068,-0.049,0.117,0.137,0.381,0.381,0.366,0.376,0.307
8.072,0.015,0.127,0.112,-0.068,-0.049,0.117,0.137,0.381,0.376,0.351,0.371,0.303
8.074,0.015,0.117,0.102,-0.063,-0.044,0.107,0.132,0.371,0.361,0.342,0.366,0.303
8.076,0.015,0.117,0.102,-0.063,-0.044,0.107,0.132,0.371,0.361,0.337,0.361,0.303
8.078,0.015,0.112,0.098,-0.063,-0.044,0.102,0.127,0.371,0.356,0.332,0.351,0.303
8.08,0.015,0.112,0.098,-0.063,-0.044,0.102,0.122,0.351,0.351,0.327,0.346,0.303
8.082,0.015,0.122,0.107,-0.068,-0.049,0.112,0.117,0.327,0.342,0.312,0.342,0.283
8.084,0.015,0.122,0.107,-0.068,-0.049,0.112,0.112,0.322,0.332,0.312,0.337,0.273
8.086,0.015,0.122,0.107,-0.068,-0.049,0.112,0.107,0.317,0.317,0.298,0.327,0.259
8.088,0.015,0.117,0.102,-0.063,-0.044,0.107,0.098,0.307,0.298,0.283,0.307,0.244
8.09,0.015,0.107,0.093,-0.059,-0.039,0.098,0.078,0.293,0.283,0.273,0.293,0.244
8.092,0.005,0.107,0.102,-0.054,-0.049,0.102,0.068,0.278,0.268,0.264,0.273,0.239
8.094,0.005,0.102,0.098,-0.054,-0.049,0.098,0.063,0.254,0.254,0.254,0.264,0.234
8.096,0.005,0.102,0.098,-0.054,-0.049,0.098,0.059,0.244,0.239,0.244,0.259,0.229
8.098,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.059,0.224,0.215,0.215,0.239,0.215
8.1,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.059,0.215,0.2,0.205,0.22,0.205
8.102,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.059,0.205,0.195,0.185,0.21,0.2
8.104,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.063,0.185,0.185,0.166,0.2,0.19
8.106,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.054,0.171,0.166,0.161,0.19,0.19
8.108,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.054,0.151,0.151,0.146,0.176,0.176
8.11,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.054,0.142,0.142,0.137,0.161,0.161
8.112,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,0.132,0.132,0.117,0.146,0.151
8.114,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,0.122,0.112,0.107,0.137,0.142
8.116,-0.044,0.044,0.088,0.0,-0.068,0.063,0.049,0.112,0.102,0.098,0.127,0.132
8.118,-0.049,0.044,0.093,0.005,-0.073,0.068,0.049,0.093,0.093,0.083,0.117,0.122
8.12,-0.054,0.044,0.098,0.005,-0.078,0.068,0.049,0.088,0.078,0.068,0.107,0.112
8.122,-0.068,0.029,0.098,0.02,-0.083,0.063,0.059,0.078,0.068,0.059,0.093,0.107
8.124,-0.073,0.024,0.098,0.024,-0.088,0.059,0.063,0.068,0.059,0.049,0.088,0.102
8.126,-0.078,0.02,0.098,0.029,-0.088,0.059,0.068,0.059,0.049,0.039,0.073,0.093
8.128,-0.083,0.01,0.093,0.039,-0.088,0.049,0.068,0.049,0.039,0.029,0.063,0.083
8.13,-0.083,0.005,0.088,0.039,-0.088,0.044,0.083,0.049,0.039,0.02,0.059,0.078
8.132,-0.088,0.0,0.088,0.044,-0.088,0.044,0.083,0.039,0.029,0.015,0.049,0.078
8.134,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.083,0.029,0.024,0.01,0.044,0.073
8.136,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.083,0.02,0.015,0.0,0.034,0.068
8.138,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.088,0.02,0.005,-0.02,0.024,0.054
8.14,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.098,0.02,0.0,-0.029,0.02,0.044
8.142,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.102,0.005,-0.01,-0.034,0.01,0.039
8.144,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.102,0.0,-0.01,-0.044,0.005,0.034
8.146,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.112,0.005,-0.02,-0.034,0.01,0.039
8.148,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.117,0.005,-0.015,-0.039,0.005,0.034
8.15,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.122,0.005,-0.02,-0.044,0.0,0.029
8.152,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.132,0.005,-0.015,-0.049,-0.005,0.029
8.154,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.146,0.005,-0.015,-0.039,-0.005,0.034
8.156,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.151,0.01,-0.02,-0.039,-0.005,0.029
8.158,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.156,0.01,-0.02,-0.039,-0.005,0.024
8.16,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.156,0.01,-0.015,-0.044,-0.005,0.024
8.162,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.171,0.015,-0.01,-0.034,0.0,0.024
8.164,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.176,0.015,-0.015,-0.039,0.0,0.015
8.166,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.176,0.01,-0.02,-0.039,0.0,0.015
8.168,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.181,0.005,-0.024,-0.044,-0.005,0.015
8.17,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.181,0.01,-0.024,-0.034,-0.005,0.015
8.172,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.185,0.01,-0.02,-0.029,0.0,0.02
8.174,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.185,0.01,-0.015,-0.029,0.005,0.024
8.176,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.19,0.01,-0.01,-0.024,0.01,0.029
8.178,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.185,0.02,-0.015,-0.024,0.01,0.034
8.18,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.181,0.02,-0.02,-0.029,0.01,0.039
8.182,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.171,0.015,-0.02,-0.029,0.005,0.044
8.184,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.156,0.015,-0.02,-0.039,0.005,0.049
8.186,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.142,0.01,-0.02,-0.044,0.015,0.039
8.188,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.137,0.01,-0.02,-0.044,0.015,0.039
8.19,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.127,0.01,-0.024,-0.049,0.01,0.039
8.192,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.117,0.01,-0.024,-0.049,0.01,0.044
8.194,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.107,0.01,-0.024,-0.059,0.015,0.034
8.196,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.107,0.01,-0.024,-0.059,0.015,0.034
8.198,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.102,0.01,-0.024,-0.059,0.015,0.034
8.2,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.102,0.01,-0.024,-0.063,0.01,0.034
8.202,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.107,0.02,-0.034,-0.063,0.01,0.034
8.204,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.102,0.02,-0.034,-0.063,0.01,0.029
8.206,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.102,0.024,-0.034,-0.068,0.01,0.029
8.208,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.102,0.024,-0.034,-0.068,0.01,0.024
8.21,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.102,0.034,-0.024,-0.068,0.0,0.024
8.212,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.098,0.034,-0.024,-0.068,0.0,0.024
