time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,0.029,-0.02,-0.073,-0.044,-0.142
0.478,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.039,-0.02,-0.059,-0.029,-0.127
0.48,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.044,-0.015,-0.073,-0.039,-0.142
0.482,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,0.034,-0.024,-0.073,-0.044,-0.142
0.484,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.049,-0.01,-0.039,-0.015,-0.117
0.486,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.039,-0.02,-0.034,-0.015,-0.112
0.488,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.02,-0.034,-0.054,-0.034,-0.142
0.49,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.034,-0.029,-0.044,-0.034,-0.142
0.492,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,0.024,-0.034,-0.044,-0.034,-0.146
0.494,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,0.024,-0.034,-0.044,-0.029,-0.151
0.496,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.034,-0.024,-0.039,-0.024,-0.142
0.498,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,0.044,-0.02,-0.034,-0.02,-0.132
0.5,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.059,-0.005,-0.029,0.0,-0.132
0.502,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.044,0.059,-0.01,-0.039,-0.015,-0.142
0.504,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.039,0.054,-0.015,-0.049,-0.02,-0.142
0.506,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.034,0.049,-0.015,-0.049,-0.02,-0.146
0.508,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.029,0.039,-0.024,-0.059,-0.024,-0.151
0.51,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.049,-0.029,-0.054,-0.024,-0.151
0.512,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.049,-0.029,-0.054,-0.024,-0.161
0.514,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.054,-0.02,-0.039,-0.01,-0.151
0.516,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.044,-0.024,-0.049,-0.024,-0.161
0.518,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,0.034,-0.044,-0.068,-0.039,-0.176
0.52,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.039,0.039,-0.034,-0.063,-0.029,-0.171
0.522,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,0.063,-0.015,-0.039,-0.01,-0.146
0.524,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.063,0.068,-0.01,-0.02,0.005,-0.132
0.526,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,0.078,-0.005,-0.01,0.02,-0.137
0.528,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.083,0.005,-0.015,0.01,-0.146
0.53,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,0.063,-0.02,-0.034,-0.015,-0.161
0.532,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,0.049,-0.029,-0.044,-0.024,-0.181
0.534,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,0.054,-0.015,-0.034,-0.015,-0.166
0.536,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.049,0.054,-0.02,-0.044,-0.024,-0.166
0.538,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.063,0.054,-0.024,-0.059,-0.034,-0.176
0.54,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.078,0.073,-0.005,-0.044,-0.029,-0.176
0.542,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.117,0.122,0.034,-0.02,-0.01,-0.171
0.544,-0.146,0.005,0.151,0.073,-0.151,0.078,0.146,0.161,0.068,0.024,0.02,-0.146
0.546,-0.122,0.034,0.156,0.044,-0.142,0.093,0.156,0.195,0.112,0.063,0.044,-0.142
0.548,-0.073,0.049,0.122,0.015,-0.098,0.083,0.156,0.229,0.151,0.093,0.068,-0.132
0.55,-0.083,0.029,0.112,0.029,-0.098,0.068,0.156,0.249,0.171,0.122,0.088,-0.112
0.552,-0.078,0.024,0.102,0.029,-0.093,0.063,0.166,0.283,0.21,0.151,0.122,-0.078
0.554,-0.044,0.024,0.068,0.01,-0.059,0.044,0.137,0.298,0.234,0.185,0.171,-0.044
0.556,0.024,0.034,0.01,-0.029,0.005,0.02,0.093,0.303,0.254,0.239,0.224,0.0
0.558,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.068,0.327,0.303,0.283,0.283,0.049
0.56,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.034,0.322,0.322,0.332,0.351,0.117
0.562,0.21,0.093,-0.117,-0.151,0.161,-0.015,0.0,0.317,0.332,0.381,0.434,0.205
0.564,0.293,0.142,-0.151,-0.215,0.22,-0.005,-0.015,0.351,0.371,0.444,0.537,0.303
0.566,0.395,0.22,-0.176,-0.307,0.283,0.02,-0.044,0.356,0.415,0.508,0.639,0.42
0.568,0.522,0.322,-0.2,-0.42,0.361,0.059,-0.088,0.342,0.444,0.59,0.766,0.566
0.57,0.634,0.395,-0.239,-0.512,0.434,0.078,-0.112,0.337,0.478,0.659,0.869,0.669
0.572,0.683,0.42,-0.264,-0.551,0.473,0.078,-0.137,0.278,0.464,0.678,0.908,0.727
0.574,0.688,0.395,-0.293,-0.542,0.488,0.049,-0.181,0.161,0.376,0.634,0.898,0.742
0.576,0.688,0.4,-0.288,-0.542,0.488,0.054,-0.205,0.068,0.307,0.6,0.888,0.761
0.578,0.717,0.415,-0.303,-0.566,0.508,0.054,-0.195,-0.02,0.215,0.493,0.795,0.712
0.58,0.708,0.356,-0.351,-0.532,0.527,0.0,-0.185,-0.117,0.098,0.322,0.615,0.586
0.582,0.678,0.317,-0.361,-0.498,0.517,-0.024,-0.195,-0.273,-0.068,0.146,0.439,0.468
0.584,0.659,0.239,-0.42,-0.449,0.537,-0.093,-0.312,-0.483,-0.273,-0.029,0.278,0.346
0.586,0.639,0.137,-0.503,-0.386,0.571,-0.185,-0.517,-0.664,-0.42,-0.171,0.142,0.244
0.588,0.586,0.122,-0.464,-0.351,0.522,-0.171,-0.659,-0.742,-0.478,-0.22,0.088,0.215
0.59,0.527,0.117,-0.41,-0.322,0.468,-0.146,-0.703,-0.781,-0.527,-0.268,0.029,0.161
0.592,0.459,0.059,-0.4,-0.259,0.429,-0.171,-0.727,-0.844,-0.62,-0.366,-0.078,0.063
0.594,0.371,0.02,-0.351,-0.195,0.361,-0.166,-0.722,-0.878,-0.678,-0.429,-0.151,-0.015
0.596,0.288,0.029,-0.259,-0.156,0.273,-0.117,-0.683,-0.869,-0.688,-0.444,-0.195,-0.059
0.598,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.634,-0.854,-0.708,-0.459,-0.22,-0.098
0.6,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.581,-0.815,-0.703,-0.459,-0.249,-0.161
0.602,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.498,-0.727,-0.649,-0.434,-0.264,-0.215
0.604,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.41,-0.625,-0.576,-0.381,-0.234,-0.2
0.606,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.312,-0.503,-0.483,-0.322,-0.2,-0.19
0.608,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.239,-0.395,-0.41,-0.288,-0.181,-0.185
0.61,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.181,-0.298,-0.342,-0.254,-0.156,-0.176
0.612,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.142,-0.215,-0.278,-0.215,-0.132,-0.161
0.614,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.112,-0.161,-0.224,-0.181,-0.102,-0.151
0.616,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,-0.098,-0.161,-0.137,-0.073,-0.146
0.618,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.063,-0.127,-0.122,-0.068,-0.146
0.62,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.044,-0.044,-0.112,-0.107,-0.059,-0.146
0.622,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.034,-0.039,-0.098,-0.107,-0.054,-0.151
0.624,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.039,-0.039,-0.112,-0.112,-0.059,-0.146
0.626,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.049,-0.117,-0.122,-0.073,-0.161
0.628,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.029,-0.102,-0.122,-0.068,-0.161
0.63,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.024,-0.098,-0.107,-0.059,-0.156
0.632,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.01,-0.083,-0.088,-0.054,-0.151
0.634,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.0,-0.078,-0.088,-0.059,-0.161
0.636,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,0.0,-0.078,-0.102,-0.068,-0.176
0.638,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,0.029,-0.054,-0.083,-0.063,-0.166
0.64,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.024,-0.059,-0.083,-0.063,-0.166
0.642,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.029,0.02,-0.059,-0.073,-0.054,-0.151
0.644,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.024,0.015,-0.063,-0.063,-0.039,-0.142
0.646,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,0.005,-0.078,-0.063,-0.044,-0.151
0.648,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.0,-0.073,-0.054,-0.044,-0.151
0.65,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.02,-0.005,-0.073,-0.049,-0.044,-0.151
0.652,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.015,-0.005,-0.063,-0.034,-0.034,-0.146
0.654,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.039,0.015,-0.049,-0.024,-0.024,-0.142
0.656,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.054,0.02,-0.049,-0.029,-0.024,-0.137
0.658,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,0.029,-0.044,-0.029,-0.015,-0.132
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.024,-0.054,-0.049,-0.029,-0.142
0.662,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.0,-0.063,-0.059,-0.039,-0.151
0.664,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.01,-0.068,-0.073,-0.054,-0.161
0.666,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.01,-0.044,-0.044,-0.029,-0.146
0.668,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.005,-0.054,-0.054,-0.034,-0.146
0.67,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,0.0,-0.059,-0.068,-0.049,-0.161
0.672,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.01,-0.005,-0.068,-0.073,-0.063,-0.171
0.674,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.005,-0.073,-0.073,-0.059,-0.171
0.676,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.005,-0.068,-0.073,-0.063,-0.166
0.678,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.005,-0.059,-0.054,-0.054,-0.161
0.68,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.005,-0.054,-0.059,-0.049,-0.171
0.682,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.005,-0.054,-0.054,-0.044,-0.161
0.684,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.01,-0.059,-0.044,-0.034,-0.151
0.686,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.005,-0.059,-0.059,-0.039,-0.156
0.688,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.01,-0.073,-0.068,-0.049,-0.161
0.69,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.01,-0.068,-0.054,-0.044,-0.151
0.692,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.0,-0.063,-0.049,-0.039,-0.146
0.694,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.005,-0.063,-0.039,-0.039,-0.146
0.696,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,-0.01,-0.068,-0.044,-0.039,-0.151
0.698,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.005,-0.059,-0.029,-0.024,-0.146
0.7,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.034,-0.005,-0.059,-0.02,-0.02,-0.142
0.702,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.034,-0.015,-0.059,-0.024,-0.024,-0.137
0.704,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.039,-0.088,-0.059,-0.044,-0.151
0.706,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.034,-0.093,-0.073,-0.054,-0.151
0.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.029,-0.088,-0.083,-0.059,-0.156
0.71,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.034,-0.088,-0.083,-0.073,-0.161
0.712,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.034,-0.078,-0.083,-0.078,-0.161
0.714,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.029,-0.078,-0.068,-0.073,-0.166
0.716,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.02,-0.068,-0.054,-0.054,-0.146
0.718,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,-0.015,-0.063,-0.054,-0.049,-0.142
0.72,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.029,-0.02,-0.068,-0.039,-0.039,-0.132
0.722,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,-0.029,-0.068,-0.034,-0.029,-0.122
0.724,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.024,-0.063,-0.029,-0.015,-0.117
0.726,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.024,-0.063,-0.024,-0.02,-0.122
0.728,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.044,-0.02,-0.059,-0.029,-0.024,-0.117
0.73,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.044,-0.015,-0.054,-0.024,-0.02,-0.117
0.732,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.024,-0.059,-0.029,-0.029,-0.137
0.734,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.02,-0.054,-0.034,-0.044,-0.146
0.736,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.015,-0.049,-0.034,-0.039,-0.142
0.738,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.015,-0.044,-0.039,-0.039,-0.142
0.74,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.029,-0.059,-0.044,-0.039,-0.142
0.742,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.044,-0.068,-0.039,-0.034,-0.132
0.744,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.029,-0.054,-0.02,-0.015,-0.122
0.746,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.024,-0.059,-0.02,-0.015,-0.117
0.748,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.024,-0.063,-0.029,-0.024,-0.117
0.75,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.01,-0.054,-0.044,-0.029,-0.122
0.752,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.015,-0.059,-0.049,-0.039,-0.142
0.754,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.015,-0.054,-0.059,-0.054,-0.151
0.756,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.005,-0.039,-0.054,-0.049,-0.146
0.758,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.0,-0.024,-0.034,-0.034,-0.137
0.76,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.005,-0.015,-0.015,-0.029,-0.137
0.762,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.015,-0.034,-0.024,-0.039,-0.132
0.764,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.024,-0.054,-0.034,-0.034,-0.127
0.766,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.029,-0.063,-0.039,-0.044,-0.127
0.768,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.029,-0.063,-0.024,-0.02,-0.112
0.77,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.024,-0.054,-0.024,-0.024,-0.112
0.772,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.024,-0.054,-0.039,-0.034,-0.127
0.774,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.024,-0.063,-0.059,-0.054,-0.142
0.776,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.01,-0.044,-0.049,-0.049,-0.142
0.778,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.01,-0.039,-0.034,-0.039,-0.127
0.78,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.015,-0.039,-0.029,-0.039,-0.127
0.782,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.02,-0.044,-0.024,-0.034,-0.122
0.784,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.039,-0.054,-0.02,-0.034,-0.127
0.786,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.034,-0.054,-0.01,-0.029,-0.112
0.788,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.039,-0.054,-0.01,-0.024,-0.112
0.79,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.044,-0.068,-0.015,-0.024,-0.117
0.792,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.034,-0.073,-0.029,-0.029,-0.127
0.794,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.02,-0.063,-0.029,-0.034,-0.127
0.796,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.005,-0.044,-0.024,-0.02,-0.117
0.798,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.015,-0.029,-0.015,-0.01,-0.102
0.8,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.005,-0.034,-0.015,-0.015,-0.107
0.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.015,-0.02,0.0,-0.005,-0.098
0.804,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.0,-0.034,-0.01,-0.024,-0.112
0.806,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.024,-0.054,-0.029,-0.039,-0.127
0.808,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.024,-0.044,-0.029,-0.039,-0.127
0.81,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.029,-0.054,-0.024,-0.039,-0.127
0.812,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.015,-0.044,-0.01,-0.02,-0.112
0.814,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,0.0,-0.024,-0.005,-0.015,-0.102
0.816,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.0,-0.02,-0.005,-0.015,-0.102
0.818,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.02,-0.005,-0.005,-0.01,-0.098
0.82,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.015,-0.01,-0.01,-0.015,-0.102
0.822,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.0,-0.02,-0.02,-0.02,-0.102
0.824,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.01,-0.005,0.005,-0.005,-0.093
0.826,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.01,-0.01,0.0,-0.005,-0.098
0.828,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.005,-0.01,0.005,-0.005,-0.088
0.83,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.01,-0.02,-0.005,-0.015,-0.098
0.832,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.015,-0.02,0.005,-0.01,-0.098
0.834,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.015,-0.024,0.0,-0.01,-0.102
0.836,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.015,-0.02,0.015,-0.005,-0.088
0.838,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.015,-0.015,0.034,0.01,-0.078
0.84,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.015,-0.01,0.034,0.015,-0.083
0.842,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.015,-0.01,0.029,0.01,-0.083
0.844,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,0.005,0.005,0.034,0.024,-0.059
0.846,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.015,0.005,0.029,0.024,-0.059
0.848,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.015,0.005,0.024,0.02,-0.059
0.85,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.01,0.005,0.024,0.015,-0.063
0.852,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.015,0.0,0.02,0.01,-0.068
0.854,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.015,0.0,0.01,0.005,-0.073
0.856,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.02,0.005,0.01,0.0,-0.083
0.858,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.02,0.0,0.02,0.01,-0.073
0.86,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,0.024,0.01,0.044,0.039,-0.049
0.862,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,0.01,0.01,0.044,0.039,-0.049
0.864,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.015,0.02,0.054,0.044,-0.044
0.866,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.024,0.039,0.063,0.039,-0.049
0.868,0.059,0.078,0.02,-0.068,0.02,0.049,0.029,0.044,0.054,0.078,0.063,-0.024
0.87,0.063,0.088,0.024,-0.073,0.02,0.054,0.029,0.044,0.044,0.068,0.054,-0.015
0.872,0.059,0.093,0.034,-0.073,0.01,0.063,0.039,0.063,0.063,0.068,0.054,-0.015
0.874,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.078,0.073,0.073,0.059,-0.015
0.876,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,0.073,0.073,0.068,0.059,-0.02
0.878,0.044,0.063,0.02,-0.054,0.01,0.039,0.015,0.059,0.059,0.068,0.054,-0.024
0.88,0.068,0.073,0.005,-0.068,0.029,0.039,0.005,0.044,0.054,0.078,0.054,-0.015
0.882,0.088,0.093,0.005,-0.088,0.039,0.049,0.0,0.044,0.059,0.088,0.059,-0.01
0.884,0.117,0.102,-0.015,-0.107,0.063,0.044,0.0,0.039,0.068,0.098,0.068,-0.01
0.886,0.093,0.093,0.0,-0.093,0.044,0.044,0.015,0.059,0.088,0.107,0.073,0.005
0.888,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.073,0.102,0.098,0.083,0.01
0.89,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.073,0.093,0.093,0.083,0.0
0.892,0.078,0.088,0.01,-0.083,0.034,0.049,0.029,0.088,0.102,0.098,0.088,0.01
0.894,0.063,0.083,0.02,-0.073,0.02,0.049,0.02,0.107,0.122,0.098,0.073,0.01
0.896,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.117,0.127,0.098,0.083,0.01
0.898,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.122,0.127,0.093,0.088,0.015
0.9,0.073,0.073,0.0,-0.073,0.034,0.034,0.015,0.112,0.132,0.102,0.093,0.02
0.902,0.117,0.102,-0.015,-0.107,0.063,0.044,0.02,0.112,0.142,0.122,0.122,0.049
0.904,0.107,0.098,-0.01,-0.102,0.059,0.044,0.02,0.122,0.156,0.132,0.127,0.049
0.906,0.059,0.093,0.034,-0.073,0.01,0.063,0.01,0.102,0.146,0.127,0.122,0.049
0.908,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,0.093,0.142,0.132,0.122,0.054
0.91,0.093,0.107,0.015,-0.098,0.039,0.059,0.02,0.112,0.166,0.166,0.146,0.078
0.912,0.102,0.122,0.02,-0.112,0.039,0.068,0.02,0.137,0.185,0.185,0.166,0.088
0.914,0.142,0.142,0.0,-0.142,0.068,0.068,0.02,0.146,0.185,0.171,0.156,0.073
0.916,0.156,0.151,-0.005,-0.151,0.078,0.073,0.015,0.142,0.171,0.151,0.151,0.063
0.918,0.146,0.166,0.02,-0.156,0.063,0.093,0.024,0.151,0.181,0.161,0.161,0.083
0.92,0.132,0.146,0.015,-0.137,0.059,0.078,0.024,0.146,0.19,0.161,0.166,0.088
0.922,0.127,0.137,0.01,-0.132,0.059,0.073,0.015,0.137,0.176,0.166,0.166,0.093
0.924,0.161,0.156,-0.005,-0.156,0.083,0.073,0.005,0.127,0.176,0.171,0.166,0.088
0.926,0.151,0.156,0.005,-0.151,0.073,0.078,0.015,0.122,0.185,0.19,0.176,0.102
0.928,0.132,0.156,0.024,-0.142,0.054,0.088,0.015,0.112,0.181,0.2,0.19,0.112
0.93,0.142,0.166,0.024,-0.151,0.059,0.093,0.01,0.117,0.181,0.205,0.185,0.107
0.932,0.156,0.166,0.01,-0.161,0.073,0.088,0.01,0.122,0.176,0.195,0.176,0.098
0.934,0.176,0.176,0.0,-0.176,0.088,0.088,0.01,0.137,0.185,0.185,0.171,0.102
0.936,0.161,0.161,0.0,-0.161,0.078,0.078,0.015,0.166,0.21,0.195,0.185,0.117
0.938,0.142,0.156,0.015,-0.146,0.063,0.083,0.015,0.171,0.22,0.21,0.195,0.122
0.94,0.142,0.161,0.02,-0.151,0.059,0.088,0.029,0.181,0.229,0.224,0.21,0.127
0.942,0.156,0.176,0.02,-0.166,0.068,0.098,0.029,0.181,0.239,0.224,0.215,0.137
0.944,0.156,0.156,0.0,-0.156,0.078,0.078,0.02,0.176,0.234,0.22,0.215,0.132
0.946,0.142,0.117,-0.024,-0.127,0.083,0.044,0.02,0.166,0.229,0.205,0.2,0.122
0.948,0.132,0.132,0.0,-0.132,0.063,0.063,0.015,0.156,0.21,0.2,0.195,0.117
0.95,0.146,0.19,0.044,-0.166,0.049,0.117,0.024,0.161,0.215,0.224,0.215,0.137
0.952,0.171,0.185,0.015,-0.176,0.078,0.098,0.054,0.195,0.244,0.254,0.239,0.156
0.954,0.161,0.19,0.029,-0.176,0.063,0.107,0.059,0.2,0.249,0.249,0.234,0.151
