time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,0.054,0.054,0.0,-0.054,0.024,0.024,-0.024,0.005,0.029,0.039,0.015,0.005
0.468,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.02,0.044,0.049,0.02,0.015
0.47,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.015,0.024,0.044,0.044,0.02,0.02
0.472,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,0.015,0.029,0.039,0.015,0.0
0.474,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.015,0.034,0.034,0.015,0.01
0.476,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.015,0.015,0.034,0.034,0.005,0.0
0.478,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.0,0.024,0.024,-0.01,-0.015
0.48,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,0.0,0.024,0.029,-0.01,-0.01
0.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.005,0.015,0.015,-0.02,-0.02
0.484,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,0.0,0.02,0.02,-0.015,-0.02
0.486,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,0.005,0.024,0.029,-0.005,-0.01
0.488,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.0,0.02,0.015,-0.005,-0.01
0.49,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.005,0.024,0.02,0.0,-0.01
0.492,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.005,0.024,0.024,-0.005,-0.015
0.494,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,0.01,0.029,0.024,0.005,-0.01
0.496,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,0.015,0.039,0.034,0.005,-0.01
0.498,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,0.015,0.034,0.039,-0.005,-0.01
0.5,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.01,0.029,0.029,-0.005,-0.015
0.502,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.015,0.034,0.024,-0.01,-0.015
0.504,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,0.015,0.039,0.024,-0.015,-0.015
0.506,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.02,0.02,0.039,0.029,-0.01,-0.015
0.508,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.029,0.049,0.039,0.0,-0.005
0.51,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.034,0.044,0.029,-0.005,-0.015
0.512,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,0.029,0.034,0.024,-0.02,-0.02
0.514,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.039,0.049,0.034,-0.005,-0.015
0.516,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.039,0.049,0.034,-0.01,-0.015
0.518,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.039,0.054,0.039,-0.015,-0.02
0.52,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.039,0.054,0.039,-0.01,-0.015
0.522,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.034,0.049,0.029,-0.015,-0.015
0.524,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.039,0.049,0.029,-0.02,-0.02
0.526,0.068,0.078,0.01,-0.073,0.029,0.044,0.039,0.073,0.078,0.063,0.02,0.015
0.528,0.044,0.068,0.024,-0.054,0.01,0.044,0.039,0.073,0.078,0.063,0.024,0.015
0.53,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.063,0.068,0.049,0.01,0.0
0.532,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,0.054,0.049,0.034,-0.005,-0.015
0.534,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,0.029,0.034,0.015,-0.02,-0.034
0.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.039,0.039,0.024,-0.024,-0.024
0.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.039,0.039,0.024,-0.024,-0.024
0.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,0.039,0.044,0.029,-0.024,-0.024
0.542,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.044,0.049,0.034,-0.01,-0.015
0.544,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,0.049,0.049,0.034,-0.02,-0.02
0.546,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.039,0.039,0.024,-0.024,-0.024
0.548,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.029,0.024,0.015,-0.029,-0.034
0.55,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.029,0.029,0.015,-0.034,-0.039
0.552,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,0.029,0.024,0.015,-0.034,-0.039
0.554,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.015,0.015,0.005,-0.039,-0.049
0.556,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,0.024,0.02,0.01,-0.044,-0.044
0.558,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,0.024,0.024,0.015,-0.044,-0.049
0.56,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,0.024,0.02,0.01,-0.044,-0.054
0.562,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.039,0.034,0.02,-0.034,-0.044
0.564,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,0.034,0.029,0.01,-0.039,-0.059
0.566,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,0.01,0.015,-0.005,-0.049,-0.073
0.568,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,0.015,0.015,0.005,-0.044,-0.063
0.57,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,0.0,0.0,-0.015,-0.054,-0.073
0.572,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,0.0,0.0,-0.005,-0.049,-0.068
0.574,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.01,0.02,0.015,-0.029,-0.039
0.576,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.005,0.015,0.01,-0.034,-0.044
0.578,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.005,0.02,0.015,-0.034,-0.039
0.58,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.01,0.015,0.015,-0.029,-0.034
0.582,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.005,0.015,0.01,-0.029,-0.034
0.584,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.015,0.02,0.02,-0.02,-0.029
0.586,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,0.01,0.01,-0.024,-0.034
0.588,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.005,0.01,0.005,-0.029,-0.039
0.59,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,0.01,0.015,0.01,-0.02,-0.024
0.592,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,0.01,0.015,0.015,-0.02,-0.02
0.594,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.015,0.01,0.01,0.015,-0.02,-0.029
0.596,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.005,0.01,0.01,-0.029,-0.034
0.598,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,0.029,0.034,0.034,-0.005,-0.01
0.6,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,0.024,0.039,0.034,-0.005,-0.01
0.602,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,0.029,0.034,0.029,-0.005,-0.015
0.604,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.024,0.029,0.029,-0.01,-0.015
0.606,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.024,0.034,0.039,0.039,0.0,-0.01
0.608,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,0.034,0.044,0.044,0.0,-0.005
0.61,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,0.024,0.034,0.034,-0.005,-0.01
0.612,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.02,0.024,0.029,-0.005,-0.015
0.614,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.024,0.029,0.034,-0.005,-0.01
0.616,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,0.015,0.024,0.029,-0.015,-0.015
0.618,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,0.01,0.02,0.024,-0.015,-0.02
0.62,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.015,0.024,0.029,-0.01,-0.015
0.622,0.059,0.088,0.029,-0.073,0.015,0.059,0.044,0.049,0.059,0.063,0.024,0.02
0.624,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.049,0.063,0.063,0.029,0.02
0.626,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.024,0.029,0.034,0.005,-0.005
0.628,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.015,0.02,0.024,-0.005,-0.015
0.63,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.005,0.015,0.02,-0.015,-0.02
0.632,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.015,0.024,0.024,-0.01,-0.015
0.634,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.02,0.02,0.029,-0.005,-0.015
0.636,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.02,0.024,0.029,-0.01,-0.015
0.638,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.01,0.015,0.015,-0.024,-0.024
0.64,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,0.01,0.02,0.02,-0.02,-0.024
0.642,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,0.01,0.01,0.02,-0.02,-0.029
0.644,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,0.01,0.01,0.015,-0.024,-0.034
0.646,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.0,0.01,0.01,-0.024,-0.034
0.648,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.015,0.02,0.02,-0.01,-0.02
0.65,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.01,0.01,0.01,-0.02,-0.029
0.652,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.005,0.005,0.01,-0.02,-0.034
0.654,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.015,0.015,0.02,-0.015,-0.024
0.656,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.015,0.02,0.02,-0.015,-0.024
0.658,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.01,0.02,0.015,-0.02,-0.029
0.66,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.01,0.0,-0.005,-0.034,-0.039
0.662,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.044
0.664,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.02,-0.01,-0.015,-0.044,-0.054
0.666,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.01,0.0,-0.005,-0.029,-0.039
0.668,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,-0.005,0.005,0.005,-0.02,-0.029
0.67,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,0.0,0.01,0.015,-0.015,-0.024
0.672,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,0.005,0.015,0.02,-0.01,-0.02
0.674,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.015,0.02,0.024,-0.005,-0.01
0.676,0.088,0.063,-0.024,-0.073,0.054,0.02,0.005,0.0,0.01,0.015,-0.015,-0.024
0.678,0.044,0.049,0.005,-0.044,0.02,0.024,0.0,0.005,0.01,0.015,-0.015,-0.02
0.68,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.015,0.029,0.029,0.0,-0.005
0.682,0.034,0.044,0.01,-0.039,0.01,0.024,0.0,0.005,0.02,0.02,-0.01,-0.01
0.684,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.005,0.02,0.02,-0.005,-0.005
0.686,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.024,-0.01,-0.005,-0.029,-0.029
0.688,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.039,-0.02,-0.015,-0.044,-0.039
0.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.034,-0.024,-0.02,-0.044,-0.039
0.692,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.034,-0.024,-0.015,-0.039,-0.039
0.694,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.015,-0.005,0.0,-0.024,-0.024
0.696,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.039,-0.024,-0.02,-0.044,-0.049
0.698,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.063,-0.059,-0.049,-0.044,-0.068,-0.073
0.7,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.068,-0.054,-0.044,-0.044,-0.068,-0.073
0.702,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.059,-0.039,-0.044,-0.034,-0.063,-0.059
0.704,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.054,-0.029,-0.029,-0.024,-0.059,-0.054
0.706,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.029,-0.024,-0.02,-0.049,-0.049
0.708,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.024,-0.02,-0.02,-0.044,-0.049
0.71,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.029,-0.034,-0.024,-0.059,-0.063
0.712,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.029,-0.039,-0.029,-0.059,-0.063
0.714,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,-0.049,-0.044,-0.039,-0.068,-0.078
0.716,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.039,-0.029,-0.034,-0.024,-0.059,-0.063
0.718,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.015,-0.01,-0.015,-0.01,-0.039,-0.049
0.72,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,-0.024,-0.02,-0.02,-0.049,-0.059
0.722,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.029,-0.024,-0.02,-0.059,-0.063
0.724,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.024,-0.024,-0.024,-0.054,-0.063
0.726,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.02,-0.02,-0.02,-0.054,-0.063
0.728,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.015,-0.01,-0.01,-0.049,-0.054
0.73,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.015,-0.01,-0.01,-0.044,-0.044
0.732,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,-0.005,0.0,0.0,-0.034,-0.044
0.734,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.0,0.005,0.005,-0.029,-0.039
0.736,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.005,0.01,0.015,-0.024,-0.029
0.738,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.005,0.01,0.015,-0.024,-0.029
0.74,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.005,0.01,0.015,-0.024,-0.034
0.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.005,0.015,0.015,-0.024,-0.029
0.744,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.01,-0.005,0.005,-0.039,-0.039
0.746,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.005,0.01,0.015,-0.024,-0.034
0.748,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.015,0.024,0.029,-0.015,-0.02
0.75,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.005,0.01,0.02,-0.024,-0.024
0.752,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.005,0.015,0.015,-0.024,-0.024
0.754,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.005,0.015,0.015,-0.02,-0.024
0.756,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.01,0.024,0.029,-0.01,-0.01
0.758,0.049,0.068,0.02,-0.059,0.015,0.044,0.044,0.02,0.039,0.044,0.005,0.005
0.76,0.083,0.093,0.01,-0.088,0.034,0.049,0.044,0.024,0.039,0.044,0.01,0.005
0.762,0.078,0.088,0.01,-0.083,0.034,0.049,0.049,0.024,0.034,0.044,0.005,0.005
0.764,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.01,0.005,0.01,-0.034,-0.024
0.766,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.015,-0.01,-0.005,-0.039,-0.044
0.768,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.015,-0.005,-0.005,-0.049,-0.034
0.77,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.01,0.005,0.0,-0.044,-0.029
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.0,0.015,0.01,-0.034,-0.024
0.774,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,0.0,0.01,0.005,-0.034,-0.029
0.776,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.005,0.005,-0.005,-0.044,-0.034
0.778,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.015,0.005,-0.01,-0.054,-0.044
0.78,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.01,0.0,-0.01,-0.054,-0.044
0.782,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.01,0.015,0.01,-0.034,-0.029
0.784,0.039,0.054,0.015,-0.044,0.01,0.034,0.068,0.029,0.034,0.029,-0.015,0.0
0.786,0.039,0.039,0.0,-0.039,0.02,0.02,0.054,0.015,0.02,0.015,-0.015,-0.02
0.788,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.005,0.0,-0.01,-0.034,-0.034
0.79,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.029,-0.02,-0.029,-0.054,-0.059
0.792,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.029,-0.024,-0.029,-0.059,-0.063
0.794,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.02,-0.01,-0.015,-0.044,-0.049
0.796,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,-0.01,0.0,-0.005,-0.034,-0.029
0.798,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,-0.01,0.005,0.0,-0.029,-0.029
0.8,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.0,0.005,0.01,-0.024,-0.024
0.802,0.015,0.024,0.01,-0.02,0.0,0.015,0.044,-0.005,0.005,0.0,-0.029,-0.034
0.804,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,-0.01,0.005,0.0,-0.029,-0.039
0.806,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.02,-0.005,-0.005,-0.039,-0.049
0.808,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.024,-0.015,-0.015,-0.039,-0.049
0.81,0.015,0.024,0.01,-0.02,0.0,0.015,0.054,-0.005,0.0,0.0,-0.034,-0.039
0.812,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,-0.005,-0.005,-0.005,-0.034,-0.039
0.814,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.02,-0.02,-0.024,-0.059,-0.054
0.816,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,-0.024,-0.015,-0.024,-0.063,-0.059
0.818,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.02,-0.01,-0.02,-0.059,-0.054
0.82,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,-0.024,-0.015,-0.02,-0.059,-0.054
0.822,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.029,-0.02,-0.029,-0.059,-0.059
0.824,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.034,-0.02,-0.029,-0.059,-0.063
0.826,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.044,-0.034,-0.039,-0.063,-0.063
0.828,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.054,-0.044,-0.044,-0.068,-0.068
0.83,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.073,-0.059,-0.059,-0.073,-0.078
0.832,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.024,-0.059,-0.049,-0.044,-0.063,-0.063
0.834,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.049,-0.039,-0.034,-0.054,-0.049
0.836,0.029,0.029,0.0,-0.029,0.015,0.015,0.0,-0.039,-0.02,-0.015,-0.039,-0.029
0.838,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,-0.034,-0.01,-0.01,-0.034,-0.024
0.84,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,-0.054,-0.029,-0.034,-0.049,-0.044
0.842,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.054,-0.029,-0.034,-0.054,-0.049
0.844,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.068,-0.044,-0.044,-0.068,-0.073
0.846,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,-0.068,-0.049,-0.044,-0.073,-0.078
0.848,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.049,-0.015,-0.015,-0.044,-0.054
0.85,0.102,0.059,-0.044,-0.078,0.073,0.005,0.0,-0.005,0.015,0.02,-0.01,-0.029
0.852,0.166,0.112,-0.054,-0.137,0.107,0.029,0.01,0.01,0.034,0.034,0.01,-0.01
0.854,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.02,-0.029,-0.005,-0.005,-0.029,-0.044
0.856,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.049,-0.054,-0.029,-0.039,-0.059,-0.073
0.858,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.039,-0.044,-0.024,-0.034,-0.054,-0.068
0.86,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.024,-0.034,-0.015,-0.015,-0.049,-0.049
0.862,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.039,-0.01,-0.015,-0.044,-0.039
0.864,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.049,-0.015,-0.024,-0.049,-0.049
0.866,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.039,-0.01,-0.015,-0.039,-0.039
0.868,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,-0.034,0.0,-0.005,-0.029,-0.034
0.87,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,0.005,0.0,-0.02,-0.034
0.872,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.024,0.015,0.005,-0.02,-0.024
0.874,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.024,0.01,0.0,-0.02,-0.029
0.876,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.034,0.0,-0.015,-0.039,-0.044
0.878,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.049,-0.029,-0.039,-0.059,-0.063
0.88,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.049,-0.024,-0.034,-0.068,-0.068
0.882,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.029,-0.01,-0.024,-0.054,-0.063
0.884,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.015,0.005,-0.01,-0.034,-0.039
0.886,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,0.0,0.02,0.005,-0.015,-0.024
0.888,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,-0.005,0.024,0.01,-0.015,-0.029
0.89,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,-0.024,0.005,-0.015,-0.034,-0.049
0.892,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.015,-0.024,0.01,-0.005,-0.029,-0.049
0.894,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.005,0.044,0.029,-0.005,-0.029
0.896,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.059,0.093,0.063,0.0,-0.015
0.898,0.0,0.039,0.039,-0.02,-0.02,0.039,0.078,0.137,0.161,0.112,0.015,-0.015
0.9,0.01,0.044,0.034,-0.024,-0.015,0.039,0.098,0.22,0.239,0.176,0.044,0.0
0.902,0.059,0.083,0.024,-0.068,0.015,0.054,0.098,0.259,0.288,0.224,0.078,0.024
0.904,0.054,0.093,0.039,-0.073,0.005,0.063,0.098,0.283,0.327,0.283,0.137,0.073
0.906,0.078,0.107,0.029,-0.093,0.024,0.068,0.063,0.234,0.307,0.303,0.185,0.107
0.908,0.044,0.107,0.063,-0.073,-0.01,0.083,0.034,0.151,0.244,0.312,0.259,0.156
0.91,0.044,0.146,0.102,-0.093,-0.029,0.122,-0.005,0.049,0.181,0.317,0.322,0.21
0.912,0.098,0.166,0.068,-0.132,0.015,0.117,-0.049,-0.024,0.137,0.317,0.366,0.249
0.914,0.146,0.215,0.068,-0.181,0.039,0.142,-0.068,-0.068,0.107,0.337,0.444,0.312
0.916,0.239,0.298,0.059,-0.268,0.088,0.176,-0.093,-0.083,0.117,0.4,0.556,0.41
0.918,0.356,0.429,0.073,-0.39,0.142,0.249,-0.112,-0.088,0.137,0.483,0.703,0.527
0.92,0.395,0.478,0.083,-0.434,0.156,0.278,-0.151,-0.102,0.146,0.537,0.815,0.625
0.922,0.449,0.537,0.088,-0.493,0.181,0.312,-0.195,-0.132,0.146,0.595,0.927,0.712
0.924,0.468,0.605,0.137,-0.537,0.166,0.371,-0.215,-0.185,0.107,0.581,0.981,0.781
0.926,0.517,0.669,0.151,-0.59,0.181,0.41,-0.22,-0.288,0.005,0.498,0.956,0.8
0.928,0.498,0.669,0.171,-0.581,0.161,0.42,-0.224,-0.4,-0.127,0.366,0.878,0.776
0.93,0.508,0.625,0.117,-0.566,0.195,0.371,-0.229,-0.527,-0.298,0.161,0.703,0.644
0.932,0.473,0.473,0.0,-0.473,0.234,0.234,-0.254,-0.673,-0.517,-0.137,0.429,0.454
0.934,0.381,0.249,-0.132,-0.312,0.254,0.059,-0.322,-0.839,-0.776,-0.468,0.137,0.239
0.936,0.298,-0.015,-0.312,-0.142,0.303,-0.166,-0.395,-0.947,-0.966,-0.747,-0.137,0.015
0.938,0.298,-0.151,-0.449,-0.073,0.371,-0.303,-0.459,-1.02,-1.083,-0.917,-0.312,-0.112
0.94,0.332,-0.195,-0.527,-0.068,0.429,-0.361,-0.522,-1.069,-1.142,-0.981,-0.386,-0.166
0.942,0.376,-0.166,-0.542,-0.102,0.459,-0.356,-0.532,-1.074,-1.142,-0.986,-0.415,-0.166
0.944,0.371,-0.107,-0.478,-0.132,0.425,-0.293,-0.512,-1.078,-1.142,-1.005,-0.439,-0.161
