time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.462,-0.239,0.073,0.312,0.083,-0.278,0.19,0.015,-0.283,-0.02,-0.068,-0.161,-0.161
7.464,-0.224,0.088,0.312,0.068,-0.268,0.2,0.02,-0.278,-0.015,-0.049,-0.146,-0.151
7.466,-0.224,0.083,0.307,0.073,-0.268,0.195,0.01,-0.283,-0.01,-0.039,-0.142,-0.146
7.468,-0.22,0.093,0.312,0.063,-0.268,0.2,0.01,-0.283,-0.005,-0.024,-0.127,-0.132
7.47,-0.229,0.073,0.303,0.078,-0.268,0.185,0.029,-0.273,0.01,-0.005,-0.107,-0.112
7.472,-0.249,0.044,0.293,0.102,-0.273,0.166,0.039,-0.268,0.005,0.01,-0.102,-0.107
7.474,-0.239,0.059,0.298,0.093,-0.268,0.176,0.039,-0.268,0.015,0.015,-0.098,-0.098
7.476,-0.234,0.068,0.303,0.083,-0.268,0.185,0.039,-0.264,0.02,0.029,-0.093,-0.098
7.478,-0.239,0.059,0.298,0.093,-0.268,0.176,0.044,-0.264,0.024,0.044,-0.078,-0.083
7.48,-0.259,0.049,0.307,0.107,-0.283,0.176,0.029,-0.283,0.01,0.034,-0.083,-0.088
7.482,-0.259,0.044,0.303,0.107,-0.283,0.171,0.034,-0.278,0.02,0.039,-0.093,-0.098
7.484,-0.244,0.068,0.312,0.088,-0.278,0.19,0.054,-0.278,0.029,0.059,-0.083,-0.088
7.486,-0.229,0.088,0.317,0.073,-0.273,0.2,0.059,-0.268,0.044,0.073,-0.068,-0.073
7.488,-0.239,0.083,0.322,0.078,-0.283,0.2,0.068,-0.268,0.044,0.078,-0.059,-0.063
7.49,-0.234,0.078,0.312,0.078,-0.273,0.195,0.073,-0.264,0.029,0.068,-0.059,-0.059
7.492,-0.244,0.073,0.317,0.088,-0.283,0.195,0.073,-0.259,0.029,0.083,-0.049,-0.049
7.494,-0.259,0.083,0.342,0.088,-0.303,0.21,0.073,-0.254,0.034,0.078,-0.044,-0.054
7.496,-0.239,0.098,0.337,0.073,-0.288,0.215,0.083,-0.239,0.034,0.073,-0.049,-0.054
7.498,-0.21,0.107,0.317,0.054,-0.264,0.21,0.083,-0.239,0.034,0.073,-0.049,-0.049
7.5,-0.205,0.083,0.288,0.063,-0.249,0.185,0.098,-0.224,0.049,0.088,-0.034,-0.039
7.502,-0.229,0.068,0.298,0.083,-0.264,0.181,0.088,-0.239,0.039,0.083,-0.044,-0.049
7.504,-0.254,0.059,0.312,0.098,-0.283,0.185,0.083,-0.244,0.044,0.093,-0.044,-0.049
7.506,-0.244,0.063,0.307,0.093,-0.278,0.185,0.083,-0.239,0.049,0.098,-0.034,-0.044
7.508,-0.244,0.049,0.293,0.098,-0.268,0.171,0.088,-0.239,0.049,0.098,-0.039,-0.039
7.51,-0.249,0.063,0.312,0.093,-0.283,0.185,0.098,-0.224,0.054,0.098,-0.034,-0.029
7.512,-0.244,0.068,0.312,0.088,-0.278,0.19,0.098,-0.229,0.044,0.093,-0.029,-0.034
7.514,-0.229,0.063,0.293,0.083,-0.264,0.176,0.098,-0.224,0.044,0.088,-0.034,-0.034
7.516,-0.2,0.098,0.298,0.054,-0.249,0.195,0.107,-0.21,0.049,0.098,-0.024,-0.024
7.518,-0.181,0.117,0.298,0.034,-0.239,0.205,0.102,-0.215,0.039,0.088,-0.024,-0.034
7.52,-0.2,0.093,0.293,0.054,-0.249,0.19,0.112,-0.215,0.044,0.093,-0.024,-0.024
7.522,-0.2,0.068,0.268,0.068,-0.234,0.166,0.107,-0.21,0.054,0.098,-0.02,-0.02
7.524,-0.215,0.054,0.268,0.083,-0.244,0.161,0.098,-0.22,0.054,0.098,-0.02,-0.024
7.526,-0.2,0.063,0.264,0.068,-0.234,0.161,0.088,-0.22,0.054,0.102,-0.02,-0.02
7.528,-0.161,0.078,0.239,0.044,-0.2,0.156,0.083,-0.22,0.054,0.102,-0.024,-0.024
7.53,-0.181,0.039,0.22,0.073,-0.2,0.127,0.063,-0.234,0.039,0.083,-0.039,-0.044
7.532,-0.22,0.024,0.244,0.098,-0.234,0.132,0.068,-0.224,0.039,0.093,-0.039,-0.034
7.534,-0.205,0.039,0.244,0.083,-0.224,0.142,0.063,-0.21,0.049,0.098,-0.024,-0.029
7.536,-0.19,0.044,0.234,0.073,-0.215,0.137,0.073,-0.195,0.059,0.102,-0.02,-0.015
7.538,-0.19,0.044,0.234,0.073,-0.215,0.137,0.068,-0.19,0.044,0.088,-0.015,-0.01
7.54,-0.166,0.044,0.21,0.063,-0.19,0.127,0.068,-0.185,0.044,0.083,-0.015,-0.02
7.542,-0.166,0.039,0.205,0.063,-0.185,0.122,0.068,-0.176,0.049,0.088,-0.02,-0.015
7.544,-0.166,0.044,0.21,0.063,-0.19,0.127,0.059,-0.185,0.049,0.093,-0.015,-0.015
7.546,-0.161,0.044,0.205,0.059,-0.185,0.122,0.054,-0.181,0.068,0.112,0.0,-0.005
7.548,-0.156,0.059,0.215,0.049,-0.185,0.137,0.063,-0.166,0.073,0.117,0.0,0.005
7.55,-0.146,0.049,0.195,0.049,-0.171,0.122,0.054,-0.166,0.063,0.107,0.005,0.005
7.552,-0.127,0.029,0.156,0.049,-0.142,0.093,0.039,-0.171,0.054,0.102,0.0,-0.005
7.554,-0.132,0.024,0.156,0.054,-0.146,0.088,0.039,-0.171,0.049,0.098,0.0,0.005
7.556,-0.171,0.044,0.215,0.063,-0.195,0.127,0.044,-0.161,0.049,0.093,0.005,0.005
7.558,-0.098,0.054,0.151,0.024,-0.127,0.102,0.039,-0.161,0.044,0.073,0.005,0.01
7.56,-0.088,0.044,0.132,0.024,-0.112,0.088,0.039,-0.166,0.039,0.068,0.005,0.015
7.562,-0.112,0.029,0.142,0.044,-0.127,0.083,0.054,-0.156,0.049,0.078,0.015,0.02
7.564,-0.107,0.049,0.156,0.029,-0.132,0.102,0.063,-0.151,0.044,0.073,0.015,0.02
7.566,-0.098,0.054,0.151,0.024,-0.127,0.102,0.059,-0.166,0.029,0.063,0.015,0.015
7.568,-0.107,0.044,0.151,0.034,-0.132,0.098,0.068,-0.161,0.039,0.073,0.02,0.02
7.57,-0.102,0.054,0.156,0.024,-0.132,0.102,0.063,-0.142,0.044,0.078,0.024,0.029
7.572,-0.088,0.039,0.127,0.024,-0.107,0.083,0.044,-0.151,0.039,0.078,0.01,0.01
7.574,-0.083,0.024,0.107,0.029,-0.098,0.063,0.044,-0.156,0.034,0.073,0.0,0.005
7.576,-0.088,0.02,0.107,0.034,-0.098,0.063,0.054,-0.146,0.029,0.073,0.0,0.01
7.578,-0.083,0.02,0.102,0.034,-0.093,0.059,0.059,-0.142,0.024,0.068,0.01,0.015
7.58,-0.063,0.039,0.102,0.015,-0.083,0.068,0.049,-0.142,0.024,0.063,0.01,0.02
7.582,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.142,0.024,0.054,0.01,0.015
7.584,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,-0.146,0.015,0.044,0.005,0.01
7.586,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,-0.151,0.01,0.039,0.015,0.024
7.588,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,-0.146,0.01,0.044,0.015,0.015
7.59,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,-0.142,0.015,0.049,0.02,0.029
7.592,-0.054,0.02,0.073,0.02,-0.063,0.044,0.024,-0.146,0.005,0.049,0.02,0.02
7.594,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,-0.151,0.0,0.044,0.005,0.01
7.596,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,-0.146,0.005,0.044,0.005,0.01
7.598,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.156,-0.005,0.034,0.0,0.0
7.6,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.166,-0.015,0.024,-0.02,-0.01
7.602,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,-0.156,-0.005,0.044,-0.005,0.0
7.604,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.151,-0.005,0.044,0.005,0.01
7.606,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.137,0.0,0.049,0.02,0.029
7.608,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.142,-0.01,0.044,0.02,0.024
7.61,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.161,-0.034,0.015,-0.005,0.005
7.612,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.146,-0.024,0.024,0.015,0.02
7.614,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.142,-0.02,0.029,0.029,0.024
7.616,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,-0.151,-0.039,0.015,0.0,0.01
7.618,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.151,-0.054,0.0,0.005,0.01
7.62,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.146,-0.044,0.005,0.01,0.015
7.622,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,-0.146,-0.039,0.015,0.005,0.01
7.624,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.142,-0.039,0.015,0.015,0.02
7.626,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.146,-0.034,0.02,0.02,0.029
7.628,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.151,-0.049,0.005,0.02,0.024
7.63,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,-0.142,-0.049,0.01,0.015,0.024
7.632,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.005,-0.132,-0.059,0.01,0.02,0.024
7.634,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.02,-0.146,-0.088,-0.02,0.01,0.015
7.636,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.02,-0.142,-0.088,-0.024,0.005,0.015
7.638,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,-0.127,-0.073,-0.02,0.024,0.029
7.64,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.137,-0.078,-0.029,0.024,0.034
7.642,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.137,-0.073,-0.024,0.02,0.029
7.644,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.127,-0.063,-0.01,0.029,0.039
7.646,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.024,-0.132,-0.073,-0.02,0.024,0.029
7.648,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.029,-0.132,-0.078,-0.024,0.02,0.024
7.65,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.024,-0.122,-0.088,-0.034,0.02,0.034
7.652,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,-0.122,-0.088,-0.029,0.024,0.029
7.654,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.015,-0.107,-0.083,-0.024,0.034,0.044
7.656,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,-0.107,-0.093,-0.034,0.044,0.049
7.658,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.112,-0.098,-0.029,0.044,0.054
7.66,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,-0.102,-0.088,-0.02,0.049,0.054
7.662,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.107,-0.098,-0.029,0.039,0.044
7.664,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.112,-0.088,-0.024,0.039,0.044
7.666,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.107,-0.083,-0.015,0.054,0.059
7.668,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.117,-0.093,-0.029,0.034,0.044
7.67,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.122,-0.093,-0.024,0.034,0.039
7.672,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.117,-0.098,-0.024,0.029,0.039
7.674,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,-0.112,-0.107,-0.034,0.029,0.034
7.676,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,-0.088,-0.107,-0.034,0.034,0.044
7.678,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.029,-0.098,-0.112,-0.034,0.044,0.049
7.68,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.015,-0.088,-0.098,-0.029,0.054,0.059
7.682,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.078,-0.093,-0.024,0.054,0.059
7.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.078,-0.093,-0.02,0.044,0.054
7.686,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.073,-0.088,-0.015,0.049,0.068
7.688,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.068,-0.098,-0.01,0.059,0.073
7.69,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.068,-0.102,-0.005,0.059,0.073
7.692,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.063,-0.098,0.0,0.073,0.083
7.694,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.054,-0.098,-0.01,0.073,0.088
7.696,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.044,-0.102,-0.015,0.078,0.093
7.698,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.054,-0.117,-0.034,0.083,0.098
7.7,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.059,-0.112,-0.029,0.083,0.093
7.702,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.044,-0.098,-0.02,0.093,0.102
7.704,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.059,-0.112,-0.029,0.083,0.093
7.706,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.029,-0.039,-0.098,-0.015,0.088,0.098
7.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.034,-0.093,-0.015,0.083,0.093
7.71,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.044,-0.093,-0.01,0.073,0.083
7.712,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.039,-0.083,0.0,0.083,0.088
7.714,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.024,-0.083,-0.01,0.083,0.093
7.716,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.024,-0.083,-0.01,0.083,0.093
7.718,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.024,-0.083,-0.01,0.088,0.098
7.72,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.0,-0.02,-0.073,-0.015,0.083,0.093
7.722,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.024,-0.078,-0.015,0.083,0.093
7.724,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.024,-0.083,-0.015,0.083,0.098
7.726,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.039,-0.098,-0.024,0.068,0.078
7.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.039,-0.088,-0.01,0.073,0.083
7.73,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.044,-0.093,-0.01,0.068,0.083
7.732,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.044,-0.088,-0.005,0.073,0.088
7.734,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.044,-0.093,-0.01,0.073,0.088
7.736,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.005,-0.044,-0.088,-0.01,0.078,0.093
7.738,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.0,-0.039,-0.073,0.005,0.073,0.088
7.74,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.024,-0.059,0.015,0.088,0.098
7.742,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.024,-0.063,0.01,0.083,0.098
7.744,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.029,-0.078,0.01,0.088,0.102
7.746,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,-0.024,-0.078,0.01,0.098,0.112
7.748,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.024,-0.073,0.02,0.088,0.107
7.75,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.0,-0.024,-0.078,0.015,0.088,0.098
7.752,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.039,-0.088,0.005,0.068,0.078
7.754,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.034,-0.083,0.005,0.068,0.083
7.756,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.0,-0.029,-0.083,0.005,0.068,0.083
7.758,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.005,-0.044,-0.078,0.0,0.063,0.078
7.76,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.005,-0.039,-0.073,0.005,0.068,0.083
7.762,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.01,-0.034,-0.073,0.0,0.078,0.088
7.764,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.039,-0.073,0.005,0.073,0.083
7.766,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,-0.034,-0.068,0.005,0.093,0.102
7.768,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.044,-0.083,0.0,0.078,0.088
7.77,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.049,-0.083,0.005,0.073,0.083
7.772,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.039,-0.083,-0.005,0.073,0.083
7.774,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.044,-0.093,-0.02,0.059,0.068
7.776,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.088,-0.01,0.059,0.078
7.778,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.034,-0.073,-0.005,0.073,0.083
7.78,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.049,-0.083,-0.01,0.054,0.068
7.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.044,-0.083,-0.005,0.059,0.073
7.784,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.083,0.0,0.059,0.068
7.786,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.054,-0.088,-0.01,0.068,0.073
7.788,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.068,-0.102,-0.02,0.054,0.063
7.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.034,-0.068,-0.093,-0.02,0.054,0.063
7.792,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.054,-0.088,-0.005,0.068,0.073
7.794,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.054,-0.093,-0.015,0.068,0.073
7.796,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.059,-0.093,-0.015,0.059,0.068
7.798,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.059,-0.083,-0.01,0.068,0.078
7.8,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.054,-0.073,-0.005,0.068,0.078
7.802,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.059,-0.078,-0.01,0.059,0.068
7.804,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.034,-0.059,-0.083,-0.02,0.063,0.073
7.806,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.039,-0.073,-0.083,-0.024,0.059,0.063
7.808,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.034,-0.078,-0.078,-0.015,0.059,0.073
7.81,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.039,-0.083,-0.088,-0.024,0.054,0.068
7.812,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.039,-0.093,-0.098,-0.034,0.049,0.063
7.814,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.049,-0.088,-0.112,-0.049,0.039,0.054
7.816,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.049,-0.078,-0.107,-0.044,0.039,0.049
7.818,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.044,-0.073,-0.098,-0.039,0.049,0.063
7.82,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.034,-0.068,-0.088,-0.029,0.059,0.068
7.822,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.049,-0.078,-0.093,-0.039,0.044,0.059
7.824,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.044,-0.083,-0.093,-0.039,0.054,0.059
7.826,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.044,-0.078,-0.093,-0.039,0.054,0.063
7.828,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.049,-0.093,-0.093,-0.029,0.044,0.054
7.83,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.059,-0.102,-0.107,-0.044,0.039,0.044
7.832,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.054,-0.093,-0.093,-0.029,0.049,0.059
7.834,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.054,-0.073,-0.088,-0.029,0.054,0.063
7.836,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.059,-0.083,-0.102,-0.049,0.039,0.054
7.838,0.127,-0.049,-0.176,-0.039,0.151,-0.112,-0.059,-0.088,-0.102,-0.044,0.039,0.049
7.84,0.132,-0.029,-0.161,-0.049,0.146,-0.098,-0.059,-0.098,-0.102,-0.049,0.039,0.049
7.842,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.054,-0.093,-0.107,-0.054,0.044,0.059
7.844,0.088,-0.059,-0.146,-0.015,0.117,-0.102,-0.049,-0.098,-0.102,-0.049,0.039,0.049
7.846,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.054,-0.098,-0.102,-0.059,0.034,0.049
7.848,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.049,-0.102,-0.098,-0.044,0.034,0.049
7.85,0.088,-0.073,-0.161,-0.005,0.122,-0.117,-0.049,-0.093,-0.098,-0.034,0.039,0.049
7.852,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.049,-0.098,-0.102,-0.044,0.044,0.049
7.854,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.054,-0.098,-0.102,-0.044,0.049,0.054
7.856,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.049,-0.088,-0.098,-0.044,0.059,0.063
7.858,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.049,-0.093,-0.098,-0.044,0.059,0.063
7.86,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.044,-0.083,-0.093,-0.039,0.073,0.073
7.862,0.142,-0.024,-0.166,-0.059,0.151,-0.098,-0.034,-0.073,-0.093,-0.034,0.078,0.083
7.864,0.132,-0.015,-0.146,-0.059,0.137,-0.083,-0.049,-0.093,-0.107,-0.049,0.059,0.068
7.866,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.063,-0.098,-0.107,-0.044,0.054,0.063
7.868,0.132,-0.054,-0.185,-0.039,0.156,-0.122,-0.063,-0.102,-0.107,-0.049,0.049,0.049
7.87,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.068,-0.112,-0.117,-0.044,0.039,0.044
7.872,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.063,-0.107,-0.112,-0.044,0.044,0.049
7.874,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.059,-0.102,-0.107,-0.044,0.044,0.049
7.876,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.054,-0.102,-0.102,-0.029,0.049,0.049
7.878,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.054,-0.098,-0.093,-0.02,0.059,0.063
7.88,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.068,-0.098,-0.098,-0.029,0.044,0.049
7.882,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.073,-0.102,-0.107,-0.039,0.044,0.049
7.884,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.068,-0.107,-0.107,-0.049,0.044,0.054
7.886,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.073,-0.102,-0.098,-0.044,0.044,0.049
7.888,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.068,-0.107,-0.098,-0.044,0.039,0.044
7.89,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.068,-0.107,-0.083,-0.029,0.039,0.049
7.892,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.063,-0.093,-0.078,-0.02,0.044,0.049
7.894,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.059,-0.088,-0.078,-0.015,0.049,0.059
7.896,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.073,-0.107,-0.088,-0.029,0.029,0.044
7.898,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.078,-0.107,-0.088,-0.015,0.034,0.044
7.9,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.073,-0.102,-0.093,-0.024,0.029,0.034
7.902,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.068,-0.098,-0.083,-0.01,0.039,0.049
7.904,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.054,-0.083,-0.083,-0.01,0.049,0.059
7.906,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.054,-0.088,-0.083,-0.02,0.044,0.054
7.908,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.049,-0.088,-0.083,-0.02,0.044,0.054
7.91,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.034,-0.068,-0.073,0.0,0.068,0.078
7.912,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.044,-0.073,-0.083,-0.015,0.059,0.068
7.914,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.044,-0.073,-0.078,-0.01,0.063,0.063
7.916,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.049,-0.073,-0.083,-0.015,0.054,0.063
7.918,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.054,-0.093,-0.088,-0.024,0.039,0.044
7.92,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.049,-0.088,-0.088,-0.029,0.039,0.049
7.922,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.029,-0.078,-0.078,-0.01,0.054,0.063
7.924,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.01,-0.063,-0.073,-0.005,0.073,0.078
7.926,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.005,-0.068,-0.073,-0.02,0.063,0.073
7.928,0.073,0.049,-0.024,-0.059,0.049,0.01,0.0,-0.068,-0.063,0.0,0.063,0.068
7.93,0.102,0.063,-0.039,-0.083,0.068,0.01,0.015,-0.054,-0.059,0.0,0.068,0.078
7.932,0.093,0.063,-0.029,-0.078,0.059,0.015,0.02,-0.039,-0.059,0.0,0.073,0.078
7.934,0.093,0.063,-0.029,-0.078,0.059,0.015,0.02,-0.034,-0.054,0.005,0.063,0.068
7.936,0.098,0.073,-0.024,-0.083,0.059,0.024,0.039,-0.024,-0.049,0.015,0.073,0.078
7.938,0.073,0.049,-0.024,-0.059,0.049,0.01,0.039,-0.029,-0.044,0.015,0.068,0.078
