time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.102,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.127,-0.146,-0.117,-0.171,-0.493
7.104,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.083,-0.166,-0.151,-0.195,-0.512
7.106,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.078,-0.034,-0.185,-0.176,-0.215,-0.522
7.108,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.171,0.034,-0.19,-0.181,-0.22,-0.512
7.11,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.239,0.102,-0.2,-0.19,-0.229,-0.527
7.112,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.288,0.161,-0.195,-0.181,-0.229,-0.527
7.114,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.361,0.234,-0.166,-0.151,-0.215,-0.527
7.116,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.405,0.366,-0.107,-0.117,-0.205,-0.522
7.118,-0.024,0.024,0.049,0.0,-0.039,0.034,0.444,0.62,0.054,-0.029,-0.142,-0.488
7.12,0.039,0.088,0.049,-0.063,-0.005,0.068,0.503,0.932,0.303,0.137,-0.024,-0.395
7.122,0.112,0.176,0.063,-0.142,0.024,0.117,0.527,1.176,0.571,0.332,0.137,-0.259
7.124,0.224,0.259,0.034,-0.239,0.093,0.146,0.537,1.362,0.83,0.517,0.303,-0.137
7.126,0.327,0.332,0.005,-0.327,0.161,0.166,0.532,1.479,1.098,0.712,0.464,0.005
7.128,0.405,0.395,-0.01,-0.4,0.205,0.19,0.483,1.459,1.322,0.908,0.63,0.151
7.13,0.512,0.473,-0.039,-0.493,0.273,0.215,0.405,1.386,1.503,1.054,0.766,0.264
7.132,0.62,0.512,-0.107,-0.566,0.361,0.2,0.342,1.347,1.688,1.157,0.854,0.342
7.134,0.722,0.556,-0.166,-0.639,0.444,0.195,0.195,1.288,1.893,1.293,0.966,0.429
7.136,0.839,0.678,-0.161,-0.756,0.498,0.259,-0.059,1.093,2.089,1.449,1.108,0.551
7.138,0.908,0.795,-0.112,-0.849,0.508,0.342,-0.298,0.839,2.284,1.61,1.235,0.664
7.14,0.888,0.815,-0.073,-0.849,0.478,0.371,-0.468,0.566,2.479,1.713,1.327,0.737
7.142,0.859,0.786,-0.073,-0.82,0.464,0.356,-0.586,0.337,2.606,1.732,1.337,0.752
7.144,0.844,0.766,-0.078,-0.805,0.459,0.342,-0.664,0.224,2.621,1.649,1.283,0.717
7.146,0.791,0.712,-0.078,-0.752,0.434,0.317,-0.712,0.132,2.503,1.474,1.171,0.649
7.148,0.722,0.59,-0.132,-0.654,0.425,0.229,-0.781,-0.083,2.216,1.215,0.996,0.547
7.15,0.693,0.493,-0.2,-0.59,0.444,0.146,-0.903,-0.4,1.767,0.932,0.795,0.39
7.152,0.625,0.386,-0.239,-0.503,0.429,0.073,-1.0,-0.659,1.21,0.62,0.561,0.224
7.154,0.454,0.259,-0.195,-0.356,0.322,0.029,-0.976,-0.869,0.586,0.273,0.307,0.039
7.156,0.283,0.195,-0.088,-0.239,0.185,0.054,-0.932,-1.098,-0.015,0.0,0.102,-0.112
7.158,0.161,0.166,0.005,-0.161,0.078,0.083,-0.913,-1.347,-0.498,-0.156,-0.015,-0.205
7.16,0.078,0.102,0.024,-0.088,0.024,0.063,-0.883,-1.449,-0.761,-0.249,-0.088,-0.268
7.162,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.849,-1.322,-0.732,-0.298,-0.151,-0.332
7.164,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.825,-1.166,-0.63,-0.322,-0.2,-0.386
7.166,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.805,-1.098,-0.62,-0.342,-0.22,-0.415
7.168,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.766,-1.049,-0.634,-0.381,-0.254,-0.459
7.17,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.732,-1.01,-0.625,-0.4,-0.298,-0.503
7.172,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,-0.673,-0.952,-0.6,-0.395,-0.322,-0.522
7.174,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.595,-0.869,-0.571,-0.386,-0.322,-0.532
7.176,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.542,-0.795,-0.551,-0.386,-0.327,-0.551
7.178,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.488,-0.742,-0.537,-0.39,-0.327,-0.561
7.18,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.439,-0.688,-0.508,-0.361,-0.317,-0.551
7.182,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.405,-0.639,-0.493,-0.332,-0.303,-0.532
7.184,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.376,-0.595,-0.459,-0.312,-0.283,-0.517
7.186,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.303,-0.522,-0.395,-0.264,-0.249,-0.483
7.188,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.229,-0.444,-0.327,-0.22,-0.215,-0.459
7.19,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.166,-0.386,-0.288,-0.21,-0.205,-0.454
7.192,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.107,-0.317,-0.264,-0.2,-0.2,-0.449
7.194,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.059,-0.244,-0.234,-0.19,-0.185,-0.439
7.196,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.044,-0.205,-0.224,-0.2,-0.195,-0.454
7.198,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.185,-0.239,-0.195,-0.195,-0.464
7.2,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.171,-0.224,-0.185,-0.195,-0.459
7.202,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.151,-0.215,-0.176,-0.19,-0.449
7.204,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.156,-0.2,-0.161,-0.181,-0.439
7.206,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.146,-0.176,-0.142,-0.166,-0.42
7.208,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.132,-0.142,-0.117,-0.151,-0.415
7.21,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.127,-0.142,-0.117,-0.156,-0.42
7.212,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.107,-0.132,-0.127,-0.146,-0.41
7.214,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.102,-0.142,-0.117,-0.146,-0.41
7.216,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.083,-0.142,-0.122,-0.146,-0.405
7.218,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.073,-0.142,-0.122,-0.142,-0.405
7.22,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.063,-0.142,-0.122,-0.142,-0.395
7.222,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.063,-0.132,-0.122,-0.142,-0.4
7.224,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.063,-0.127,-0.117,-0.142,-0.395
7.226,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.063,-0.117,-0.112,-0.142,-0.39
7.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.063,-0.112,-0.112,-0.137,-0.386
7.23,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.063,-0.117,-0.102,-0.146,-0.381
7.232,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.059,-0.107,-0.098,-0.137,-0.371
7.234,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.049,-0.102,-0.098,-0.132,-0.366
7.236,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.034,-0.098,-0.093,-0.132,-0.361
7.238,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.034,-0.098,-0.083,-0.132,-0.351
7.24,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.024,-0.098,-0.083,-0.127,-0.346
7.242,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.02,-0.098,-0.083,-0.127,-0.346
7.244,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.02,-0.098,-0.083,-0.127,-0.346
7.246,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.02,-0.088,-0.073,-0.122,-0.337
7.248,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.02,-0.088,-0.078,-0.122,-0.337
7.25,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.015,-0.078,-0.078,-0.122,-0.337
7.252,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.005,-0.073,-0.073,-0.117,-0.332
7.254,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.083,-0.083,-0.102,-0.327
7.256,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.005,-0.073,-0.078,-0.098,-0.327
7.258,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.01,-0.068,-0.073,-0.098,-0.322
7.26,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.01,-0.068,-0.073,-0.098,-0.322
7.262,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.02,-0.068,-0.073,-0.098,-0.322
7.264,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.024,-0.068,-0.068,-0.093,-0.322
7.266,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.029,-0.063,-0.068,-0.093,-0.317
7.268,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.029,-0.063,-0.068,-0.098,-0.317
7.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.029,-0.059,-0.078,-0.088,-0.317
7.272,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.034,-0.054,-0.073,-0.083,-0.307
7.274,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.039,-0.049,-0.073,-0.083,-0.307
7.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.044,-0.049,-0.073,-0.078,-0.307
7.278,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.054,-0.044,-0.068,-0.088,-0.303
7.28,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.063,0.059,-0.044,-0.068,-0.083,-0.303
7.282,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.063,-0.039,-0.068,-0.083,-0.303
7.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.073,-0.029,-0.063,-0.083,-0.298
7.286,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.088,-0.029,-0.059,-0.073,-0.288
7.288,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.088,-0.029,-0.059,-0.073,-0.288
7.29,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.088,0.098,-0.029,-0.059,-0.073,-0.283
7.292,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.107,-0.02,-0.054,-0.068,-0.283
7.294,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.112,-0.015,-0.044,-0.059,-0.278
7.296,-0.01,0.0,0.01,0.005,-0.01,0.005,0.112,0.117,-0.015,-0.044,-0.059,-0.268
7.298,-0.01,0.0,0.01,0.005,-0.01,0.005,0.122,0.132,-0.005,-0.039,-0.054,-0.264
7.3,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.142,0.0,-0.029,-0.054,-0.259
7.302,-0.005,0.0,0.005,0.005,-0.005,0.0,0.137,0.151,0.02,-0.029,-0.039,-0.244
7.304,-0.005,0.0,0.005,0.005,-0.005,0.0,0.137,0.161,0.024,-0.024,-0.039,-0.234
7.306,-0.005,0.005,0.01,0.0,-0.01,0.005,0.137,0.171,0.024,-0.02,-0.039,-0.234
7.308,0.005,0.015,0.01,-0.01,-0.005,0.01,0.137,0.176,0.024,-0.02,-0.044,-0.234
7.31,0.01,0.015,0.005,-0.01,0.0,0.01,0.127,0.171,0.02,-0.02,-0.034,-0.224
7.312,0.01,0.015,0.005,-0.01,0.0,0.01,0.137,0.185,0.029,-0.015,-0.02,-0.22
7.314,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.195,0.029,-0.015,-0.02,-0.22
7.316,0.01,0.024,0.015,-0.015,-0.005,0.02,0.137,0.21,0.039,-0.005,-0.015,-0.22
7.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.137,0.229,0.054,0.0,-0.005,-0.205
7.32,0.005,0.039,0.034,-0.02,-0.015,0.034,0.146,0.244,0.054,0.005,0.0,-0.195
7.322,0.01,0.044,0.034,-0.024,-0.015,0.039,0.151,0.254,0.063,0.01,0.0,-0.19
7.324,0.01,0.044,0.034,-0.024,-0.015,0.039,0.156,0.264,0.078,0.015,0.005,-0.176
7.326,0.005,0.054,0.049,-0.029,-0.024,0.049,0.156,0.283,0.083,0.01,0.015,-0.171
7.328,0.015,0.054,0.039,-0.034,-0.015,0.044,0.156,0.288,0.088,0.015,0.015,-0.171
7.33,0.024,0.059,0.034,-0.039,-0.005,0.044,0.161,0.303,0.098,0.02,0.015,-0.166
7.332,0.024,0.063,0.039,-0.044,-0.01,0.049,0.171,0.322,0.107,0.024,0.02,-0.161
7.334,0.034,0.068,0.034,-0.049,0.0,0.049,0.185,0.337,0.112,0.039,0.039,-0.156
7.336,0.034,0.073,0.039,-0.054,-0.005,0.054,0.195,0.351,0.127,0.044,0.044,-0.142
7.338,0.034,0.073,0.039,-0.054,-0.005,0.054,0.2,0.366,0.137,0.049,0.059,-0.132
7.34,0.034,0.078,0.044,-0.054,-0.005,0.059,0.21,0.39,0.146,0.059,0.068,-0.122
7.342,0.034,0.083,0.049,-0.059,-0.01,0.063,0.215,0.4,0.151,0.063,0.078,-0.107
7.344,0.049,0.083,0.034,-0.063,0.005,0.059,0.22,0.415,0.161,0.073,0.088,-0.098
7.346,0.049,0.088,0.039,-0.068,0.005,0.063,0.224,0.434,0.171,0.078,0.102,-0.093
7.348,0.054,0.093,0.039,-0.073,0.005,0.063,0.224,0.449,0.181,0.088,0.107,-0.088
7.35,0.054,0.112,0.059,-0.083,-0.005,0.083,0.229,0.464,0.2,0.098,0.117,-0.068
7.352,0.059,0.117,0.059,-0.088,0.0,0.088,0.239,0.483,0.215,0.102,0.127,-0.063
7.354,0.063,0.132,0.068,-0.098,-0.005,0.098,0.239,0.498,0.229,0.112,0.127,-0.059
7.356,0.068,0.137,0.068,-0.102,0.0,0.102,0.239,0.512,0.244,0.127,0.137,-0.049
7.358,0.078,0.142,0.063,-0.107,0.005,0.102,0.259,0.517,0.249,0.137,0.156,-0.034
7.36,0.083,0.146,0.063,-0.112,0.01,0.102,0.259,0.532,0.264,0.146,0.156,-0.02
7.362,0.093,0.156,0.063,-0.122,0.015,0.107,0.259,0.547,0.268,0.151,0.176,-0.01
7.364,0.098,0.161,0.063,-0.127,0.015,0.112,0.259,0.556,0.283,0.161,0.181,-0.005
7.366,0.102,0.176,0.073,-0.137,0.015,0.122,0.264,0.576,0.303,0.171,0.185,0.01
7.368,0.112,0.195,0.083,-0.151,0.015,0.137,0.264,0.581,0.322,0.181,0.185,0.02
7.37,0.122,0.2,0.078,-0.161,0.02,0.137,0.264,0.59,0.332,0.195,0.205,0.024
7.372,0.132,0.2,0.068,-0.166,0.029,0.132,0.264,0.605,0.351,0.205,0.215,0.034
7.374,0.146,0.21,0.063,-0.176,0.039,0.137,0.268,0.625,0.366,0.215,0.22,0.044
7.376,0.146,0.22,0.073,-0.181,0.034,0.146,0.268,0.634,0.381,0.229,0.234,0.059
7.378,0.156,0.22,0.063,-0.185,0.044,0.142,0.268,0.644,0.395,0.239,0.249,0.078
7.38,0.161,0.224,0.063,-0.19,0.049,0.142,0.264,0.654,0.405,0.249,0.264,0.093
7.382,0.156,0.229,0.073,-0.19,0.039,0.151,0.268,0.654,0.434,0.259,0.288,0.098
7.384,0.161,0.229,0.068,-0.195,0.044,0.146,0.268,0.664,0.449,0.273,0.298,0.112
7.386,0.166,0.234,0.068,-0.2,0.049,0.151,0.264,0.669,0.454,0.283,0.307,0.122
7.388,0.176,0.239,0.063,-0.205,0.054,0.151,0.259,0.669,0.464,0.288,0.312,0.122
7.39,0.181,0.264,0.083,-0.22,0.049,0.171,0.244,0.664,0.464,0.288,0.322,0.137
7.392,0.185,0.273,0.088,-0.229,0.049,0.181,0.239,0.664,0.478,0.298,0.327,0.142
7.394,0.2,0.288,0.088,-0.244,0.054,0.185,0.234,0.664,0.483,0.303,0.327,0.146
7.396,0.21,0.293,0.083,-0.249,0.063,0.185,0.22,0.664,0.488,0.303,0.332,0.151
7.398,0.21,0.288,0.078,-0.249,0.063,0.181,0.22,0.673,0.503,0.322,0.346,0.166
7.4,0.21,0.283,0.073,-0.244,0.068,0.176,0.21,0.669,0.512,0.327,0.346,0.171
7.402,0.215,0.283,0.068,-0.249,0.073,0.176,0.205,0.654,0.517,0.327,0.356,0.176
7.404,0.215,0.278,0.063,-0.244,0.073,0.171,0.195,0.649,0.517,0.327,0.356,0.19
7.406,0.21,0.278,0.068,-0.244,0.068,0.171,0.19,0.639,0.517,0.332,0.356,0.2
7.408,0.215,0.278,0.063,-0.244,0.073,0.171,0.181,0.62,0.517,0.332,0.356,0.2
7.41,0.215,0.278,0.063,-0.244,0.073,0.171,0.171,0.595,0.517,0.332,0.361,0.2
7.412,0.215,0.278,0.063,-0.244,0.073,0.171,0.161,0.581,0.512,0.332,0.361,0.205
7.414,0.224,0.278,0.054,-0.249,0.083,0.166,0.151,0.566,0.517,0.332,0.361,0.205
7.416,0.22,0.278,0.059,-0.249,0.078,0.166,0.137,0.556,0.517,0.322,0.361,0.205
7.418,0.205,0.268,0.063,-0.234,0.068,0.166,0.132,0.542,0.512,0.322,0.361,0.205
7.42,0.205,0.264,0.059,-0.234,0.073,0.161,0.122,0.517,0.508,0.312,0.351,0.2
7.422,0.195,0.254,0.059,-0.224,0.068,0.156,0.117,0.508,0.488,0.312,0.351,0.2
7.424,0.19,0.249,0.059,-0.22,0.063,0.151,0.117,0.488,0.478,0.312,0.351,0.2
7.426,0.19,0.234,0.044,-0.21,0.073,0.137,0.112,0.468,0.473,0.303,0.342,0.19
7.428,0.19,0.229,0.039,-0.21,0.073,0.132,0.112,0.439,0.454,0.293,0.342,0.19
7.43,0.185,0.229,0.044,-0.205,0.068,0.137,0.102,0.415,0.439,0.278,0.332,0.181
7.432,0.176,0.224,0.049,-0.2,0.063,0.137,0.098,0.39,0.425,0.264,0.322,0.176
7.434,0.176,0.215,0.039,-0.195,0.068,0.127,0.088,0.366,0.41,0.249,0.307,0.166
7.436,0.176,0.21,0.034,-0.19,0.068,0.122,0.083,0.346,0.386,0.229,0.303,0.151
7.438,0.161,0.181,0.02,-0.171,0.068,0.098,0.083,0.322,0.386,0.229,0.293,0.146
7.44,0.142,0.176,0.034,-0.156,0.054,0.102,0.078,0.303,0.361,0.22,0.283,0.127
7.442,0.132,0.166,0.034,-0.146,0.049,0.098,0.073,0.278,0.342,0.2,0.268,0.117
7.444,0.117,0.146,0.029,-0.132,0.044,0.088,0.063,0.254,0.322,0.185,0.259,0.112
7.446,0.098,0.127,0.029,-0.112,0.034,0.078,0.073,0.229,0.303,0.161,0.234,0.102
7.448,0.093,0.117,0.024,-0.102,0.034,0.068,0.068,0.2,0.273,0.142,0.224,0.088
7.45,0.088,0.112,0.024,-0.098,0.029,0.068,0.063,0.181,0.259,0.132,0.215,0.078
7.452,0.078,0.093,0.015,-0.083,0.029,0.054,0.063,0.156,0.234,0.117,0.195,0.063
7.454,0.083,0.098,0.015,-0.088,0.034,0.054,0.059,0.132,0.215,0.102,0.185,0.059
7.456,0.078,0.088,0.01,-0.083,0.034,0.049,0.054,0.112,0.19,0.088,0.176,0.049
7.458,0.068,0.073,0.005,-0.068,0.029,0.039,0.049,0.098,0.176,0.078,0.171,0.044
7.46,0.059,0.068,0.01,-0.063,0.024,0.039,0.049,0.078,0.156,0.063,0.156,0.029
7.462,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.059,0.127,0.063,0.151,0.02
7.464,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.044,0.107,0.054,0.142,0.02
7.466,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,0.024,0.098,0.044,0.132,0.015
7.468,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.01,0.073,0.029,0.122,0.01
7.47,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,-0.01,0.068,0.015,0.112,0.0
7.472,0.02,0.024,0.005,-0.02,0.005,0.015,0.049,-0.015,0.059,0.005,0.102,-0.005
7.474,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,-0.034,0.039,-0.005,0.088,-0.015
7.476,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,-0.044,0.029,-0.015,0.083,-0.024
7.478,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.049,0.024,-0.024,0.068,-0.029
7.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.059,0.005,-0.029,0.059,-0.029
7.482,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.068,0.0,-0.039,0.059,-0.034
7.484,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.073,-0.01,-0.049,0.059,-0.039
7.486,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,-0.083,-0.024,-0.049,0.044,-0.039
7.488,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.088,-0.034,-0.059,0.039,-0.044
7.49,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.098,-0.044,-0.059,0.034,-0.044
7.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,-0.107,-0.049,-0.063,0.029,-0.049
7.494,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.122,-0.054,-0.068,0.029,-0.044
7.496,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.122,-0.063,-0.068,0.029,-0.044
7.498,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.127,-0.063,-0.073,0.034,-0.044
7.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.132,-0.068,-0.078,0.034,-0.049
7.502,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.127,-0.073,-0.078,0.024,-0.059
7.504,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.127,-0.073,-0.078,0.024,-0.059
7.506,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.127,-0.073,-0.083,0.024,-0.059
7.508,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.137,-0.078,-0.083,0.02,-0.063
7.51,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.137,-0.078,-0.083,0.02,-0.054
7.512,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.137,-0.078,-0.083,0.02,-0.054
7.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.142,-0.083,-0.083,0.02,-0.054
7.516,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.142,-0.083,-0.088,0.02,-0.054
7.518,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.132,-0.073,-0.083,0.015,-0.044
7.52,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.132,-0.078,-0.083,0.01,-0.044
7.522,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.132,-0.078,-0.083,0.01,-0.049
7.524,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.132,-0.078,-0.088,0.01,-0.049
7.526,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.132,-0.093,-0.098,0.0,-0.049
7.528,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.137,-0.093,-0.098,0.0,-0.049
7.53,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,-0.137,-0.093,-0.098,0.0,-0.049
7.532,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,-0.137,-0.093,-0.093,0.0,-0.049
7.534,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.137,-0.093,-0.093,0.01,-0.049
7.536,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.137,-0.093,-0.093,0.01,-0.049
7.538,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.137,-0.093,-0.093,0.01,-0.049
7.54,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.137,-0.098,-0.093,0.01,-0.049
7.542,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.137,-0.088,-0.098,0.01,-0.044
7.544,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.137,-0.088,-0.098,0.01,-0.044
7.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.137,-0.093,-0.098,0.01,-0.039
7.548,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.137,-0.093,-0.098,0.01,-0.039
7.55,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.146,-0.102,-0.098,0.01,-0.049
7.552,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.146,-0.102,-0.098,0.01,-0.049
7.554,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,-0.146,-0.102,-0.098,0.01,-0.049
7.556,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.146,-0.102,-0.098,0.01,-0.049
7.558,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.146,-0.107,-0.098,0.015,-0.049
7.56,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.146,-0.107,-0.098,0.015,-0.049
7.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.146,-0.107,-0.098,0.015,-0.049
7.564,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.146,-0.107,-0.098,0.015,-0.049
7.566,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.146,-0.107,-0.098,0.0,-0.049
7.568,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.146,-0.107,-0.098,0.0,-0.049
7.57,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.146,-0.112,-0.098,0.005,-0.049
7.572,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,-0.146,-0.112,-0.098,0.005,-0.049
7.574,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.156,-0.107,-0.088,0.005,-0.059
7.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.156,-0.107,-0.088,0.01,-0.054
7.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.156,-0.107,-0.083,0.01,-0.054
7.58,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.156,-0.107,-0.083,0.01,-0.054
7.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.156,-0.107,-0.093,0.015,-0.054
