time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.068,-0.229,0.044,-0.083,0.093
7.8,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.068,-0.229,0.044,-0.083,0.093
7.802,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.068,-0.229,0.044,-0.083,0.093
7.804,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,-0.078,-0.239,0.039,-0.088,0.093
7.806,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.078,-0.239,0.024,-0.093,0.088
7.808,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.078,-0.239,0.02,-0.098,0.083
7.81,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.078,-0.239,0.02,-0.107,0.078
7.812,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.059,-0.073,-0.239,0.02,-0.098,0.083
7.814,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.073,-0.239,0.029,-0.088,0.083
7.816,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.078,-0.239,0.029,-0.093,0.083
7.818,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.078,-0.239,0.029,-0.093,0.083
7.82,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.078,-0.239,0.029,-0.093,0.088
7.822,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.054,-0.073,-0.239,0.029,-0.112,0.088
7.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.073,-0.239,0.029,-0.102,0.088
7.826,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.073,-0.239,0.029,-0.102,0.078
7.828,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.078,-0.244,0.024,-0.112,0.078
7.83,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.083,-0.249,0.015,-0.117,0.078
7.832,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,-0.249,0.01,-0.117,0.078
7.834,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.088,-0.249,0.005,-0.122,0.073
7.836,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.059,-0.088,-0.254,0.0,-0.122,0.063
7.838,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.083,-0.244,0.01,-0.107,0.068
7.84,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.083,-0.244,0.005,-0.107,0.073
7.842,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.083,-0.244,0.005,-0.107,0.078
7.844,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.083,-0.244,0.005,-0.107,0.078
7.846,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.078,-0.244,0.015,-0.102,0.088
7.848,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.078,-0.244,0.015,-0.102,0.093
7.85,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.083,-0.254,0.005,-0.088,0.093
7.852,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,-0.083,-0.254,0.005,-0.088,0.083
7.854,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.093,-0.249,-0.005,-0.098,0.083
7.856,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.088,-0.249,-0.005,-0.102,0.083
7.858,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.088,-0.259,-0.005,-0.107,0.083
7.86,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.063,-0.088,-0.264,-0.005,-0.122,0.083
7.862,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,-0.093,-0.259,-0.005,-0.117,0.073
7.864,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.059,-0.093,-0.259,-0.01,-0.117,0.073
7.866,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.093,-0.259,-0.01,-0.112,0.073
7.868,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.093,-0.259,-0.01,-0.112,0.068
7.87,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.063,-0.098,-0.268,-0.02,-0.122,0.073
7.872,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.098,-0.268,-0.024,-0.122,0.068
7.874,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.098,-0.268,-0.024,-0.122,0.068
7.876,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.059,-0.098,-0.273,-0.024,-0.127,0.063
7.878,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.107,-0.268,-0.024,-0.117,0.073
7.88,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.102,-0.273,-0.024,-0.117,0.078
7.882,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.102,-0.273,-0.024,-0.117,0.078
7.884,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,-0.107,-0.278,-0.034,-0.122,0.078
7.886,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.102,-0.278,-0.039,-0.137,0.073
7.888,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.102,-0.278,-0.039,-0.137,0.073
7.89,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.102,-0.268,-0.034,-0.127,0.073
7.892,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.102,-0.264,-0.034,-0.127,0.068
7.894,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.102,-0.264,-0.034,-0.137,0.068
7.896,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.102,-0.268,-0.024,-0.122,0.068
7.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.102,-0.273,-0.024,-0.117,0.068
7.9,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.063,-0.107,-0.273,-0.024,-0.112,0.068
7.902,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.107,-0.273,-0.034,-0.122,0.068
7.904,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.107,-0.273,-0.034,-0.122,0.068
7.906,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.063,-0.107,-0.278,-0.034,-0.127,0.068
7.908,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.073,-0.107,-0.283,-0.034,-0.127,0.068
7.91,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.117,-0.273,-0.039,-0.122,0.083
7.912,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.117,-0.273,-0.039,-0.122,0.083
7.914,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.112,-0.273,-0.039,-0.122,0.078
7.916,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.112,-0.278,-0.039,-0.117,0.078
7.918,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.107,-0.288,-0.039,-0.117,0.068
7.92,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.107,-0.283,-0.039,-0.127,0.068
7.922,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.063,-0.107,-0.278,-0.039,-0.132,0.068
7.924,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.063,-0.107,-0.278,-0.044,-0.132,0.068
7.926,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.063,-0.107,-0.278,-0.054,-0.132,0.068
7.928,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.107,-0.278,-0.054,-0.132,0.068
7.93,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.107,-0.283,-0.054,-0.132,0.063
7.932,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.117,-0.293,-0.054,-0.132,0.059
7.934,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.117,-0.283,-0.054,-0.127,0.068
7.936,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.117,-0.283,-0.054,-0.117,0.068
7.938,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.117,-0.283,-0.059,-0.127,0.068
7.94,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.117,-0.278,-0.059,-0.132,0.068
7.942,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.068,-0.107,-0.283,-0.059,-0.132,0.063
7.944,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.107,-0.283,-0.059,-0.132,0.059
7.946,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.068,-0.107,-0.278,-0.059,-0.132,0.059
7.948,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.068,-0.107,-0.278,-0.059,-0.132,0.059
7.95,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.117,-0.283,-0.049,-0.122,0.059
7.952,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.117,-0.283,-0.054,-0.127,0.059
7.954,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.117,-0.283,-0.054,-0.127,0.059
7.956,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.117,-0.288,-0.049,-0.122,0.059
7.958,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.112,-0.278,-0.039,-0.122,0.063
7.96,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.107,-0.273,-0.039,-0.122,0.063
7.962,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.102,-0.264,-0.039,-0.122,0.063
7.964,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.098,-0.259,-0.039,-0.122,0.063
7.966,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.107,-0.268,-0.049,-0.132,0.054
7.968,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.102,-0.268,-0.049,-0.127,0.063
7.97,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.102,-0.273,-0.049,-0.122,0.063
7.972,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.107,-0.273,-0.054,-0.122,0.054
7.974,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.073,-0.112,-0.283,-0.054,-0.132,0.063
7.976,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.073,-0.117,-0.278,-0.054,-0.132,0.059
7.978,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.122,-0.278,-0.054,-0.132,0.059
7.98,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.068,-0.127,-0.283,-0.054,-0.132,0.059
7.982,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.073,-0.117,-0.283,-0.063,-0.142,0.059
7.984,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.093,-0.264,-0.044,-0.117,0.073
7.986,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.088,-0.254,-0.029,-0.107,0.078
7.988,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.054,-0.093,-0.259,-0.034,-0.112,0.068
7.99,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.098,-0.264,-0.039,-0.117,0.068
7.992,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.063,-0.102,-0.268,-0.044,-0.122,0.068
7.994,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.107,-0.273,-0.049,-0.127,0.068
7.996,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.283,-0.059,-0.137,0.059
7.998,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.283,-0.059,-0.137,0.059
8.0,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.283,-0.059,-0.137,0.059
8.002,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.283,-0.059,-0.137,0.059
8.004,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.068,-0.117,-0.273,-0.059,-0.127,0.059
8.006,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.273,-0.059,-0.127,0.059
8.008,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,-0.117,-0.273,-0.059,-0.127,0.059
8.01,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.068,-0.117,-0.273,-0.059,-0.127,0.059
8.012,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.107,-0.264,-0.044,-0.122,0.068
8.014,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.107,-0.264,-0.039,-0.117,0.068
8.016,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.059,-0.107,-0.264,-0.034,-0.112,0.068
8.018,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.107,-0.264,-0.029,-0.107,0.068
8.02,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.068,-0.117,-0.273,-0.034,-0.112,0.059
8.022,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.117,-0.273,-0.039,-0.117,0.059
8.024,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.117,-0.273,-0.044,-0.122,0.059
8.026,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.273,-0.049,-0.127,0.059
8.028,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.068,-0.107,-0.264,-0.049,-0.117,0.068
8.03,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.107,-0.264,-0.049,-0.117,0.068
8.032,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.068,-0.107,-0.264,-0.049,-0.117,0.068
8.034,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.107,-0.264,-0.049,-0.117,0.068
8.036,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,-0.107,-0.264,-0.049,-0.127,0.059
8.038,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.107,-0.264,-0.049,-0.127,0.059
8.04,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.068,-0.107,-0.264,-0.049,-0.127,0.059
8.042,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.107,-0.264,-0.049,-0.127,0.059
8.044,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.068,-0.107,-0.273,-0.049,-0.127,0.049
8.046,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.107,-0.273,-0.049,-0.127,0.049
8.048,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.068,-0.107,-0.273,-0.049,-0.127,0.049
8.05,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.107,-0.273,-0.049,-0.127,0.049
8.052,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.117,-0.273,-0.049,-0.137,0.049
8.054,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.117,-0.273,-0.049,-0.137,0.049
8.056,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.117,-0.273,-0.049,-0.137,0.049
8.058,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.117,-0.273,-0.049,-0.137,0.049
8.06,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.112,-0.268,-0.039,-0.132,0.054
8.062,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.107,-0.264,-0.039,-0.127,0.059
8.064,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.102,-0.259,-0.039,-0.122,0.063
8.066,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.098,-0.254,-0.039,-0.117,0.068
8.068,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.107,-0.254,-0.039,-0.117,0.059
8.07,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.107,-0.254,-0.039,-0.117,0.059
8.072,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.107,-0.254,-0.039,-0.117,0.059
8.074,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.107,-0.254,-0.039,-0.117,0.059
8.076,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.063,-0.112,-0.259,-0.044,-0.122,0.049
8.078,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.08,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.073,-0.122,-0.268,-0.054,-0.132,0.049
8.082,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.127,-0.273,-0.059,-0.137,0.049
8.084,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.073,-0.122,-0.264,-0.049,-0.127,0.059
8.086,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.068,-0.117,-0.264,-0.049,-0.127,0.059
8.088,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.063,-0.112,-0.264,-0.049,-0.127,0.059
8.09,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.107,-0.264,-0.049,-0.127,0.059
8.092,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.094,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.096,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.098,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.1,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.102,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.104,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.106,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.108,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.273,-0.049,-0.137,0.049
8.11,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.273,-0.049,-0.137,0.049
8.112,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.273,-0.049,-0.137,0.049
8.114,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.273,-0.049,-0.137,0.049
8.116,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.117,-0.268,-0.039,-0.137,0.049
8.118,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.117,-0.264,-0.039,-0.137,0.049
8.12,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.068,-0.117,-0.259,-0.039,-0.137,0.049
8.122,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.117,-0.254,-0.039,-0.137,0.049
8.124,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.107,-0.254,-0.039,-0.127,0.049
8.126,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.107,-0.254,-0.039,-0.127,0.049
8.128,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.107,-0.254,-0.039,-0.127,0.049
8.13,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.107,-0.254,-0.039,-0.127,0.049
8.132,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.107,-0.254,-0.049,-0.117,0.059
8.134,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.107,-0.254,-0.049,-0.117,0.059
8.136,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.107,-0.254,-0.049,-0.117,0.059
8.138,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.107,-0.254,-0.049,-0.117,0.059
8.14,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.112,-0.264,-0.049,-0.127,0.049
8.142,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.264,-0.049,-0.127,0.049
8.144,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.122,-0.264,-0.049,-0.127,0.049
8.146,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.127,-0.264,-0.049,-0.127,0.049
8.148,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.122,-0.254,-0.049,-0.127,0.049
8.15,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.117,-0.254,-0.049,-0.127,0.049
8.152,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.112,-0.254,-0.049,-0.127,0.049
8.154,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.107,-0.254,-0.049,-0.127,0.049
8.156,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.117,-0.254,-0.049,-0.137,0.039
8.158,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.117,-0.254,-0.049,-0.137,0.039
8.16,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.117,-0.254,-0.049,-0.137,0.039
8.162,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.117,-0.254,-0.049,-0.137,0.039
8.164,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.059,-0.107,-0.254,-0.049,-0.137,0.039
8.166,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.107,-0.254,-0.049,-0.137,0.039
8.168,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.107,-0.254,-0.049,-0.137,0.039
8.17,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.112,-0.254,-0.054,-0.137,0.039
8.172,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.112,-0.254,-0.054,-0.137,0.049
8.174,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.112,-0.254,-0.049,-0.132,0.049
8.176,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.112,-0.254,-0.049,-0.132,0.049
8.178,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,-0.112,-0.254,-0.049,-0.132,0.049
8.18,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.107,-0.244,-0.039,-0.122,0.049
8.182,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.107,-0.244,-0.039,-0.122,0.049
8.184,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,-0.102,-0.239,-0.039,-0.112,0.054
8.186,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.102,-0.229,-0.024,-0.112,0.059
8.188,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.093,-0.229,-0.02,-0.112,0.049
8.19,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.093,-0.224,-0.02,-0.112,0.059
8.192,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.093,-0.22,-0.015,-0.107,0.059
8.194,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.083,-0.215,-0.015,-0.098,0.059
8.196,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.078,-0.2,-0.005,-0.107,0.068
8.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.073,-0.195,-0.005,-0.098,0.068
8.2,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.068,-0.19,-0.005,-0.098,0.068
8.202,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.068,-0.19,-0.005,-0.098,0.068
8.204,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.068,-0.195,-0.005,-0.107,0.073
8.206,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,-0.068,-0.2,-0.01,-0.107,0.073
8.208,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.078,-0.205,-0.015,-0.107,0.068
8.21,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.039,-0.078,-0.21,-0.02,-0.107,0.068
8.212,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.078,-0.205,-0.015,-0.098,0.068
8.214,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,-0.078,-0.205,-0.015,-0.098,0.068
8.216,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.073,-0.205,-0.015,-0.098,0.068
8.218,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.073,-0.205,-0.015,-0.102,0.068
8.22,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,-0.078,-0.21,-0.029,-0.112,0.049
8.222,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,-0.083,-0.21,-0.029,-0.112,0.059
8.224,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.078,-0.205,-0.024,-0.107,0.059
8.226,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.02,-0.078,-0.195,-0.015,-0.098,0.068
8.228,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.073,-0.185,0.0,-0.093,0.083
8.23,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.068,-0.185,0.0,-0.088,0.088
8.232,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.063,-0.185,0.01,-0.083,0.088
8.234,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.02,-0.059,-0.185,0.01,-0.083,0.093
8.236,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.024,-0.068,-0.185,0.015,-0.078,0.102
8.238,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.073,-0.185,0.015,-0.073,0.102
8.24,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.039,-0.073,-0.185,0.015,-0.068,0.107
8.242,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.044,-0.078,-0.185,0.015,-0.059,0.107
8.244,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.054,-0.083,-0.181,0.015,-0.059,0.098
8.246,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.059,-0.088,-0.185,0.015,-0.054,0.102
8.248,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.068,-0.088,-0.19,0.01,-0.054,0.102
8.25,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.073,-0.098,-0.195,0.005,-0.054,0.102
