time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.7,0.0,0.02,0.02,-0.01,-0.01,0.02,0.098,0.02,-0.063,0.049,-0.059,0.137
8.702,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.015,-0.068,0.044,-0.063,0.122
8.704,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.015,-0.078,0.034,-0.073,0.117
8.706,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.005,-0.088,0.029,-0.088,0.117
8.708,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.005,-0.088,0.015,-0.093,0.107
8.71,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.093,0.0,-0.098,0.0,-0.102,0.098
8.712,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.0,-0.102,-0.01,-0.107,0.088
8.714,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,-0.005,-0.112,-0.02,-0.117,0.083
8.716,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.093,0.0,-0.112,-0.034,-0.122,0.078
8.718,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.093,0.0,-0.117,-0.039,-0.132,0.068
8.72,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,-0.01,-0.122,-0.049,-0.142,0.059
8.722,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,0.0,-0.127,-0.049,-0.132,0.073
8.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.005,-0.122,-0.044,-0.127,0.078
8.726,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.01,-0.117,-0.039,-0.122,0.083
8.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,0.01,-0.117,-0.039,-0.117,0.083
8.73,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.01,-0.127,-0.044,-0.132,0.078
8.732,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.01,-0.127,-0.049,-0.132,0.068
8.734,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.005,-0.127,-0.059,-0.137,0.059
8.736,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.107,0.0,-0.132,-0.068,-0.137,0.044
8.738,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,-0.01,-0.137,-0.073,-0.142,0.044
8.74,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.0,-0.142,-0.078,-0.146,0.039
8.742,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.107,0.005,-0.146,-0.078,-0.146,0.039
8.744,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.112,0.005,-0.146,-0.073,-0.142,0.039
8.746,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.117,0.005,-0.137,-0.073,-0.142,0.039
8.748,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.117,0.01,-0.137,-0.073,-0.142,0.039
8.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.117,0.01,-0.137,-0.078,-0.142,0.034
8.752,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,0.01,-0.137,-0.078,-0.151,0.034
8.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.01,-0.132,-0.083,-0.156,0.029
8.756,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.107,0.01,-0.132,-0.088,-0.161,0.024
8.758,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.107,0.015,-0.132,-0.093,-0.161,0.024
8.76,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,0.02,-0.132,-0.098,-0.166,0.024
8.762,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.029,-0.122,-0.088,-0.156,0.034
8.764,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.122,0.02,-0.122,-0.093,-0.156,0.034
8.766,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.127,0.029,-0.122,-0.093,-0.156,0.034
8.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.132,0.029,-0.117,-0.088,-0.156,0.034
8.77,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.122,0.02,-0.122,-0.098,-0.166,0.024
8.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.024,-0.127,-0.098,-0.166,0.02
8.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.127,0.024,-0.127,-0.098,-0.166,0.02
8.776,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,0.034,-0.127,-0.093,-0.161,0.02
8.778,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.137,0.039,-0.112,-0.088,-0.161,0.02
8.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,0.039,-0.112,-0.088,-0.161,0.02
8.782,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,0.039,-0.117,-0.088,-0.161,0.02
8.784,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.127,0.039,-0.117,-0.098,-0.166,0.015
8.786,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.034,-0.117,-0.098,-0.156,0.015
8.788,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.142,0.034,-0.107,-0.098,-0.156,0.02
8.79,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.142,0.034,-0.107,-0.098,-0.156,0.024
8.792,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.142,0.039,-0.107,-0.093,-0.151,0.029
8.794,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.132,0.049,-0.112,-0.093,-0.151,0.029
8.796,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,0.049,-0.112,-0.093,-0.156,0.024
8.798,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.132,0.049,-0.112,-0.093,-0.161,0.015
8.8,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.137,0.049,-0.107,-0.093,-0.166,0.01
8.802,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.146,0.054,-0.088,-0.093,-0.166,0.02
8.804,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.146,0.054,-0.098,-0.093,-0.166,0.02
8.806,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.151,0.059,-0.098,-0.088,-0.166,0.024
8.808,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.151,0.059,-0.088,-0.088,-0.161,0.024
8.81,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.151,0.068,-0.093,-0.088,-0.171,0.015
8.812,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.151,0.068,-0.088,-0.083,-0.171,0.015
8.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.151,0.068,-0.088,-0.083,-0.166,0.015
8.816,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.146,0.068,-0.088,-0.083,-0.166,0.02
8.818,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.137,0.059,-0.088,-0.078,-0.171,0.015
8.82,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.137,0.059,-0.083,-0.078,-0.176,0.0
8.822,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.127,0.059,-0.083,-0.078,-0.181,-0.005
8.824,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.137,0.059,-0.083,-0.073,-0.185,-0.005
8.826,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.146,0.054,-0.093,-0.068,-0.176,0.01
8.828,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,0.059,-0.083,-0.068,-0.176,0.01
8.83,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.151,0.059,-0.083,-0.073,-0.176,0.01
8.832,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.151,0.059,-0.083,-0.078,-0.176,0.015
8.834,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.151,0.068,-0.073,-0.078,-0.176,0.015
8.836,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.146,0.063,-0.073,-0.088,-0.176,0.015
8.838,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.146,0.063,-0.073,-0.078,-0.176,0.015
8.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.151,0.063,-0.068,-0.068,-0.166,0.015
8.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.161,0.063,-0.059,-0.068,-0.166,0.015
8.844,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.151,0.054,-0.078,-0.078,-0.166,0.005
8.846,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.151,0.054,-0.083,-0.078,-0.166,0.005
8.848,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.151,0.054,-0.083,-0.073,-0.166,0.015
8.85,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.151,0.059,-0.078,-0.059,-0.161,0.02
8.852,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.151,0.059,-0.073,-0.059,-0.161,0.02
8.854,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.142,0.044,-0.068,-0.059,-0.156,0.02
8.856,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.151,0.044,-0.068,-0.059,-0.151,0.02
8.858,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.142,0.054,-0.068,-0.068,-0.161,0.01
8.86,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,0.044,-0.073,-0.073,-0.171,0.005
8.862,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.137,0.039,-0.083,-0.073,-0.161,0.005
8.864,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.137,0.039,-0.073,-0.073,-0.156,0.01
8.866,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.142,0.039,-0.063,-0.068,-0.156,0.01
8.868,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.142,0.039,-0.063,-0.068,-0.156,0.01
8.87,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.142,0.039,-0.078,-0.073,-0.156,0.02
8.872,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.142,0.039,-0.088,-0.073,-0.156,0.024
8.874,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.146,0.034,-0.098,-0.073,-0.166,0.024
8.876,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.142,0.034,-0.093,-0.073,-0.171,0.015
8.878,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.029,-0.093,-0.078,-0.171,0.01
8.88,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.029,-0.088,-0.078,-0.161,0.01
8.882,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.142,0.02,-0.088,-0.073,-0.161,0.01
8.884,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.142,0.015,-0.088,-0.073,-0.166,0.01
8.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.142,0.015,-0.083,-0.073,-0.166,0.01
8.888,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.146,0.015,-0.083,-0.068,-0.161,0.01
8.89,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.156,0.024,-0.093,-0.068,-0.151,0.015
8.892,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.146,0.02,-0.098,-0.078,-0.151,0.015
8.894,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.146,0.02,-0.098,-0.083,-0.151,0.01
8.896,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.146,0.02,-0.098,-0.083,-0.151,0.01
8.898,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.146,0.01,-0.088,-0.083,-0.151,0.005
8.9,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.142,0.0,-0.093,-0.083,-0.151,0.0
8.902,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.137,0.0,-0.093,-0.068,-0.156,-0.005
8.904,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,-0.005,-0.098,-0.068,-0.166,-0.01
8.906,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.005,-0.088,-0.078,-0.156,-0.005
8.908,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,0.005,-0.088,-0.083,-0.156,-0.005
8.91,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,0.005,-0.088,-0.083,-0.171,-0.005
8.912,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.142,0.005,-0.088,-0.083,-0.171,0.0
8.914,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.142,0.005,-0.098,-0.078,-0.151,0.015
8.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.142,0.005,-0.102,-0.078,-0.142,0.015
8.918,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.137,0.0,-0.102,-0.073,-0.142,0.0
8.92,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.137,0.0,-0.102,-0.093,-0.146,0.0
8.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.146,-0.01,-0.102,-0.093,-0.151,-0.005
8.924,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.146,-0.01,-0.102,-0.083,-0.156,0.0
8.926,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.142,-0.01,-0.102,-0.083,-0.166,-0.005
8.928,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,-0.02,-0.107,-0.083,-0.176,-0.02
8.93,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,-0.01,-0.117,-0.083,-0.185,-0.02
8.932,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.132,-0.01,-0.117,-0.093,-0.195,-0.02
8.934,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,-0.01,-0.117,-0.098,-0.205,-0.029
8.936,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.137,-0.01,-0.117,-0.098,-0.21,-0.029
8.938,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.137,-0.01,-0.112,-0.083,-0.205,-0.029
8.94,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.137,-0.01,-0.112,-0.078,-0.205,-0.029
8.942,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,-0.01,-0.112,-0.078,-0.205,-0.02
8.944,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.142,-0.005,-0.112,-0.073,-0.2,-0.02
8.946,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.142,-0.015,-0.117,-0.078,-0.2,-0.034
8.948,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,-0.024,-0.122,-0.088,-0.215,-0.039
8.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,-0.024,-0.127,-0.093,-0.215,-0.039
8.952,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,-0.024,-0.127,-0.098,-0.215,-0.039
8.954,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,-0.024,-0.117,-0.088,-0.215,-0.049
8.956,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.132,-0.029,-0.117,-0.088,-0.215,-0.044
8.958,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,-0.029,-0.122,-0.088,-0.22,-0.044
8.96,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,-0.024,-0.122,-0.088,-0.224,-0.039
8.962,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.127,-0.024,-0.127,-0.093,-0.215,-0.049
8.964,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.127,-0.034,-0.127,-0.098,-0.215,-0.049
8.966,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.132,-0.034,-0.132,-0.098,-0.224,-0.049
8.968,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.132,-0.034,-0.132,-0.093,-0.215,-0.049
8.97,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.132,-0.024,-0.127,-0.083,-0.205,-0.049
8.972,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,-0.02,-0.122,-0.083,-0.205,-0.049
8.974,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.137,-0.02,-0.117,-0.083,-0.205,-0.049
8.976,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.132,-0.02,-0.112,-0.083,-0.21,-0.049
8.978,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.132,-0.024,-0.117,-0.093,-0.2,-0.049
8.98,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.132,-0.024,-0.122,-0.093,-0.2,-0.049
8.982,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,-0.029,-0.127,-0.093,-0.205,-0.049
8.984,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,-0.039,-0.142,-0.102,-0.21,-0.054
8.986,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.137,-0.029,-0.137,-0.093,-0.2,-0.068
8.988,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,-0.029,-0.127,-0.093,-0.2,-0.068
8.99,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.142,-0.029,-0.122,-0.088,-0.2,-0.063
8.992,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.142,-0.029,-0.117,-0.088,-0.2,-0.063
8.994,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.132,-0.039,-0.127,-0.088,-0.2,-0.068
8.996,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,-0.039,-0.127,-0.088,-0.195,-0.068
8.998,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,-0.044,-0.132,-0.093,-0.185,-0.068
9.0,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.132,-0.044,-0.132,-0.093,-0.176,-0.073
9.002,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.132,-0.054,-0.137,-0.083,-0.171,-0.063
9.004,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.132,-0.059,-0.137,-0.083,-0.166,-0.063
9.006,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,-0.059,-0.132,-0.083,-0.161,-0.063
9.008,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.122,-0.049,-0.127,-0.083,-0.161,-0.063
9.01,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.122,-0.039,-0.127,-0.093,-0.156,-0.059
9.012,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.127,-0.039,-0.122,-0.088,-0.151,-0.063
9.014,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.137,-0.039,-0.122,-0.088,-0.146,-0.068
9.016,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.137,-0.044,-0.122,-0.088,-0.137,-0.073
9.018,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.044,-0.122,-0.088,-0.142,-0.063
9.02,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.146,-0.034,-0.122,-0.083,-0.142,-0.063
9.022,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,-0.034,-0.122,-0.083,-0.137,-0.063
9.024,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.142,-0.039,-0.127,-0.093,-0.156,-0.068
9.026,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,-0.054,-0.137,-0.098,-0.151,-0.068
9.028,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,-0.054,-0.137,-0.102,-0.156,-0.073
9.03,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.132,-0.054,-0.142,-0.102,-0.156,-0.078
9.032,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.132,-0.054,-0.142,-0.102,-0.156,-0.078
9.034,0.005,0.02,0.015,-0.01,-0.005,0.015,0.151,-0.015,-0.112,-0.063,-0.127,-0.049
9.036,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.142,-0.034,-0.132,-0.078,-0.146,-0.068
9.038,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.132,-0.054,-0.142,-0.088,-0.156,-0.083
9.04,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.146,-0.049,-0.137,-0.088,-0.156,-0.068
9.042,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.146,-0.049,-0.127,-0.078,-0.146,-0.068
9.044,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.146,-0.049,-0.127,-0.078,-0.146,-0.068
9.046,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.049,-0.127,-0.078,-0.146,-0.068
9.048,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.146,-0.049,-0.127,-0.078,-0.146,-0.068
9.05,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.137,-0.049,-0.127,-0.088,-0.151,-0.073
9.052,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.137,-0.049,-0.127,-0.088,-0.156,-0.078
9.054,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.137,-0.049,-0.127,-0.088,-0.161,-0.083
9.056,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,-0.049,-0.127,-0.088,-0.166,-0.088
9.058,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.146,-0.059,-0.137,-0.088,-0.166,-0.088
9.06,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.146,-0.059,-0.137,-0.088,-0.166,-0.088
9.062,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.146,-0.059,-0.137,-0.088,-0.166,-0.088
9.064,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.146,-0.059,-0.137,-0.088,-0.166,-0.088
9.066,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.146,-0.059,-0.137,-0.098,-0.176,-0.088
9.068,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,-0.059,-0.137,-0.098,-0.176,-0.088
9.07,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.059,-0.137,-0.098,-0.176,-0.088
9.072,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.059,-0.137,-0.098,-0.176,-0.088
9.074,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,-0.054,-0.132,-0.088,-0.176,-0.098
9.076,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,-0.049,-0.127,-0.088,-0.176,-0.098
9.078,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,-0.044,-0.122,-0.088,-0.176,-0.098
9.08,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.156,-0.039,-0.117,-0.088,-0.176,-0.098
9.082,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,-0.044,-0.127,-0.098,-0.185,-0.107
9.084,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.049,-0.127,-0.098,-0.185,-0.107
9.086,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.054,-0.127,-0.098,-0.185,-0.107
9.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.146,-0.059,-0.127,-0.098,-0.185,-0.107
9.09,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.181,-0.107
9.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.176,-0.107
9.094,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.171,-0.107
9.096,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.166,-0.107
9.098,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.146,-0.059,-0.137,-0.098,-0.176,-0.107
9.1,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.059,-0.137,-0.098,-0.176,-0.107
9.102,0.005,0.0,-0.005,0.0,0.005,-0.005,0.146,-0.059,-0.137,-0.098,-0.176,-0.107
9.104,0.01,0.01,0.0,-0.01,0.005,0.005,0.146,-0.059,-0.137,-0.098,-0.176,-0.107
9.106,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.146,-0.059,-0.127,-0.098,-0.166,-0.107
9.108,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.059,-0.127,-0.098,-0.166,-0.107
9.11,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.059,-0.127,-0.098,-0.166,-0.107
9.112,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,-0.059,-0.127,-0.098,-0.166,-0.107
9.114,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.156,-0.107
9.116,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.156,-0.107
9.118,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.156,-0.107
9.12,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.146,-0.049,-0.127,-0.098,-0.156,-0.107
9.122,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.146,-0.054,-0.137,-0.102,-0.166,-0.112
9.124,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.146,-0.059,-0.137,-0.107,-0.166,-0.117
9.126,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.146,-0.063,-0.137,-0.112,-0.166,-0.122
9.128,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.068,-0.137,-0.117,-0.166,-0.127
9.13,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,-0.059,-0.127,-0.107,-0.151,-0.122
9.132,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,-0.059,-0.127,-0.107,-0.146,-0.117
9.134,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,-0.059,-0.127,-0.107,-0.142,-0.112
9.136,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,-0.059,-0.127,-0.107,-0.137,-0.107
9.138,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.156,-0.059,-0.117,-0.107,-0.137,-0.107
9.14,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.156,-0.059,-0.117,-0.107,-0.137,-0.107
9.142,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.156,-0.059,-0.117,-0.107,-0.137,-0.107
9.144,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.156,-0.059,-0.117,-0.107,-0.137,-0.107
9.146,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.151,-0.063,-0.122,-0.112,-0.146,-0.112
9.148,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.146,-0.068,-0.127,-0.117,-0.146,-0.117
9.15,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.142,-0.073,-0.132,-0.122,-0.146,-0.122
9.152,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.137,-0.078,-0.137,-0.127,-0.146,-0.127
9.154,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.146,-0.068,-0.137,-0.117,-0.137,-0.117
9.156,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,-0.068,-0.137,-0.117,-0.137,-0.117
9.158,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.146,-0.068,-0.137,-0.117,-0.137,-0.117
9.16,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.146,-0.068,-0.137,-0.117,-0.137,-0.117
9.162,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,-0.078,-0.127,-0.117,-0.137,-0.117
