time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.01,-0.122,-0.171,-0.229,-0.078
0.478,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.01,-0.117,-0.171,-0.224,-0.068
0.48,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.029,-0.107,-0.166,-0.215,-0.063
0.482,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.024,-0.117,-0.176,-0.224,-0.068
0.484,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.034,-0.107,-0.176,-0.224,-0.063
0.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.039,-0.112,-0.181,-0.234,-0.073
0.488,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.034,-0.122,-0.195,-0.244,-0.083
0.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.039,-0.117,-0.19,-0.239,-0.083
0.492,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.044,-0.117,-0.181,-0.234,-0.078
0.494,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.044,-0.107,-0.176,-0.234,-0.078
0.496,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.049,-0.098,-0.171,-0.229,-0.078
0.498,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.054,-0.098,-0.171,-0.239,-0.078
0.5,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.049,-0.102,-0.181,-0.234,-0.088
0.502,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.059,-0.093,-0.171,-0.229,-0.083
0.504,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.068,0.063,-0.093,-0.166,-0.229,-0.083
0.506,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,0.073,-0.088,-0.161,-0.22,-0.078
0.508,-0.039,0.015,0.054,0.015,-0.049,0.034,0.083,0.073,-0.078,-0.156,-0.215,-0.073
0.51,-0.049,0.005,0.054,0.024,-0.054,0.029,0.078,0.068,-0.083,-0.156,-0.215,-0.083
0.512,-0.059,0.0,0.059,0.029,-0.059,0.029,0.068,0.063,-0.083,-0.146,-0.215,-0.078
0.514,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,0.073,-0.078,-0.146,-0.215,-0.078
0.516,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.083,-0.073,-0.142,-0.205,-0.078
0.518,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.083,-0.063,-0.142,-0.205,-0.068
0.52,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.078,-0.068,-0.146,-0.21,-0.088
0.522,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.078,-0.068,-0.142,-0.22,-0.088
0.524,-0.044,0.015,0.059,0.015,-0.054,0.034,0.078,0.083,-0.054,-0.137,-0.215,-0.083
0.526,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.078,-0.059,-0.137,-0.205,-0.088
0.528,-0.059,0.01,0.068,0.024,-0.063,0.039,0.078,0.078,-0.054,-0.132,-0.195,-0.078
0.53,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.068,0.073,-0.054,-0.122,-0.19,-0.078
0.532,-0.054,0.01,0.063,0.024,-0.059,0.034,0.073,0.073,-0.049,-0.112,-0.181,-0.073
0.534,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,0.068,-0.063,-0.112,-0.176,-0.073
0.536,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.063,-0.068,-0.117,-0.185,-0.083
0.538,-0.059,0.005,0.063,0.029,-0.063,0.034,0.063,0.068,-0.059,-0.102,-0.176,-0.078
0.54,-0.054,0.02,0.073,0.02,-0.063,0.044,0.078,0.073,-0.039,-0.083,-0.161,-0.059
0.542,-0.049,0.024,0.073,0.015,-0.063,0.049,0.073,0.073,-0.044,-0.078,-0.166,-0.063
0.544,-0.034,0.039,0.073,0.0,-0.054,0.054,0.073,0.063,-0.044,-0.078,-0.156,-0.054
0.546,-0.044,0.024,0.068,0.01,-0.059,0.044,0.063,0.063,-0.044,-0.078,-0.151,-0.049
0.548,-0.034,0.02,0.054,0.01,-0.044,0.034,0.059,0.063,-0.044,-0.083,-0.151,-0.049
0.55,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.059,-0.049,-0.078,-0.156,-0.044
0.552,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,0.068,-0.039,-0.068,-0.146,-0.039
0.554,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.059,-0.044,-0.073,-0.146,-0.049
0.556,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.049,-0.054,-0.073,-0.146,-0.049
0.558,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.049,-0.059,-0.073,-0.146,-0.054
0.56,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.073,0.063,-0.039,-0.054,-0.122,-0.039
0.562,-0.039,0.015,0.054,0.015,-0.049,0.034,0.063,0.049,-0.044,-0.059,-0.127,-0.034
0.564,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,0.034,-0.054,-0.073,-0.137,-0.039
0.566,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.034,-0.068,-0.078,-0.137,-0.039
0.568,-0.044,0.024,0.068,0.01,-0.059,0.044,0.044,0.024,-0.068,-0.083,-0.151,-0.044
0.57,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.02,-0.083,-0.098,-0.156,-0.059
0.572,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,0.01,-0.088,-0.102,-0.166,-0.063
0.574,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.005,-0.098,-0.117,-0.181,-0.078
0.576,-0.044,0.024,0.068,0.01,-0.059,0.044,0.039,0.01,-0.088,-0.102,-0.161,-0.063
0.578,-0.059,0.02,0.078,0.02,-0.068,0.049,0.044,0.005,-0.083,-0.088,-0.146,-0.054
0.58,-0.054,0.015,0.068,0.02,-0.063,0.039,0.044,0.0,-0.088,-0.088,-0.146,-0.054
0.582,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,-0.005,-0.098,-0.088,-0.146,-0.054
0.584,-0.039,0.02,0.059,0.01,-0.049,0.039,0.039,0.0,-0.098,-0.093,-0.146,-0.049
0.586,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.0,-0.107,-0.093,-0.156,-0.049
0.588,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.005,-0.112,-0.098,-0.151,-0.059
0.59,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,-0.024,-0.122,-0.112,-0.166,-0.073
0.592,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.024,-0.122,-0.107,-0.166,-0.073
0.594,-0.054,0.0,0.054,0.029,-0.054,0.024,0.02,-0.029,-0.132,-0.112,-0.161,-0.073
0.596,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.034,-0.127,-0.107,-0.161,-0.068
0.598,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.024,-0.034,-0.137,-0.107,-0.161,-0.063
0.6,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.054,-0.156,-0.132,-0.181,-0.078
0.602,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,-0.059,-0.166,-0.132,-0.19,-0.083
0.604,-0.063,0.005,0.068,0.029,-0.068,0.034,0.029,-0.054,-0.161,-0.137,-0.185,-0.078
0.606,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,-0.054,-0.161,-0.132,-0.185,-0.083
0.608,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,-0.054,-0.151,-0.132,-0.176,-0.083
0.61,-0.068,0.005,0.073,0.034,-0.073,0.039,0.024,-0.063,-0.176,-0.151,-0.19,-0.093
0.612,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.015,-0.078,-0.181,-0.156,-0.195,-0.098
0.614,-0.054,0.01,0.063,0.024,-0.059,0.034,0.024,-0.073,-0.171,-0.132,-0.181,-0.083
0.616,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.078,-0.19,-0.151,-0.195,-0.098
0.618,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.083,-0.2,-0.161,-0.205,-0.098
0.62,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,-0.073,-0.19,-0.151,-0.2,-0.093
0.622,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,-0.068,-0.19,-0.151,-0.195,-0.093
0.624,-0.054,0.02,0.073,0.02,-0.063,0.044,0.034,-0.073,-0.205,-0.151,-0.195,-0.093
0.626,-0.073,0.0,0.073,0.039,-0.073,0.034,0.034,-0.083,-0.205,-0.156,-0.2,-0.098
0.628,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.083,-0.205,-0.151,-0.2,-0.093
0.63,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,-0.088,-0.21,-0.151,-0.2,-0.088
0.632,-0.059,0.01,0.068,0.024,-0.063,0.039,0.024,-0.093,-0.22,-0.166,-0.21,-0.102
0.634,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.024,-0.093,-0.22,-0.166,-0.21,-0.102
0.636,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.093,-0.229,-0.171,-0.215,-0.112
0.638,-0.054,0.015,0.068,0.02,-0.063,0.039,0.029,-0.088,-0.224,-0.171,-0.215,-0.112
0.64,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,-0.093,-0.22,-0.176,-0.21,-0.107
0.642,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,-0.107,-0.239,-0.181,-0.22,-0.117
0.644,-0.054,0.015,0.068,0.02,-0.063,0.039,0.024,-0.102,-0.234,-0.171,-0.205,-0.102
0.646,-0.063,0.005,0.068,0.029,-0.068,0.034,0.024,-0.102,-0.229,-0.171,-0.205,-0.102
0.648,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.107,-0.249,-0.185,-0.22,-0.112
0.65,-0.063,0.0,0.063,0.034,-0.063,0.029,0.024,-0.098,-0.239,-0.181,-0.215,-0.107
0.652,-0.044,0.02,0.063,0.015,-0.054,0.039,0.024,-0.112,-0.249,-0.19,-0.224,-0.112
0.654,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.112,-0.259,-0.195,-0.229,-0.127
0.656,-0.059,0.015,0.073,0.024,-0.068,0.044,0.02,-0.112,-0.254,-0.19,-0.22,-0.117
0.658,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.02,-0.122,-0.264,-0.2,-0.229,-0.127
0.66,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.122,-0.259,-0.195,-0.229,-0.127
0.662,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.107,-0.244,-0.176,-0.21,-0.102
0.664,-0.068,0.01,0.078,0.029,-0.073,0.044,0.024,-0.117,-0.254,-0.195,-0.224,-0.117
0.666,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.122,-0.268,-0.21,-0.234,-0.122
0.668,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,-0.127,-0.278,-0.215,-0.234,-0.122
0.67,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.122,-0.273,-0.205,-0.229,-0.122
0.672,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.127,-0.278,-0.205,-0.229,-0.122
0.674,-0.068,0.01,0.078,0.029,-0.073,0.044,0.02,-0.132,-0.283,-0.205,-0.234,-0.132
0.676,-0.059,0.024,0.083,0.02,-0.073,0.054,0.02,-0.122,-0.273,-0.205,-0.229,-0.127
0.678,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,-0.122,-0.268,-0.195,-0.22,-0.127
0.68,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,-0.127,-0.273,-0.195,-0.224,-0.132
0.682,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,-0.117,-0.268,-0.19,-0.224,-0.127
0.684,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,-0.132,-0.283,-0.205,-0.229,-0.127
0.686,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.127,-0.288,-0.205,-0.234,-0.137
0.688,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.127,-0.293,-0.21,-0.229,-0.132
0.69,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,-0.132,-0.293,-0.2,-0.229,-0.127
0.692,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.127,-0.288,-0.2,-0.229,-0.122
0.694,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,-0.122,-0.288,-0.205,-0.224,-0.117
0.696,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,-0.132,-0.293,-0.215,-0.234,-0.122
0.698,-0.063,0.0,0.063,0.034,-0.063,0.029,0.02,-0.127,-0.293,-0.21,-0.229,-0.122
0.7,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,-0.137,-0.298,-0.205,-0.234,-0.122
0.702,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.137,-0.307,-0.21,-0.234,-0.127
0.704,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,-0.127,-0.303,-0.2,-0.224,-0.122
0.706,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.137,-0.303,-0.2,-0.224,-0.122
0.708,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.132,-0.303,-0.195,-0.229,-0.122
0.71,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.137,-0.307,-0.2,-0.229,-0.127
0.712,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,-0.132,-0.298,-0.195,-0.22,-0.117
0.714,-0.049,0.02,0.068,0.015,-0.059,0.044,0.024,-0.132,-0.298,-0.19,-0.22,-0.112
0.716,-0.059,0.0,0.059,0.029,-0.059,0.029,0.029,-0.132,-0.298,-0.195,-0.224,-0.117
0.718,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,-0.132,-0.307,-0.195,-0.224,-0.122
0.72,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,-0.132,-0.317,-0.2,-0.234,-0.117
0.722,-0.073,0.0,0.073,0.039,-0.073,0.034,0.024,-0.132,-0.317,-0.205,-0.234,-0.117
0.724,-0.068,0.005,0.073,0.034,-0.073,0.039,0.024,-0.137,-0.317,-0.21,-0.239,-0.122
0.726,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,-0.137,-0.317,-0.21,-0.244,-0.122
0.728,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.02,-0.137,-0.317,-0.2,-0.239,-0.127
0.73,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.127,-0.312,-0.185,-0.229,-0.112
0.732,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.137,-0.322,-0.195,-0.234,-0.117
0.734,-0.073,0.0,0.073,0.039,-0.073,0.034,0.0,-0.151,-0.332,-0.21,-0.244,-0.127
0.736,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,-0.142,-0.332,-0.205,-0.239,-0.127
0.738,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.01,-0.146,-0.337,-0.205,-0.244,-0.132
0.74,-0.068,0.0,0.068,0.034,-0.068,0.034,0.015,-0.142,-0.327,-0.2,-0.229,-0.122
0.742,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.142,-0.322,-0.19,-0.224,-0.112
0.744,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.01,-0.146,-0.332,-0.2,-0.224,-0.122
0.746,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,-0.146,-0.327,-0.195,-0.224,-0.122
0.748,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.142,-0.332,-0.19,-0.229,-0.127
0.75,-0.063,0.005,0.068,0.029,-0.068,0.034,0.015,-0.137,-0.332,-0.19,-0.229,-0.127
0.752,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,-0.142,-0.337,-0.195,-0.239,-0.127
0.754,-0.068,0.0,0.068,0.034,-0.068,0.034,0.015,-0.137,-0.337,-0.19,-0.234,-0.127
0.756,-0.059,0.02,0.078,0.02,-0.068,0.049,0.02,-0.137,-0.327,-0.19,-0.234,-0.122
0.758,-0.068,0.005,0.073,0.034,-0.073,0.039,0.02,-0.146,-0.342,-0.2,-0.239,-0.127
0.76,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,-0.151,-0.346,-0.205,-0.239,-0.127
0.762,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.142,-0.332,-0.185,-0.224,-0.112
0.764,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,-0.137,-0.327,-0.19,-0.215,-0.107
0.766,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,-0.132,-0.322,-0.185,-0.21,-0.102
0.768,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.146,-0.342,-0.205,-0.234,-0.122
0.77,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.015,-0.142,-0.351,-0.21,-0.239,-0.132
0.772,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.146,-0.346,-0.205,-0.239,-0.127
0.774,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.015,-0.146,-0.346,-0.215,-0.244,-0.132
0.776,-0.073,0.0,0.073,0.039,-0.073,0.034,0.01,-0.151,-0.346,-0.215,-0.239,-0.132
0.778,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,-0.146,-0.342,-0.2,-0.229,-0.127
0.78,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.01,-0.156,-0.351,-0.215,-0.239,-0.127
0.782,-0.059,0.01,0.068,0.024,-0.063,0.039,0.02,-0.146,-0.351,-0.215,-0.234,-0.122
0.784,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,-0.142,-0.342,-0.215,-0.229,-0.112
0.786,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,-0.132,-0.337,-0.205,-0.224,-0.112
0.788,-0.068,0.015,0.083,0.029,-0.078,0.049,0.029,-0.137,-0.337,-0.2,-0.22,-0.112
0.79,-0.049,0.049,0.098,0.0,-0.073,0.073,0.029,-0.137,-0.332,-0.2,-0.22,-0.107
0.792,-0.054,0.034,0.088,0.01,-0.073,0.059,0.024,-0.132,-0.337,-0.19,-0.215,-0.112
0.794,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,-0.127,-0.337,-0.176,-0.2,-0.102
0.796,-0.059,0.029,0.088,0.015,-0.073,0.059,0.029,-0.122,-0.322,-0.171,-0.19,-0.098
0.798,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.039,-0.117,-0.317,-0.166,-0.185,-0.093
0.8,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.044,-0.107,-0.273,-0.166,-0.181,-0.088
0.802,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.054,-0.107,-0.19,-0.166,-0.185,-0.088
0.804,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.063,-0.093,-0.156,-0.161,-0.185,-0.083
0.806,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.059,-0.102,-0.156,-0.171,-0.19,-0.088
0.808,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,-0.098,-0.156,-0.156,-0.185,-0.078
0.81,-0.044,0.044,0.088,0.0,-0.068,0.063,0.054,-0.107,-0.161,-0.166,-0.185,-0.083
0.812,-0.044,0.034,0.078,0.005,-0.063,0.054,0.049,-0.112,-0.166,-0.166,-0.185,-0.078
0.814,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.049,-0.098,-0.156,-0.156,-0.171,-0.068
0.816,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,-0.098,-0.156,-0.156,-0.166,-0.063
0.818,0.0,0.059,0.059,-0.029,-0.029,0.059,0.049,-0.088,-0.161,-0.146,-0.171,-0.063
0.82,0.0,0.063,0.063,-0.029,-0.034,0.063,0.044,-0.083,-0.161,-0.146,-0.166,-0.068
0.822,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.034,-0.088,-0.161,-0.151,-0.166,-0.068
0.824,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.024,-0.098,-0.171,-0.161,-0.176,-0.078
0.826,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,-0.093,-0.161,-0.151,-0.166,-0.063
0.828,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,-0.098,-0.156,-0.142,-0.161,-0.059
0.83,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,-0.112,-0.166,-0.142,-0.156,-0.059
0.832,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,-0.112,-0.166,-0.142,-0.151,-0.054
0.834,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,-0.117,-0.176,-0.151,-0.161,-0.068
0.836,0.02,0.078,0.059,-0.049,-0.02,0.068,0.01,-0.127,-0.185,-0.171,-0.176,-0.073
0.838,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,-0.137,-0.205,-0.185,-0.195,-0.088
0.84,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,-0.151,-0.22,-0.19,-0.21,-0.098
0.842,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,-0.151,-0.215,-0.181,-0.195,-0.102
0.844,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.015,-0.146,-0.21,-0.181,-0.195,-0.093
0.846,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,-0.142,-0.205,-0.171,-0.19,-0.088
0.848,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.142,-0.21,-0.176,-0.19,-0.083
0.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.156,-0.229,-0.19,-0.2,-0.093
0.852,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.156,-0.224,-0.185,-0.195,-0.088
0.854,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.156,-0.234,-0.19,-0.21,-0.098
0.856,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.161,-0.234,-0.19,-0.21,-0.098
0.858,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.156,-0.224,-0.176,-0.205,-0.093
0.86,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.171,-0.239,-0.195,-0.205,-0.098
0.862,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.171,-0.234,-0.195,-0.205,-0.088
0.864,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.171,-0.239,-0.2,-0.21,-0.093
0.866,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.176,-0.254,-0.215,-0.215,-0.098
0.868,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.171,-0.254,-0.21,-0.22,-0.102
0.87,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.01,-0.171,-0.264,-0.205,-0.224,-0.112
0.872,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.005,-0.176,-0.273,-0.215,-0.234,-0.117
0.874,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.176,-0.268,-0.215,-0.224,-0.117
0.876,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.171,-0.264,-0.21,-0.224,-0.132
0.878,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.015,-0.176,-0.259,-0.21,-0.224,-0.132
0.88,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.166,-0.259,-0.205,-0.224,-0.137
0.882,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.181,-0.273,-0.224,-0.239,-0.146
0.884,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.01,-0.176,-0.268,-0.22,-0.239,-0.142
0.886,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.181,-0.278,-0.224,-0.244,-0.146
0.888,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,-0.185,-0.283,-0.229,-0.244,-0.142
0.89,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.176,-0.278,-0.22,-0.239,-0.127
0.892,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.176,-0.283,-0.22,-0.244,-0.137
0.894,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.166,-0.273,-0.21,-0.234,-0.122
0.896,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.166,-0.268,-0.21,-0.229,-0.117
0.898,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.171,-0.278,-0.22,-0.234,-0.127
0.9,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.171,-0.278,-0.224,-0.234,-0.122
0.902,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.171,-0.278,-0.215,-0.239,-0.122
0.904,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.161,-0.278,-0.21,-0.234,-0.117
0.906,-0.054,0.005,0.059,0.024,-0.059,0.029,0.02,-0.151,-0.264,-0.2,-0.215,-0.098
0.908,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,-0.151,-0.268,-0.195,-0.22,-0.112
0.91,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.01,-0.161,-0.278,-0.205,-0.229,-0.122
0.912,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,-0.176,-0.288,-0.21,-0.239,-0.132
0.914,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.0,-0.176,-0.293,-0.21,-0.249,-0.137
0.916,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,-0.171,-0.278,-0.195,-0.234,-0.122
0.918,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.161,-0.273,-0.195,-0.234,-0.122
0.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.161,-0.278,-0.21,-0.234,-0.127
0.922,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,-0.166,-0.288,-0.215,-0.239,-0.132
0.924,-0.083,0.0,0.083,0.044,-0.083,0.039,0.029,-0.146,-0.273,-0.195,-0.224,-0.127
0.926,-0.034,0.039,0.073,0.0,-0.054,0.054,0.049,-0.137,-0.254,-0.171,-0.205,-0.107
0.928,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,-0.137,-0.264,-0.176,-0.205,-0.102
0.93,-0.083,0.0,0.083,0.044,-0.083,0.039,0.044,-0.161,-0.283,-0.195,-0.224,-0.122
0.932,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.039,-0.161,-0.293,-0.215,-0.244,-0.142
0.934,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.059,-0.151,-0.288,-0.239,-0.268,-0.161
0.936,-0.122,0.024,0.146,0.049,-0.137,0.083,0.102,-0.132,-0.293,-0.264,-0.303,-0.19
0.938,-0.142,0.049,0.19,0.049,-0.166,0.117,0.137,-0.102,-0.278,-0.273,-0.312,-0.205
0.94,-0.146,0.068,0.215,0.039,-0.181,0.142,0.176,-0.088,-0.273,-0.273,-0.312,-0.21
0.942,-0.176,0.073,0.249,0.054,-0.215,0.161,0.171,-0.107,-0.278,-0.273,-0.298,-0.205
0.944,-0.185,0.083,0.268,0.054,-0.229,0.176,0.156,-0.107,-0.268,-0.249,-0.268,-0.185
