time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.428,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.146,0.083,-0.142,-0.166,-0.102
8.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.146,0.083,-0.146,-0.176,-0.112
8.432,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.142,0.078,-0.142,-0.171,-0.112
8.434,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.156,0.083,-0.132,-0.161,-0.107
8.436,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.156,0.083,-0.127,-0.161,-0.107
8.438,0.005,0.015,0.01,-0.01,-0.005,0.01,0.102,0.161,0.088,-0.117,-0.151,-0.093
8.44,0.02,0.029,0.01,-0.024,0.005,0.02,0.112,0.185,0.102,-0.102,-0.132,-0.073
8.442,0.015,0.02,0.005,-0.015,0.005,0.01,0.117,0.19,0.102,-0.098,-0.127,-0.068
8.444,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.176,0.102,-0.102,-0.132,-0.073
8.446,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.102,0.176,0.102,-0.102,-0.132,-0.073
8.448,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.171,0.107,-0.102,-0.127,-0.078
8.45,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.166,0.102,-0.112,-0.132,-0.088
8.452,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.161,0.098,-0.107,-0.132,-0.088
8.454,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.181,0.102,-0.088,-0.122,-0.083
8.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.181,0.102,-0.083,-0.122,-0.083
8.458,0.024,0.024,0.0,-0.024,0.01,0.01,0.093,0.19,0.107,-0.063,-0.107,-0.063
8.46,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.205,0.127,-0.039,-0.083,-0.049
8.462,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.205,0.127,-0.044,-0.078,-0.049
8.464,0.01,0.01,0.0,-0.01,0.005,0.005,0.098,0.195,0.127,-0.044,-0.083,-0.044
8.466,0.01,0.01,0.0,-0.01,0.005,0.005,0.088,0.195,0.132,-0.044,-0.083,-0.044
8.468,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.19,0.122,-0.054,-0.088,-0.059
8.47,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.083,0.185,0.127,-0.049,-0.083,-0.059
8.472,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.078,0.19,0.132,-0.044,-0.078,-0.054
8.474,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.2,0.142,-0.029,-0.059,-0.049
8.476,0.034,0.034,0.0,-0.034,0.015,0.015,0.102,0.21,0.146,-0.01,-0.044,-0.034
8.478,0.029,0.024,-0.005,-0.024,0.015,0.01,0.098,0.215,0.146,0.0,-0.034,-0.029
8.48,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.22,0.146,0.01,-0.029,-0.024
8.482,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.229,0.156,0.02,-0.015,-0.015
8.484,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.205,0.151,0.015,-0.024,-0.02
8.486,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.205,0.156,0.024,-0.02,-0.015
8.488,0.044,0.029,-0.015,-0.034,0.029,0.005,0.093,0.215,0.171,0.044,0.005,-0.005
8.49,0.054,0.044,-0.01,-0.049,0.029,0.015,0.083,0.21,0.176,0.044,0.015,0.0
8.492,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.21,0.176,0.054,0.015,-0.005
8.494,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.22,0.176,0.068,0.029,0.0
8.496,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.215,0.181,0.078,0.039,0.01
8.498,0.029,0.029,0.0,-0.029,0.015,0.015,0.078,0.224,0.19,0.098,0.059,0.02
8.5,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.224,0.185,0.102,0.063,0.024
8.502,0.034,0.02,-0.015,-0.024,0.024,0.0,0.078,0.244,0.2,0.122,0.093,0.044
8.504,0.063,0.059,-0.005,-0.059,0.034,0.024,0.073,0.244,0.21,0.137,0.112,0.059
8.506,0.073,0.059,-0.015,-0.063,0.044,0.02,0.078,0.249,0.22,0.151,0.127,0.068
8.508,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.249,0.224,0.161,0.132,0.068
8.51,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.244,0.224,0.166,0.142,0.068
8.512,0.049,0.029,-0.02,-0.039,0.034,0.005,0.049,0.234,0.22,0.166,0.142,0.063
8.514,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.249,0.229,0.19,0.166,0.073
8.516,0.044,0.039,-0.005,-0.039,0.024,0.015,0.059,0.244,0.224,0.21,0.185,0.083
8.518,0.044,0.034,-0.01,-0.039,0.024,0.01,0.049,0.234,0.215,0.22,0.2,0.093
8.52,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.049,0.239,0.22,0.244,0.22,0.107
8.522,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.249,0.239,0.264,0.249,0.127
8.524,0.049,0.024,-0.024,-0.034,0.034,0.0,0.054,0.254,0.249,0.283,0.278,0.146
8.526,0.063,0.039,-0.024,-0.049,0.044,0.005,0.049,0.254,0.259,0.298,0.293,0.161
8.528,0.073,0.044,-0.029,-0.059,0.049,0.005,0.054,0.259,0.268,0.317,0.312,0.176
8.53,0.088,0.054,-0.034,-0.068,0.059,0.01,0.044,0.259,0.268,0.332,0.337,0.181
8.532,0.083,0.049,-0.034,-0.063,0.059,0.005,0.034,0.254,0.268,0.346,0.356,0.185
8.534,0.088,0.059,-0.029,-0.073,0.059,0.015,0.039,0.259,0.273,0.376,0.381,0.205
8.536,0.098,0.073,-0.024,-0.083,0.059,0.024,0.044,0.264,0.288,0.4,0.41,0.22
8.538,0.093,0.068,-0.024,-0.078,0.059,0.02,0.024,0.249,0.273,0.415,0.425,0.234
8.54,0.102,0.078,-0.024,-0.088,0.063,0.024,0.034,0.259,0.293,0.449,0.468,0.259
8.542,0.112,0.088,-0.024,-0.098,0.068,0.029,0.029,0.264,0.298,0.478,0.493,0.278
8.544,0.102,0.078,-0.024,-0.088,0.063,0.024,0.01,0.244,0.298,0.488,0.517,0.288
8.546,0.122,0.088,-0.034,-0.102,0.078,0.024,0.01,0.244,0.303,0.508,0.537,0.298
8.548,0.127,0.093,-0.034,-0.107,0.078,0.029,0.01,0.244,0.317,0.532,0.566,0.312
8.55,0.127,0.098,-0.029,-0.112,0.078,0.034,0.01,0.239,0.317,0.547,0.586,0.327
8.552,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.005,0.234,0.312,0.566,0.605,0.332
8.554,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.01,0.229,0.312,0.59,0.625,0.342
8.556,0.156,0.112,-0.044,-0.132,0.098,0.034,0.0,0.234,0.327,0.62,0.659,0.361
8.558,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.01,0.224,0.322,0.634,0.683,0.381
8.56,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.02,0.215,0.312,0.649,0.703,0.386
8.562,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.029,0.21,0.312,0.664,0.717,0.4
8.564,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.049,0.195,0.312,0.673,0.732,0.41
8.566,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.044,0.195,0.322,0.693,0.761,0.434
8.568,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.039,0.2,0.332,0.722,0.786,0.454
8.57,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.054,0.19,0.317,0.722,0.8,0.454
8.572,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.054,0.185,0.327,0.752,0.82,0.464
8.574,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.049,0.19,0.337,0.776,0.849,0.488
8.576,0.2,0.146,-0.054,-0.171,0.127,0.044,-0.059,0.19,0.332,0.786,0.864,0.498
8.578,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.059,0.19,0.322,0.8,0.883,0.512
8.58,0.19,0.137,-0.054,-0.161,0.122,0.039,-0.063,0.185,0.332,0.825,0.893,0.527
8.582,0.22,0.161,-0.059,-0.19,0.137,0.049,-0.059,0.185,0.337,0.834,0.917,0.547
8.584,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.073,0.166,0.327,0.834,0.927,0.547
8.586,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.078,0.151,0.322,0.839,0.927,0.551
8.588,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.083,0.146,0.327,0.839,0.932,0.561
8.59,0.21,0.142,-0.068,-0.176,0.137,0.034,-0.088,0.137,0.322,0.839,0.937,0.556
8.592,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.098,0.132,0.317,0.844,0.937,0.556
8.594,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.093,0.137,0.317,0.854,0.942,0.561
8.596,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.098,0.132,0.317,0.854,0.937,0.556
8.598,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.098,0.122,0.312,0.854,0.942,0.556
8.6,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.098,0.117,0.303,0.859,0.937,0.566
8.602,0.215,0.161,-0.054,-0.185,0.132,0.054,-0.088,0.122,0.312,0.864,0.937,0.576
8.604,0.249,0.2,-0.049,-0.224,0.146,0.073,-0.083,0.122,0.322,0.864,0.937,0.581
8.606,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.093,0.102,0.312,0.844,0.922,0.576
8.608,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.107,0.078,0.298,0.82,0.893,0.547
8.61,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.117,0.063,0.283,0.795,0.864,0.532
8.612,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.122,0.049,0.278,0.776,0.849,0.517
8.614,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.112,0.054,0.268,0.766,0.834,0.508
8.616,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.107,0.049,0.268,0.752,0.815,0.498
8.618,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.102,0.044,0.259,0.737,0.795,0.493
8.62,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.102,0.059,0.264,0.727,0.776,0.493
8.622,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.107,0.059,0.254,0.708,0.756,0.483
8.624,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.102,0.044,0.254,0.683,0.737,0.473
8.626,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.107,0.034,0.244,0.659,0.703,0.454
8.628,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.102,0.02,0.229,0.63,0.673,0.439
8.63,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.102,0.015,0.224,0.595,0.639,0.42
8.632,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.102,0.005,0.215,0.576,0.61,0.4
8.634,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.112,-0.01,0.19,0.537,0.571,0.366
8.636,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.093,-0.005,0.195,0.527,0.556,0.356
8.638,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.088,-0.005,0.185,0.508,0.537,0.351
8.64,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.088,0.0,0.181,0.483,0.512,0.346
8.642,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.088,0.0,0.171,0.464,0.488,0.327
8.644,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.098,-0.02,0.156,0.425,0.439,0.298
8.646,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.088,-0.015,0.156,0.4,0.415,0.288
8.648,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.083,-0.02,0.146,0.376,0.381,0.268
8.65,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.083,-0.024,0.142,0.351,0.361,0.249
8.652,0.132,0.137,0.005,-0.132,0.063,0.068,-0.073,-0.02,0.146,0.337,0.346,0.239
8.654,0.098,0.098,0.0,-0.098,0.049,0.049,-0.068,-0.024,0.127,0.312,0.312,0.215
8.656,0.088,0.102,0.015,-0.093,0.034,0.059,-0.068,-0.029,0.117,0.288,0.288,0.2
8.658,0.083,0.107,0.024,-0.093,0.029,0.063,-0.063,-0.029,0.112,0.273,0.268,0.19
8.66,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,-0.034,0.098,0.244,0.239,0.176
8.662,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.063,-0.02,0.102,0.229,0.229,0.171
8.664,0.059,0.063,0.005,-0.059,0.024,0.034,-0.063,-0.024,0.102,0.215,0.215,0.156
8.666,0.063,0.073,0.01,-0.068,0.024,0.039,-0.054,-0.02,0.102,0.2,0.195,0.146
8.668,0.059,0.073,0.015,-0.063,0.02,0.044,-0.049,-0.015,0.102,0.181,0.176,0.142
8.67,0.015,0.024,0.01,-0.02,0.0,0.015,-0.063,-0.029,0.083,0.142,0.142,0.107
8.672,0.015,0.024,0.01,-0.02,0.0,0.015,-0.059,-0.034,0.078,0.127,0.117,0.098
8.674,0.044,0.054,0.01,-0.049,0.015,0.029,-0.044,-0.02,0.078,0.127,0.117,0.093
8.676,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,-0.02,0.083,0.122,0.117,0.083
8.678,0.039,0.063,0.024,-0.049,0.005,0.044,-0.034,-0.02,0.078,0.107,0.102,0.078
8.68,0.039,0.044,0.005,-0.039,0.015,0.024,-0.029,-0.01,0.073,0.102,0.093,0.078
8.682,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,0.0,0.078,0.098,0.088,0.073
8.684,0.039,0.044,0.005,-0.039,0.015,0.024,-0.015,-0.01,0.073,0.078,0.068,0.063
8.686,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,-0.005,0.073,0.068,0.054,0.059
8.688,0.039,0.044,0.005,-0.039,0.015,0.024,-0.02,0.0,0.073,0.049,0.039,0.049
8.69,0.029,0.039,0.01,-0.034,0.01,0.024,-0.015,0.0,0.068,0.039,0.034,0.034
8.692,0.029,0.044,0.015,-0.034,0.005,0.029,-0.01,-0.005,0.068,0.029,0.015,0.024
8.694,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.005,0.059,0.02,0.005,0.01
8.696,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.005,0.063,0.01,-0.005,-0.005
8.698,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,0.005,0.059,0.0,-0.015,-0.005
8.7,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.015,0.059,0.0,-0.02,-0.005
8.702,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.02,0.063,0.0,-0.015,-0.01
8.704,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.02,0.063,-0.01,-0.024,-0.01
8.706,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.029,0.073,-0.015,-0.024,-0.015
8.708,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.029,0.078,-0.02,-0.039,-0.015
8.71,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,0.073,-0.029,-0.049,-0.024
8.712,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.029,0.073,-0.039,-0.063,-0.034
8.714,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.039,0.068,-0.044,-0.063,-0.039
8.716,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.039,0.068,-0.054,-0.073,-0.044
8.718,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.039,0.059,-0.063,-0.088,-0.059
8.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.054,0.068,-0.063,-0.088,-0.044
8.722,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.063,0.073,-0.059,-0.088,-0.044
8.724,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.054,0.073,-0.063,-0.098,-0.049
8.726,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.059,0.078,-0.068,-0.098,-0.054
8.728,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.054,0.073,-0.078,-0.107,-0.063
8.73,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.059,0.068,-0.083,-0.117,-0.068
8.732,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.059,0.073,-0.093,-0.122,-0.073
8.734,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.068,0.073,-0.088,-0.127,-0.073
8.736,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.078,0.078,-0.083,-0.127,-0.068
8.738,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.083,0.078,-0.088,-0.127,-0.078
8.74,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.083,0.078,-0.088,-0.127,-0.073
8.742,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.093,0.083,-0.083,-0.127,-0.068
8.744,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.083,0.083,-0.088,-0.132,-0.073
8.746,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,0.073,0.073,-0.098,-0.146,-0.088
8.748,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,0.068,0.068,-0.112,-0.156,-0.098
8.75,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.059,0.068,-0.122,-0.166,-0.107
8.752,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.068,0.068,-0.122,-0.156,-0.098
8.754,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.083,0.073,-0.112,-0.146,-0.093
8.756,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,0.083,0.078,-0.112,-0.146,-0.093
8.758,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.093,0.078,-0.107,-0.142,-0.088
8.76,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.093,0.083,-0.093,-0.137,-0.078
8.762,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.093,0.088,-0.088,-0.132,-0.078
8.764,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.078,0.083,-0.102,-0.142,-0.083
8.766,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.068,0.078,-0.112,-0.146,-0.088
8.768,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.083,0.093,-0.093,-0.132,-0.078
8.77,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,0.068,0.083,-0.098,-0.137,-0.083
8.772,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,0.068,0.083,-0.102,-0.142,-0.088
8.774,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.088,0.098,-0.083,-0.117,-0.068
8.776,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,0.083,0.098,-0.083,-0.107,-0.068
8.778,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.054,0.068,0.078,-0.088,-0.122,-0.078
8.78,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.078,0.078,-0.083,-0.112,-0.073
8.782,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.073,0.078,-0.073,-0.112,-0.068
8.784,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.073,0.078,-0.078,-0.102,-0.063
8.786,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.083,0.083,-0.068,-0.098,-0.049
8.788,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.083,0.088,-0.063,-0.088,-0.049
8.79,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.073,0.083,-0.063,-0.093,-0.054
8.792,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.063,0.073,-0.073,-0.098,-0.063
8.794,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.063,0.078,-0.063,-0.093,-0.059
8.796,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,0.073,0.083,-0.054,-0.078,-0.044
8.798,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,0.068,0.078,-0.054,-0.078,-0.044
8.8,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.078,0.083,-0.039,-0.059,-0.029
8.802,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.068,0.078,-0.044,-0.063,-0.044
8.804,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.059,0.068,-0.049,-0.068,-0.044
8.806,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.059,0.068,-0.049,-0.073,-0.044
8.808,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.054,0.068,-0.049,-0.078,-0.044
8.81,0.005,0.044,0.039,-0.024,-0.02,0.039,0.049,0.059,0.073,-0.034,-0.063,-0.029
8.812,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.049,0.063,-0.034,-0.068,-0.039
8.814,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.039,0.049,-0.054,-0.073,-0.059
8.816,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.034,0.049,-0.049,-0.073,-0.063
8.818,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.034,0.044,-0.044,-0.068,-0.054
8.82,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.029,0.039,-0.044,-0.068,-0.049
8.822,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.039,0.049,-0.034,-0.059,-0.039
8.824,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.029,0.044,-0.039,-0.054,-0.039
8.826,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.024,0.039,-0.044,-0.059,-0.044
8.828,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.029,0.039,-0.039,-0.054,-0.039
8.83,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.024,0.039,-0.034,-0.054,-0.039
8.832,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.029,0.044,-0.034,-0.049,-0.029
8.834,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.02,0.034,-0.029,-0.054,-0.044
8.836,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.024,0.034,-0.029,-0.054,-0.039
8.838,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.02,0.024,-0.039,-0.054,-0.044
8.84,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.02,0.024,-0.034,-0.049,-0.034
8.842,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.02,0.024,-0.024,-0.034,-0.024
8.844,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.02,0.034,-0.029,-0.034,-0.024
8.846,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.02,0.034,-0.029,-0.039,-0.024
8.848,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.02,0.034,-0.029,-0.039,-0.024
8.85,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.015,0.029,-0.034,-0.039,-0.029
8.852,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.01,0.02,-0.049,-0.054,-0.034
8.854,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.02,0.024,-0.034,-0.049,-0.029
8.856,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.015,0.024,-0.034,-0.049,-0.034
8.858,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,0.005,0.015,-0.039,-0.054,-0.034
8.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.01,0.015,-0.034,-0.044,-0.034
8.862,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.005,0.015,-0.034,-0.049,-0.039
8.864,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.0,0.015,-0.039,-0.044,-0.034
8.866,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.0,0.005,-0.039,-0.044,-0.034
8.868,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.01,0.015,-0.034,-0.034,-0.02
8.87,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.005,0.015,-0.039,-0.039,-0.024
8.872,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.0,0.005,-0.049,-0.044,-0.034
8.874,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.0,0.005,-0.039,-0.039,-0.029
8.876,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.01,0.01,-0.029,-0.034,-0.024
8.878,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.0,-0.005,-0.039,-0.039,-0.034
8.88,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.02,0.005,0.005,-0.034,-0.034,-0.024
8.882,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.005,0.005,-0.034,-0.029,-0.024
8.884,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.0,0.005,-0.039,-0.029,-0.029
8.886,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.005,0.0,-0.044,-0.029,-0.029
8.888,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.005,0.0,-0.049,-0.034,-0.034
8.89,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.005,0.0,-0.049,-0.029,-0.034
8.892,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.01,-0.005,-0.054,-0.039,-0.039
8.894,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.01,-0.005,-0.044,-0.034,-0.034
8.896,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,-0.005,-0.005,-0.039,-0.024,-0.034
8.898,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,-0.005,-0.005,-0.034,-0.024,-0.029
8.9,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.005,0.0,-0.029,-0.029,-0.02
8.902,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.005,-0.005,-0.029,-0.044,-0.024
8.904,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.005,-0.005,-0.034,-0.044,-0.024
8.906,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,-0.005,0.0,-0.029,-0.044,-0.015
8.908,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.015,-0.015,-0.039,-0.049,-0.024
8.91,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.024,-0.02,-0.049,-0.059,-0.034
8.912,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.024,-0.024,-0.049,-0.063,-0.039
8.914,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.02,-0.02,-0.034,-0.059,-0.034
8.916,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.015,-0.015,-0.029,-0.054,-0.029
8.918,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.01,-0.02,-0.024,-0.054,-0.029
