time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.614,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.19,-0.317,-0.176,-0.102,-0.02,0.029
7.616,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.146,-0.264,-0.142,-0.073,-0.005,0.039
7.618,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.107,-0.215,-0.107,-0.054,0.015,0.044
7.62,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.088,-0.181,-0.088,-0.039,0.024,0.049
7.622,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.088,-0.171,-0.093,-0.049,0.015,0.039
7.624,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.088,-0.166,-0.098,-0.068,0.0,0.029
7.626,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.083,-0.161,-0.098,-0.063,-0.005,0.034
7.628,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.073,-0.142,-0.093,-0.063,-0.01,0.024
7.63,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.049,-0.107,-0.073,-0.049,-0.005,0.029
7.632,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.063,-0.112,-0.088,-0.063,-0.024,0.015
7.634,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.063,-0.112,-0.083,-0.063,-0.029,0.0
7.636,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.059,-0.098,-0.083,-0.068,-0.034,-0.015
7.638,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.044,-0.078,-0.073,-0.068,-0.034,-0.015
7.64,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.059,-0.059,-0.073,-0.034,-0.024
7.642,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.039,-0.049,-0.068,-0.039,-0.024
7.644,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.0,-0.01,-0.039,-0.059,-0.024,-0.015
7.646,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.005,-0.039,-0.073,-0.044,-0.034
7.648,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.01,-0.049,-0.083,-0.063,-0.054
7.65,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.015,-0.029,-0.063,-0.044,-0.034
7.652,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,0.039,-0.005,-0.044,-0.029,-0.024
7.654,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.02,-0.015,-0.044,-0.044,-0.039
7.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.02,-0.015,-0.049,-0.039,-0.039
7.658,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,0.039,-0.005,-0.044,-0.034,-0.039
7.66,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,0.029,-0.015,-0.059,-0.049,-0.054
7.662,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,0.02,-0.034,-0.073,-0.063,-0.068
7.664,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.044,-0.024,-0.059,-0.049,-0.049
7.666,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.073,0.005,-0.029,-0.029,-0.02
7.668,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.078,0.0,-0.039,-0.034,-0.034
7.67,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.034,0.078,-0.01,-0.049,-0.044,-0.044
7.672,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.059,0.098,0.01,-0.024,-0.024,-0.02
7.674,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.049,0.088,0.02,-0.02,-0.024,-0.02
7.676,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.044,-0.029,-0.059,-0.059,-0.059
7.678,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,0.039,-0.034,-0.063,-0.068,-0.068
7.68,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.034,-0.039,-0.063,-0.063,-0.068
7.682,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.039,-0.039,-0.063,-0.063,-0.063
7.684,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.059,-0.034,-0.059,-0.054,-0.054
7.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.059,-0.024,-0.054,-0.054,-0.044
7.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.083,-0.01,-0.049,-0.039,-0.039
7.69,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.102,-0.005,-0.044,-0.034,-0.039
7.692,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.107,0.0,-0.034,-0.029,-0.034
7.694,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.102,0.01,-0.024,-0.024,-0.029
7.696,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.093,-0.005,-0.034,-0.029,-0.024
7.698,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.098,-0.005,-0.034,-0.024,-0.029
7.7,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.073,-0.02,-0.054,-0.044,-0.044
7.702,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,0.063,-0.039,-0.059,-0.054,-0.049
7.704,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.078,-0.034,-0.049,-0.044,-0.039
7.706,0.01,0.02,0.01,-0.015,0.0,0.015,0.068,0.098,-0.01,-0.029,-0.029,-0.015
7.708,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.122,0.01,-0.01,-0.01,0.0
7.71,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.122,0.0,-0.034,-0.024,-0.024
7.712,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.068,0.127,0.0,-0.039,-0.024,-0.024
7.714,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.059,0.127,0.01,-0.034,-0.024,-0.024
7.716,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.073,0.156,0.02,-0.02,-0.005,-0.005
7.718,-0.039,0.01,0.049,0.015,-0.044,0.029,0.098,0.161,0.029,-0.005,0.005,0.01
7.72,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.132,0.0,-0.034,-0.02,-0.024
7.722,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.102,-0.034,-0.059,-0.049,-0.049
7.724,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.039,0.107,-0.039,-0.059,-0.039,-0.044
7.726,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.059,0.117,-0.02,-0.049,-0.034,-0.029
7.728,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.132,-0.015,-0.039,-0.029,-0.024
7.73,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,0.146,-0.015,-0.044,-0.029,-0.029
7.732,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,0.137,-0.015,-0.059,-0.034,-0.039
7.734,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.137,-0.02,-0.054,-0.034,-0.039
7.736,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.161,0.01,-0.034,-0.01,-0.024
7.738,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,0.171,0.01,-0.02,-0.005,-0.015
7.74,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.107,0.185,0.024,-0.01,0.005,-0.005
7.742,-0.063,0.01,0.073,0.029,-0.068,0.039,0.107,0.19,0.024,-0.005,0.0,-0.005
7.744,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.098,0.171,-0.005,-0.024,-0.02,-0.015
7.746,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.098,0.176,0.0,-0.029,-0.02,-0.015
7.748,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.083,0.185,0.005,-0.024,-0.02,-0.015
7.75,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.185,0.0,-0.024,-0.024,-0.015
7.752,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.102,0.181,0.0,-0.029,-0.024,-0.02
7.754,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.107,0.181,-0.005,-0.029,-0.029,-0.02
7.756,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.185,0.005,-0.029,-0.024,-0.02
7.758,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.195,0.01,-0.034,-0.024,-0.02
7.76,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,0.195,0.005,-0.034,-0.024,-0.024
7.762,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.112,0.205,0.01,-0.029,-0.024,-0.02
7.764,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.132,0.224,0.024,-0.015,-0.01,-0.005
7.766,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.151,0.234,0.029,0.0,0.0,0.01
7.768,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.142,0.224,0.02,-0.02,-0.02,-0.015
7.77,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,0.22,0.0,-0.034,-0.034,-0.029
7.772,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.21,-0.01,-0.039,-0.044,-0.034
7.774,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.205,-0.01,-0.044,-0.049,-0.044
7.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,0.22,0.005,-0.034,-0.039,-0.039
7.778,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.122,0.249,0.029,-0.02,-0.02,-0.02
7.78,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.151,0.264,0.044,0.0,0.0,-0.005
7.782,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.166,0.283,0.059,0.015,0.015,0.015
7.784,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,0.278,0.054,0.0,0.005,0.0
7.786,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.117,0.254,0.02,-0.029,-0.029,-0.029
7.788,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.137,0.264,0.034,-0.02,-0.015,-0.024
7.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.137,0.273,0.039,-0.015,-0.015,-0.024
7.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.132,0.268,0.024,-0.02,-0.024,-0.024
7.794,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.146,0.268,0.039,-0.01,-0.015,-0.02
7.796,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.161,0.288,0.049,0.0,0.0,-0.005
7.798,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.176,0.303,0.059,0.005,0.01,0.005
7.8,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.185,0.317,0.068,0.01,0.02,0.01
7.802,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.312,0.059,0.005,0.02,0.005
7.804,-0.034,0.024,0.059,0.005,-0.049,0.039,0.176,0.337,0.063,0.01,0.024,0.01
7.806,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.195,0.356,0.078,0.015,0.034,0.01
7.808,-0.083,0.005,0.088,0.039,-0.088,0.044,0.19,0.356,0.068,0.01,0.024,0.02
7.81,-0.039,0.044,0.083,0.0,-0.063,0.063,0.195,0.361,0.073,0.015,0.024,0.029
7.812,-0.029,0.034,0.063,0.0,-0.049,0.049,0.185,0.356,0.063,0.015,0.015,0.024
7.814,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.185,0.351,0.068,0.024,0.02,0.029
7.816,-0.059,0.049,0.107,0.005,-0.083,0.078,0.2,0.371,0.083,0.039,0.044,0.044
7.818,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.19,0.346,0.063,0.029,0.029,0.034
7.82,-0.044,0.024,0.068,0.01,-0.059,0.044,0.185,0.327,0.044,0.01,0.015,0.024
7.822,-0.088,0.015,0.102,0.039,-0.098,0.059,0.19,0.346,0.054,0.02,0.029,0.029
7.824,-0.059,0.044,0.102,0.01,-0.083,0.073,0.205,0.366,0.063,0.029,0.039,0.039
7.826,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.215,0.381,0.078,0.039,0.049,0.049
7.828,-0.054,0.034,0.088,0.01,-0.073,0.059,0.21,0.39,0.083,0.044,0.054,0.054
7.83,-0.063,0.049,0.112,0.01,-0.088,0.078,0.2,0.395,0.088,0.049,0.063,0.059
7.832,-0.063,0.063,0.127,0.0,-0.098,0.093,0.205,0.4,0.088,0.049,0.063,0.073
7.834,-0.049,0.044,0.093,0.005,-0.073,0.068,0.195,0.371,0.068,0.034,0.039,0.054
7.836,0.034,0.083,0.049,-0.059,-0.01,0.063,0.205,0.371,0.063,0.039,0.044,0.059
7.838,0.039,0.122,0.083,-0.078,-0.024,0.102,0.21,0.381,0.068,0.054,0.059,0.063
7.84,0.0,0.093,0.093,-0.044,-0.049,0.093,0.2,0.366,0.054,0.044,0.049,0.063
7.842,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.215,0.381,0.073,0.059,0.063,0.073
7.844,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.215,0.386,0.073,0.068,0.073,0.083
7.846,0.005,0.098,0.093,-0.049,-0.044,0.093,0.229,0.39,0.083,0.068,0.078,0.088
7.848,-0.034,0.107,0.142,-0.034,-0.088,0.122,0.249,0.415,0.102,0.083,0.098,0.098
7.85,-0.093,0.083,0.176,0.005,-0.137,0.127,0.234,0.42,0.107,0.093,0.102,0.107
7.852,-0.068,0.068,0.137,0.0,-0.102,0.102,0.21,0.415,0.098,0.083,0.098,0.098
7.854,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.215,0.42,0.112,0.093,0.107,0.102
7.856,0.039,0.132,0.093,-0.083,-0.029,0.112,0.205,0.41,0.098,0.088,0.102,0.098
7.858,0.068,0.132,0.063,-0.098,0.0,0.098,0.195,0.4,0.093,0.083,0.102,0.102
7.86,0.015,0.098,0.083,-0.054,-0.034,0.088,0.176,0.371,0.078,0.073,0.088,0.093
7.862,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.181,0.376,0.088,0.088,0.098,0.107
7.864,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.205,0.4,0.117,0.122,0.132,0.142
7.866,-0.054,0.142,0.195,-0.044,-0.127,0.166,0.205,0.4,0.127,0.137,0.142,0.151
7.868,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.21,0.41,0.137,0.142,0.156,0.156
7.87,-0.098,0.122,0.22,-0.01,-0.161,0.171,0.2,0.415,0.137,0.142,0.161,0.156
7.872,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.166,0.376,0.107,0.112,0.132,0.127
7.874,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.171,0.376,0.112,0.117,0.137,0.137
7.876,0.01,0.137,0.127,-0.073,-0.059,0.132,0.151,0.351,0.093,0.102,0.132,0.127
7.878,0.029,0.156,0.127,-0.093,-0.049,0.142,0.146,0.342,0.098,0.112,0.146,0.137
7.88,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.146,0.342,0.102,0.122,0.156,0.151
7.882,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.146,0.322,0.102,0.122,0.151,0.156
7.884,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.142,0.307,0.093,0.112,0.146,0.146
7.886,0.02,0.112,0.093,-0.063,-0.039,0.102,0.122,0.278,0.078,0.102,0.127,0.137
7.888,0.054,0.146,0.093,-0.098,-0.02,0.117,0.122,0.264,0.078,0.107,0.127,0.142
7.89,0.02,0.171,0.151,-0.093,-0.068,0.161,0.137,0.283,0.102,0.132,0.146,0.161
7.892,-0.054,0.127,0.181,-0.034,-0.117,0.151,0.117,0.268,0.098,0.127,0.146,0.146
7.894,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.088,0.244,0.088,0.112,0.127,0.127
7.896,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.093,0.249,0.102,0.122,0.146,0.137
7.898,0.0,0.132,0.132,-0.063,-0.068,0.132,0.088,0.234,0.098,0.122,0.142,0.137
7.9,0.0,0.137,0.137,-0.068,-0.068,0.137,0.093,0.224,0.098,0.122,0.142,0.142
7.902,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.093,0.205,0.083,0.117,0.132,0.132
7.904,0.005,0.093,0.088,-0.049,-0.044,0.088,0.083,0.176,0.059,0.102,0.117,0.122
7.906,0.01,0.117,0.107,-0.063,-0.049,0.112,0.088,0.195,0.083,0.122,0.137,0.142
7.908,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.054,0.171,0.068,0.112,0.122,0.137
7.91,0.029,0.073,0.044,-0.049,-0.01,0.059,0.015,0.127,0.039,0.083,0.093,0.102
7.912,0.044,0.063,0.02,-0.054,0.01,0.039,0.02,0.112,0.034,0.073,0.083,0.093
7.914,0.049,0.068,0.02,-0.059,0.015,0.044,0.034,0.102,0.039,0.073,0.088,0.093
7.916,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,0.122,0.054,0.078,0.102,0.093
7.918,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.107,0.049,0.073,0.098,0.088
7.92,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.098,0.054,0.078,0.102,0.093
7.922,0.024,0.068,0.044,-0.044,-0.01,0.054,0.039,0.107,0.059,0.078,0.098,0.093
7.924,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,0.098,0.049,0.063,0.088,0.083
7.926,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,0.088,0.039,0.049,0.073,0.063
7.928,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.005,0.073,0.024,0.034,0.054,0.059
7.93,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,0.049,0.005,0.024,0.039,0.044
7.932,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.059,0.02,0.039,0.054,0.059
7.934,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.01,0.054,0.02,0.044,0.054,0.063
7.936,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.063,0.029,0.049,0.063,0.063
7.938,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.005,0.063,0.024,0.039,0.059,0.049
7.94,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.005,0.059,0.024,0.039,0.059,0.049
7.942,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.063,0.024,0.039,0.063,0.054
7.944,-0.083,0.01,0.093,0.039,-0.088,0.049,0.039,0.083,0.039,0.044,0.078,0.073
7.946,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.034,0.068,0.024,0.034,0.063,0.063
7.948,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.034,0.0,0.015,0.034,0.044
7.95,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.01,-0.034,-0.01,0.005,0.024
7.952,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.024,-0.044,-0.015,0.0,0.015
7.954,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.01,-0.024,0.0,0.01,0.024
7.956,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.039,-0.049,-0.02,-0.01,0.005
7.958,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.054,-0.059,-0.024,-0.02,-0.01
7.96,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.039,-0.044,-0.015,-0.005,0.005
7.962,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.029,-0.034,-0.015,0.0,0.01
7.964,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.02,-0.034,-0.02,0.0,0.01
7.966,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.029,-0.044,-0.024,-0.015,-0.005
7.968,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.029,-0.049,-0.024,-0.01,-0.01
7.97,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.039,-0.063,-0.024,-0.02,-0.015
7.972,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.049,-0.073,-0.029,-0.024,-0.005
7.974,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.049,-0.078,-0.029,-0.029,-0.01
7.976,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.039,-0.068,-0.015,-0.015,0.01
7.978,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,-0.039,-0.063,-0.01,-0.01,0.01
7.98,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.015,-0.039,-0.059,-0.005,-0.005,0.015
7.982,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.005,-0.054,-0.073,-0.02,-0.015,0.005
7.984,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.054,-0.078,-0.024,-0.02,0.0
7.986,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.034,-0.063,-0.024,-0.01,0.01
7.988,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.049,-0.078,-0.034,-0.024,-0.005
7.99,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.034,-0.068,-0.029,-0.015,0.005
7.992,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.02,-0.054,-0.024,-0.005,0.01
7.994,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.024,-0.063,-0.029,-0.015,0.0
7.996,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.029,-0.073,-0.034,-0.02,0.0
7.998,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.044,-0.083,-0.039,-0.02,-0.01
8.0,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.054,-0.088,-0.034,-0.02,-0.015
8.002,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.054,-0.088,-0.034,-0.02,-0.01
8.004,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.059,-0.098,-0.039,-0.024,-0.01
8.006,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.044,-0.083,-0.034,-0.02,-0.01
8.008,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.044,-0.083,-0.034,-0.015,-0.005
8.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.034,-0.083,-0.029,-0.015,0.005
8.012,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,-0.02,-0.063,-0.024,0.0,0.005
8.014,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.024,-0.078,-0.034,-0.01,0.0
8.016,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.034,-0.088,-0.039,-0.02,-0.01
8.018,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.039,-0.083,-0.034,-0.015,-0.005
8.02,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,-0.054,-0.093,-0.034,-0.024,-0.005
8.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.054,-0.088,-0.029,-0.024,-0.005
8.024,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.054,-0.083,-0.024,-0.02,0.0
8.026,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.068,-0.102,-0.034,-0.034,-0.01
8.028,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.063,-0.093,-0.029,-0.029,-0.01
8.03,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.059,-0.083,-0.02,-0.02,0.0
8.032,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.054,-0.073,-0.015,-0.005,0.01
8.034,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.049,-0.068,-0.015,-0.005,0.01
8.036,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.049,-0.068,-0.005,0.0,0.024
8.038,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.059,-0.083,-0.015,-0.005,0.01
8.04,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.078,-0.098,-0.02,-0.015,0.005
8.042,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.088,-0.102,-0.024,-0.024,-0.005
8.044,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,-0.093,-0.112,-0.039,-0.029,-0.01
8.046,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.107,-0.127,-0.054,-0.044,-0.015
8.048,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.102,-0.122,-0.039,-0.039,-0.015
8.05,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.088,-0.107,-0.029,-0.024,-0.005
8.052,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.083,-0.112,-0.029,-0.02,-0.005
8.054,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.059,-0.088,-0.015,0.005,0.01
8.056,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.049,-0.088,-0.01,0.005,0.01
8.058,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.049,-0.093,-0.024,0.0,0.015
8.06,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.024,-0.078,-0.015,0.01,0.02
8.062,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.024,-0.083,-0.02,0.01,0.02
8.064,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.039,-0.098,-0.034,-0.005,0.01
8.066,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.063,-0.122,-0.049,-0.02,-0.005
8.068,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.073,-0.132,-0.054,-0.034,0.0
8.07,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.063,-0.117,-0.034,-0.015,0.01
8.072,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.024,-0.049,-0.112,-0.029,-0.01,0.02
8.074,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.049,-0.029,-0.088,-0.015,0.01,0.034
8.076,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.059,0.0,-0.073,-0.005,0.024,0.044
8.078,-0.234,-0.039,0.195,0.137,-0.215,0.078,0.098,0.034,-0.029,0.044,0.068,0.083
8.08,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.063,0.005,-0.063,0.005,0.039,0.049
8.082,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.02,-0.059,-0.137,-0.073,-0.034,-0.029
8.084,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.029,-0.059,-0.142,-0.078,-0.039,-0.029
8.086,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.024,-0.112,-0.049,-0.01,0.005
8.088,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.039,-0.142,-0.063,-0.024,0.0
8.09,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.049,-0.146,-0.063,-0.034,0.0
8.092,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,-0.039,-0.137,-0.049,-0.024,0.01
