time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.112,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.01,-0.063,-0.117,-0.054,-0.049
7.114,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.01,-0.063,-0.117,-0.049,-0.049
7.116,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,0.015,-0.063,-0.117,-0.044,-0.054
7.118,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,0.015,-0.054,-0.112,-0.044,-0.054
7.12,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,0.01,-0.054,-0.107,-0.049,-0.054
7.122,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.01,-0.054,-0.102,-0.049,-0.049
7.124,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,0.01,-0.054,-0.098,-0.049,-0.044
7.126,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,0.01,-0.063,-0.107,-0.049,-0.054
7.128,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,0.005,-0.063,-0.107,-0.049,-0.063
7.13,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,0.005,-0.063,-0.107,-0.049,-0.054
7.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.005,-0.063,-0.107,-0.054,-0.049
7.134,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.01,-0.063,-0.107,-0.044,-0.049
7.136,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.01,-0.063,-0.107,-0.044,-0.054
7.138,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.01,-0.063,-0.107,-0.044,-0.054
7.14,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,0.01,-0.063,-0.107,-0.044,-0.063
7.142,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.0,-0.063,-0.107,-0.039,-0.054
7.144,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.0,-0.059,-0.102,-0.039,-0.044
7.146,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.0,-0.059,-0.102,-0.039,-0.054
7.148,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,0.0,-0.059,-0.107,-0.044,-0.054
7.15,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,0.01,-0.059,-0.107,-0.054,-0.063
7.152,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.01,-0.068,-0.112,-0.059,-0.063
7.154,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,0.01,-0.068,-0.112,-0.059,-0.063
7.156,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.01,-0.063,-0.112,-0.054,-0.054
7.158,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.01,-0.059,-0.102,-0.054,-0.044
7.16,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,0.01,-0.059,-0.102,-0.049,-0.049
7.162,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,0.01,-0.059,-0.102,-0.049,-0.049
7.164,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,0.01,-0.054,-0.098,-0.044,-0.044
7.166,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.01,-0.054,-0.098,-0.044,-0.034
7.168,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.01,-0.054,-0.098,-0.044,-0.039
7.17,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,0.015,-0.054,-0.098,-0.044,-0.039
7.172,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,0.015,-0.054,-0.098,-0.044,-0.039
7.174,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.005,-0.063,-0.102,-0.044,-0.049
7.176,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,0.005,-0.054,-0.112,-0.059,-0.059
7.178,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.015,-0.054,-0.102,-0.054,-0.059
7.18,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.005,-0.063,-0.102,-0.054,-0.054
7.182,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.01,-0.059,-0.098,-0.039,-0.049
7.184,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.0,-0.059,-0.107,-0.049,-0.059
7.186,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.0,-0.059,-0.107,-0.049,-0.059
7.188,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.0,-0.059,-0.107,-0.049,-0.059
7.19,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.0,-0.059,-0.107,-0.049,-0.059
7.192,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.01,-0.059,-0.107,-0.059,-0.059
7.194,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.01,-0.059,-0.107,-0.059,-0.059
7.196,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.01,-0.059,-0.107,-0.059,-0.059
7.198,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.01,-0.059,-0.107,-0.059,-0.059
7.2,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.068,-0.117,-0.059,-0.068
7.202,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.068,-0.117,-0.059,-0.068
7.204,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.068,-0.117,-0.059,-0.068
7.206,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.068,-0.117,-0.059,-0.068
7.208,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.0,-0.059,-0.107,-0.059,-0.059
7.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.0,-0.059,-0.107,-0.059,-0.059
7.212,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.0,-0.059,-0.107,-0.059,-0.059
7.214,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.0,-0.059,-0.107,-0.059,-0.059
7.216,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.218,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.22,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.222,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.224,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.0,-0.068,-0.107,-0.059,-0.068
7.226,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.0,-0.068,-0.107,-0.059,-0.068
7.228,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.0,-0.068,-0.107,-0.059,-0.068
7.23,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.0,-0.068,-0.107,-0.059,-0.068
7.232,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.234,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.236,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.238,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,0.0,-0.068,-0.107,-0.059,-0.059
7.24,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.0,-0.059,-0.098,-0.049,-0.059
7.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.0,-0.059,-0.098,-0.049,-0.059
7.244,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.0,-0.059,-0.098,-0.049,-0.059
7.246,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.0,-0.059,-0.098,-0.049,-0.059
7.248,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.0,-0.059,-0.107,-0.059,-0.068
7.25,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.0,-0.059,-0.107,-0.059,-0.068
7.252,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.0,-0.059,-0.107,-0.059,-0.068
7.254,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.0,-0.059,-0.107,-0.059,-0.068
7.256,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.059,-0.098,-0.059,-0.068
7.258,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.059,-0.098,-0.059,-0.068
7.26,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.01,-0.054,-0.098,-0.059,-0.073
7.262,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.01,-0.054,-0.098,-0.054,-0.073
7.264,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.0,-0.054,-0.098,-0.054,-0.073
7.266,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,0.0,-0.059,-0.098,-0.054,-0.073
7.268,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.0,-0.059,-0.098,-0.054,-0.068
7.27,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.0,-0.059,-0.098,-0.054,-0.068
7.272,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.01,-0.044,-0.088,-0.059,-0.068
7.274,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.01,-0.044,-0.088,-0.054,-0.063
7.276,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.01,-0.044,-0.088,-0.044,-0.059
7.278,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.01,-0.044,-0.088,-0.054,-0.059
7.28,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.01,-0.039,-0.088,-0.044,-0.049
7.282,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.01,-0.039,-0.083,-0.039,-0.049
7.284,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.015,-0.039,-0.083,-0.039,-0.049
7.286,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.015,-0.039,-0.083,-0.039,-0.049
7.288,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,-0.029,-0.083,-0.034,-0.054
7.29,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.039,-0.024,-0.073,-0.029,-0.054
7.292,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.039,-0.024,-0.073,-0.029,-0.054
7.294,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.039,-0.024,-0.073,-0.029,-0.054
7.296,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.034,-0.029,-0.068,-0.034,-0.049
7.298,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,0.029,-0.029,-0.068,-0.034,-0.049
7.3,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,0.029,-0.01,-0.059,-0.034,-0.049
7.302,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.034,-0.005,-0.054,-0.024,-0.039
7.304,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.015,0.049,0.005,-0.044,-0.024,-0.029
7.306,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.039,0.0,-0.054,-0.024,-0.034
7.308,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,0.029,-0.005,-0.059,-0.029,-0.039
7.31,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,0.029,-0.015,-0.063,-0.029,-0.039
7.312,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,0.015,-0.029,-0.073,-0.029,-0.054
7.314,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,0.005,-0.044,-0.083,-0.039,-0.059
7.316,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,0.0,-0.044,-0.088,-0.039,-0.059
7.318,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.005,0.0,-0.049,-0.093,-0.044,-0.059
7.32,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.015,-0.015,-0.054,-0.098,-0.054,-0.054
7.322,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.02,-0.063,-0.102,-0.054,-0.059
7.324,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.02,-0.02,-0.063,-0.102,-0.054,-0.059
7.326,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.02,-0.015,-0.063,-0.098,-0.054,-0.059
7.328,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.01,-0.005,-0.054,-0.088,-0.039,-0.049
7.33,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.005,-0.005,-0.054,-0.088,-0.039,-0.049
7.332,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.005,-0.005,-0.054,-0.093,-0.049,-0.049
7.334,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.005,-0.005,-0.054,-0.098,-0.049,-0.054
7.336,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,-0.015,-0.063,-0.112,-0.068,-0.063
7.338,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,-0.024,-0.073,-0.117,-0.073,-0.073
7.34,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.0,-0.034,-0.083,-0.127,-0.073,-0.088
7.342,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.034,-0.083,-0.127,-0.078,-0.088
7.344,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.01,-0.049,-0.102,-0.142,-0.093,-0.088
7.346,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.063,-0.112,-0.151,-0.102,-0.098
7.348,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.073,-0.112,-0.151,-0.102,-0.098
7.35,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.01,-0.059,-0.112,-0.151,-0.102,-0.093
7.352,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.01,-0.049,-0.107,-0.142,-0.093,-0.093
7.354,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.015,-0.054,-0.107,-0.146,-0.098,-0.098
7.356,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.054,-0.102,-0.146,-0.098,-0.098
7.358,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.054,-0.098,-0.146,-0.093,-0.093
7.36,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.02,-0.054,-0.107,-0.156,-0.102,-0.102
7.362,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.02,-0.049,-0.102,-0.151,-0.102,-0.102
7.364,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.015,-0.049,-0.102,-0.151,-0.102,-0.102
7.366,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.049,-0.102,-0.151,-0.102,-0.107
7.368,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.049,-0.102,-0.151,-0.102,-0.098
7.37,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.015,-0.049,-0.102,-0.151,-0.102,-0.098
7.372,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.015,-0.049,-0.107,-0.156,-0.112,-0.098
7.374,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,-0.054,-0.107,-0.156,-0.112,-0.093
7.376,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.063,-0.093,-0.142,-0.093,-0.083
7.378,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.015,-0.059,-0.093,-0.142,-0.093,-0.083
7.38,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.015,-0.059,-0.093,-0.142,-0.088,-0.093
7.382,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.015,-0.059,-0.083,-0.142,-0.088,-0.083
7.384,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.049,-0.093,-0.142,-0.088,-0.093
7.386,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.049,-0.098,-0.137,-0.088,-0.093
7.388,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.049,-0.098,-0.137,-0.093,-0.093
7.39,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.049,-0.098,-0.137,-0.093,-0.093
7.392,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.015,-0.059,-0.107,-0.151,-0.102,-0.093
7.394,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.015,-0.054,-0.107,-0.151,-0.102,-0.098
7.396,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.054,-0.107,-0.146,-0.102,-0.098
7.398,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.005,-0.044,-0.102,-0.146,-0.102,-0.098
7.4,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.0,-0.049,-0.098,-0.146,-0.112,-0.098
7.402,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.005,-0.039,-0.088,-0.146,-0.107,-0.098
7.404,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.034,0.0,-0.059,-0.127,-0.088,-0.088
7.406,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.059,0.039,-0.039,-0.122,-0.098,-0.102
7.408,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.083,0.068,-0.015,-0.107,-0.098,-0.112
7.41,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.112,0.098,0.024,-0.098,-0.088,-0.102
7.412,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.137,0.132,0.044,-0.102,-0.093,-0.117
7.414,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.161,0.176,0.068,-0.083,-0.093,-0.117
7.416,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.2,0.244,0.122,-0.044,-0.068,-0.098
7.418,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.21,0.293,0.185,0.02,-0.044,-0.088
7.42,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.229,0.351,0.254,0.083,0.005,-0.054
7.422,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.273,0.425,0.337,0.161,0.068,-0.01
7.424,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.293,0.498,0.439,0.268,0.161,0.059
7.426,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.254,0.527,0.547,0.4,0.268,0.142
7.428,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.181,0.517,0.644,0.547,0.4,0.244
7.43,0.146,0.127,-0.02,-0.137,0.083,0.054,0.142,0.478,0.708,0.673,0.532,0.356
7.432,0.151,0.244,0.093,-0.195,0.029,0.166,0.068,0.39,0.722,0.776,0.634,0.449
7.434,0.176,0.376,0.2,-0.273,-0.015,0.288,-0.02,0.298,0.742,0.888,0.737,0.542
7.436,0.21,0.503,0.293,-0.356,-0.044,0.395,-0.068,0.195,0.732,0.971,0.815,0.63
7.438,0.161,0.6,0.439,-0.381,-0.142,0.517,-0.088,0.024,0.62,0.917,0.805,0.639
7.44,0.073,0.566,0.493,-0.317,-0.21,0.527,-0.122,-0.244,0.39,0.761,0.683,0.566
7.442,0.02,0.468,0.449,-0.244,-0.215,0.459,-0.181,-0.542,0.122,0.522,0.512,0.449
7.444,-0.024,0.39,0.415,-0.181,-0.22,0.4,-0.249,-0.805,-0.181,0.254,0.327,0.327
7.446,-0.146,0.317,0.464,-0.083,-0.307,0.39,-0.249,-0.937,-0.415,0.01,0.156,0.205
7.448,-0.229,0.249,0.478,-0.01,-0.356,0.361,-0.166,-0.942,-0.556,-0.185,0.015,0.102
7.45,-0.239,0.185,0.425,0.029,-0.332,0.303,-0.122,-0.976,-0.737,-0.386,-0.132,0.0
7.452,-0.264,0.117,0.381,0.073,-0.322,0.249,-0.21,-1.005,-0.903,-0.566,-0.254,-0.093
7.454,-0.283,0.068,0.351,0.107,-0.317,0.21,-0.332,-0.947,-0.932,-0.625,-0.312,-0.142
7.456,-0.224,0.02,0.244,0.102,-0.234,0.132,-0.376,-0.839,-0.864,-0.605,-0.327,-0.171
7.458,-0.2,-0.044,0.156,0.122,-0.181,0.054,-0.405,-0.766,-0.805,-0.566,-0.342,-0.205
7.46,-0.215,-0.107,0.107,0.161,-0.161,0.0,-0.439,-0.698,-0.742,-0.551,-0.356,-0.234
7.462,-0.171,-0.142,0.029,0.156,-0.102,-0.059,-0.454,-0.634,-0.664,-0.512,-0.346,-0.244
7.464,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.478,-0.605,-0.63,-0.493,-0.327,-0.229
7.466,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.488,-0.581,-0.581,-0.464,-0.303,-0.21
7.468,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.468,-0.522,-0.517,-0.425,-0.268,-0.195
7.47,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.444,-0.464,-0.459,-0.381,-0.244,-0.176
7.472,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.415,-0.434,-0.425,-0.346,-0.215,-0.146
7.474,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.371,-0.381,-0.39,-0.312,-0.2,-0.132
7.476,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.312,-0.307,-0.342,-0.283,-0.185,-0.122
7.478,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.264,-0.273,-0.303,-0.264,-0.176,-0.122
7.48,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.224,-0.22,-0.259,-0.234,-0.156,-0.117
7.482,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.151,-0.156,-0.185,-0.195,-0.122,-0.093
7.484,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.068,-0.098,-0.127,-0.156,-0.088,-0.068
7.486,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.029,-0.073,-0.093,-0.137,-0.083,-0.059
7.488,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.049,-0.068,-0.117,-0.073,-0.054
7.49,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.01,-0.034,-0.098,-0.054,-0.044
7.492,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.005,-0.029,-0.083,-0.059,-0.044
7.494,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.024,-0.039,-0.088,-0.059,-0.054
7.496,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.034,-0.024,-0.078,-0.049,-0.049
7.498,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.039,-0.01,-0.068,-0.049,-0.049
7.5,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.039,-0.005,-0.068,-0.049,-0.049
7.502,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.029,0.005,-0.054,-0.044,-0.049
7.504,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.029,0.02,-0.044,-0.039,-0.049
7.506,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.024,0.02,-0.044,-0.039,-0.049
7.508,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.024,0.02,-0.039,-0.034,-0.049
7.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.034,0.034,-0.034,-0.02,-0.039
7.512,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.044,0.034,-0.034,-0.02,-0.034
7.514,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.054,0.034,-0.034,-0.02,-0.029
7.516,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.059,0.034,-0.034,-0.02,-0.029
7.518,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.068,0.044,-0.029,-0.024,-0.039
7.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.068,0.049,-0.029,-0.02,-0.034
7.522,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.073,0.059,-0.02,-0.015,-0.024
7.524,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.073,0.063,-0.01,-0.015,-0.024
7.526,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.073,0.078,-0.01,-0.005,-0.015
7.528,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.068,0.078,-0.01,-0.005,-0.015
7.53,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.068,0.083,-0.01,0.0,-0.015
7.532,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.073,0.093,-0.005,0.005,-0.015
7.534,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.073,0.083,0.0,-0.005,-0.015
7.536,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.083,0.083,0.005,-0.005,-0.01
7.538,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.083,0.088,0.005,-0.005,-0.005
7.54,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.093,0.093,0.01,0.005,-0.005
7.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.083,0.093,0.015,0.0,-0.01
7.544,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.083,0.107,0.015,0.0,-0.01
7.546,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.078,0.098,0.015,-0.005,-0.01
7.548,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.078,0.098,0.015,-0.005,-0.01
7.55,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.098,0.112,0.029,0.0,-0.01
7.552,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,0.098,0.122,0.029,0.015,-0.005
7.554,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.098,0.122,0.034,0.02,-0.005
7.556,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.107,0.132,0.039,0.029,0.005
7.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.107,0.127,0.044,0.024,0.005
7.56,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.107,0.127,0.044,0.024,0.005
7.562,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.107,0.127,0.049,0.024,0.005
7.564,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.088,0.107,0.132,0.049,0.029,0.005
7.566,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.098,0.132,0.044,0.029,0.01
7.568,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.098,0.137,0.049,0.029,0.015
7.57,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.102,0.137,0.049,0.034,0.015
7.572,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.102,0.137,0.049,0.034,0.01
