time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.124,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.146,-0.127,-0.205,0.049,-0.254
8.126,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.146,-0.127,-0.205,0.049,-0.254
8.128,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.132,-0.112,-0.2,0.054,-0.249
8.13,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.127,-0.107,-0.195,0.059,-0.244
8.132,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.122,-0.102,-0.19,0.063,-0.239
8.134,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.117,-0.098,-0.185,0.068,-0.234
8.136,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.107,-0.088,-0.176,0.068,-0.234
8.138,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.107,-0.088,-0.176,0.068,-0.234
8.14,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.107,-0.088,-0.176,0.068,-0.234
8.142,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.107,-0.088,-0.176,0.068,-0.234
8.144,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.107,-0.083,-0.166,0.073,-0.229
8.146,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.102,-0.078,-0.166,0.073,-0.224
8.148,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,-0.083,-0.068,-0.156,0.078,-0.22
8.15,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,-0.078,-0.059,-0.156,0.083,-0.21
8.152,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,-0.088,-0.068,-0.156,0.078,-0.22
8.154,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.083,-0.068,-0.156,0.073,-0.22
8.156,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.078,-0.068,-0.146,0.073,-0.215
8.158,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,-0.078,-0.068,-0.146,0.068,-0.215
8.16,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,-0.078,-0.059,-0.137,0.078,-0.21
8.162,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,-0.078,-0.059,-0.137,0.078,-0.21
8.164,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.068,-0.049,-0.137,0.078,-0.21
8.166,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,-0.059,-0.049,-0.137,0.083,-0.21
8.168,0.02,0.054,0.034,-0.034,-0.01,0.044,0.034,-0.054,-0.029,-0.127,0.098,-0.21
8.17,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,-0.054,-0.024,-0.122,0.107,-0.205
8.172,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,-0.063,-0.024,-0.117,0.107,-0.205
8.174,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,-0.078,-0.044,-0.137,0.102,-0.205
8.176,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.107,-0.059,-0.142,0.102,-0.2
8.178,0.034,0.044,0.01,-0.039,0.01,0.024,-0.054,-0.132,-0.073,-0.151,0.098,-0.2
8.18,0.044,0.054,0.01,-0.049,0.015,0.029,-0.059,-0.137,-0.078,-0.146,0.093,-0.2
8.182,0.044,0.049,0.005,-0.044,0.02,0.024,-0.059,-0.137,-0.083,-0.151,0.088,-0.2
8.184,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.049,-0.137,-0.073,-0.151,0.102,-0.19
8.186,0.054,0.054,0.0,-0.054,0.024,0.024,-0.049,-0.132,-0.073,-0.146,0.107,-0.19
8.188,0.063,0.063,0.0,-0.063,0.029,0.029,-0.049,-0.127,-0.073,-0.146,0.117,-0.19
8.19,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,-0.122,-0.073,-0.142,0.122,-0.19
8.192,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.049,-0.137,-0.078,-0.142,0.122,-0.195
8.194,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.063,-0.142,-0.088,-0.151,0.107,-0.2
8.196,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.063,-0.142,-0.088,-0.151,0.107,-0.21
8.198,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.063,-0.142,-0.088,-0.151,0.112,-0.2
8.2,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.063,-0.151,-0.098,-0.161,0.112,-0.205
8.202,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.063,-0.151,-0.098,-0.156,0.117,-0.21
8.204,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.068,-0.156,-0.102,-0.156,0.117,-0.215
8.206,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.083,-0.171,-0.117,-0.176,0.107,-0.229
8.208,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.083,-0.181,-0.122,-0.171,0.102,-0.229
8.21,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.083,-0.171,-0.117,-0.171,0.127,-0.229
8.212,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.063,-0.161,-0.102,-0.156,0.146,-0.215
8.214,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.059,-0.161,-0.098,-0.156,0.156,-0.215
8.216,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.054,-0.156,-0.093,-0.146,0.151,-0.22
8.218,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,-0.146,-0.093,-0.142,0.151,-0.22
8.22,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,-0.146,-0.093,-0.142,0.146,-0.229
8.222,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.054,-0.156,-0.107,-0.161,0.132,-0.239
8.224,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.063,-0.171,-0.117,-0.176,0.137,-0.249
8.226,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.063,-0.176,-0.122,-0.185,0.127,-0.249
8.228,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.176,-0.127,-0.19,0.117,-0.264
8.23,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.059,-0.176,-0.127,-0.19,0.117,-0.264
8.232,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.176,-0.127,-0.185,0.117,-0.268
8.234,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.063,-0.19,-0.137,-0.19,0.107,-0.278
8.236,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.068,-0.19,-0.142,-0.205,0.098,-0.283
8.238,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.068,-0.195,-0.146,-0.205,0.098,-0.283
8.24,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.068,-0.195,-0.146,-0.215,0.088,-0.278
8.242,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.19,-0.151,-0.215,0.088,-0.278
8.244,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.068,-0.185,-0.151,-0.215,0.093,-0.278
8.246,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.073,-0.185,-0.151,-0.215,0.093,-0.288
8.248,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.063,-0.181,-0.142,-0.205,0.088,-0.278
8.25,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.059,-0.181,-0.137,-0.205,0.093,-0.278
8.252,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,-0.176,-0.137,-0.2,0.102,-0.273
8.254,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.049,-0.171,-0.137,-0.2,0.107,-0.273
8.256,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.166,-0.122,-0.195,0.107,-0.278
8.258,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.166,-0.122,-0.195,0.112,-0.278
8.26,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.161,-0.122,-0.195,0.112,-0.278
8.262,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.161,-0.122,-0.195,0.112,-0.278
8.264,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,-0.171,-0.117,-0.195,0.117,-0.268
8.266,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.049,-0.171,-0.112,-0.195,0.112,-0.273
8.268,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.054,-0.171,-0.112,-0.205,0.107,-0.278
8.27,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.054,-0.171,-0.112,-0.205,0.107,-0.278
8.272,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.054,-0.181,-0.112,-0.2,0.102,-0.283
8.274,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.171,-0.107,-0.205,0.102,-0.283
8.276,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.049,-0.171,-0.107,-0.205,0.102,-0.288
8.278,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.171,-0.107,-0.21,0.102,-0.293
8.28,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.176,-0.112,-0.22,0.093,-0.288
8.282,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.054,-0.176,-0.117,-0.22,0.088,-0.288
8.284,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.059,-0.181,-0.127,-0.22,0.083,-0.303
8.286,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,-0.181,-0.132,-0.229,0.083,-0.303
8.288,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.176,-0.112,-0.205,0.093,-0.293
8.29,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.161,-0.107,-0.2,0.107,-0.293
8.292,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.156,-0.102,-0.195,0.112,-0.288
8.294,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.151,-0.107,-0.185,0.117,-0.288
8.296,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.142,-0.088,-0.176,0.127,-0.278
8.298,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.02,-0.137,-0.098,-0.181,0.117,-0.278
8.3,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.029,-0.132,-0.088,-0.181,0.112,-0.278
8.302,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.015,-0.117,-0.068,-0.171,0.107,-0.278
8.304,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.005,-0.088,-0.054,-0.185,0.083,-0.303
8.306,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.0,-0.054,-0.049,-0.22,0.044,-0.346
8.308,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.039,0.02,-0.02,-0.244,0.015,-0.376
8.31,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.127,0.166,0.059,-0.234,0.015,-0.366
8.312,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.22,0.361,0.181,-0.19,0.015,-0.356
8.314,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.288,0.547,0.303,-0.132,0.044,-0.346
8.316,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.322,0.693,0.429,-0.039,0.107,-0.303
8.318,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.346,0.795,0.561,0.098,0.21,-0.229
8.32,0.234,0.098,-0.137,-0.166,0.185,-0.02,0.327,0.805,0.669,0.244,0.332,-0.142
8.322,0.332,0.2,-0.132,-0.264,0.229,0.034,0.278,0.693,0.742,0.415,0.517,-0.02
8.324,0.405,0.288,-0.117,-0.346,0.259,0.083,0.224,0.571,0.849,0.586,0.752,0.132
8.326,0.483,0.425,-0.059,-0.454,0.268,0.181,0.107,0.376,0.956,0.82,1.039,0.332
8.328,0.527,0.6,0.073,-0.561,0.224,0.337,-0.083,0.044,0.986,1.127,1.357,0.561
8.33,0.527,0.771,0.244,-0.649,0.142,0.508,-0.215,-0.244,0.976,1.405,1.654,0.805
8.332,0.508,0.942,0.434,-0.722,0.034,0.688,-0.303,-0.415,1.015,1.664,1.942,1.039
8.334,0.503,1.142,0.639,-0.82,-0.068,0.888,-0.41,-0.62,1.044,1.932,2.235,1.254
8.336,0.498,1.254,0.756,-0.874,-0.132,1.005,-0.522,-0.82,1.035,2.147,2.425,1.401
8.338,0.444,1.24,0.795,-0.839,-0.176,1.015,-0.605,-0.917,1.064,2.264,2.484,1.405
8.34,0.4,1.196,0.795,-0.795,-0.2,0.996,-0.644,-0.966,1.078,2.342,2.484,1.362
8.342,0.386,1.147,0.761,-0.766,-0.19,0.952,-0.703,-1.074,1.044,2.372,2.44,1.298
8.344,0.351,1.01,0.659,-0.678,-0.156,0.834,-0.752,-1.152,0.986,2.323,2.357,1.196
8.346,0.259,0.849,0.59,-0.551,-0.166,0.717,-0.752,-1.21,0.844,2.098,2.157,1.059
8.348,0.176,0.717,0.542,-0.444,-0.185,0.63,-0.722,-1.235,0.571,1.596,1.742,0.815
8.35,0.122,0.498,0.376,-0.307,-0.127,0.434,-0.708,-1.24,0.21,0.864,1.103,0.439
8.352,0.024,0.259,0.234,-0.142,-0.107,0.244,-0.708,-1.259,-0.259,0.044,0.483,0.068
8.354,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.722,-1.298,-0.669,-0.556,0.093,-0.151
8.356,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.703,-1.279,-0.82,-0.756,-0.044,-0.249
8.358,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.669,-1.161,-0.761,-0.727,-0.054,-0.293
8.36,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.63,-1.01,-0.63,-0.644,-0.024,-0.307
8.362,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.581,-0.883,-0.517,-0.561,0.0,-0.298
8.364,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.493,-0.761,-0.425,-0.498,0.029,-0.298
8.366,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.376,-0.595,-0.303,-0.429,0.073,-0.288
8.368,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.264,-0.42,-0.19,-0.337,0.127,-0.278
8.37,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.171,-0.293,-0.102,-0.273,0.156,-0.268
8.372,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.112,-0.224,-0.063,-0.249,0.161,-0.259
8.374,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.083,-0.176,-0.034,-0.229,0.171,-0.249
8.376,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.054,-0.117,0.0,-0.215,0.185,-0.229
8.378,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.039,-0.083,0.024,-0.215,0.19,-0.229
8.38,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.054,0.059,-0.205,0.19,-0.21
8.382,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,-0.034,0.063,-0.2,0.2,-0.195
8.384,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.024,0.068,-0.205,0.2,-0.195
8.386,0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,-0.02,0.073,-0.205,0.195,-0.195
8.388,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.0,0.078,-0.2,0.19,-0.2
8.39,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.01,0.068,-0.205,0.2,-0.215
8.392,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.01,0.068,-0.205,0.19,-0.229
8.394,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.015,0.073,-0.21,0.185,-0.234
8.396,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,0.01,0.073,-0.21,0.185,-0.234
8.398,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.02,0.073,-0.234,0.161,-0.234
8.4,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.02,0.073,-0.234,0.156,-0.234
8.402,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.029,0.073,-0.234,0.161,-0.229
8.404,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.029,0.073,-0.229,0.166,-0.229
8.406,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.049,0.083,-0.224,0.166,-0.234
8.408,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.063,0.098,-0.205,0.176,-0.229
8.41,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.078,0.107,-0.185,0.195,-0.229
8.412,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.063,0.078,0.117,-0.181,0.195,-0.229
8.414,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,0.078,0.102,-0.185,0.185,-0.224
8.416,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,0.078,0.098,-0.19,0.185,-0.224
8.418,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.063,0.073,0.098,-0.195,0.185,-0.224
8.42,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.068,0.093,-0.205,0.185,-0.224
8.422,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.063,0.093,-0.2,0.185,-0.234
8.424,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.078,0.112,-0.195,0.195,-0.229
8.426,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.093,0.122,-0.185,0.2,-0.22
8.428,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.102,0.137,-0.176,0.2,-0.229
8.43,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.102,0.132,-0.161,0.195,-0.239
8.432,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,0.098,0.137,-0.156,0.195,-0.239
8.434,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.063,0.093,0.132,-0.151,0.195,-0.239
8.436,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.063,0.093,0.127,-0.151,0.19,-0.239
8.438,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,0.093,0.137,-0.142,0.19,-0.229
8.44,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.102,0.146,-0.132,0.2,-0.22
8.442,0.029,0.024,-0.005,-0.024,0.015,0.01,0.059,0.107,0.151,-0.127,0.205,-0.215
8.444,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.107,0.151,-0.127,0.21,-0.215
8.446,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.059,0.117,0.161,-0.112,0.21,-0.224
8.448,0.029,0.015,-0.015,-0.02,0.02,0.0,0.063,0.122,0.161,-0.102,0.215,-0.22
8.45,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.068,0.122,0.161,-0.102,0.215,-0.22
8.452,0.054,0.029,-0.024,-0.039,0.039,0.0,0.073,0.137,0.166,-0.093,0.224,-0.22
8.454,0.068,0.049,-0.02,-0.059,0.044,0.015,0.083,0.137,0.176,-0.083,0.229,-0.22
8.456,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.137,0.176,-0.088,0.229,-0.215
8.458,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.132,0.171,-0.098,0.22,-0.215
8.46,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.063,0.127,0.166,-0.102,0.22,-0.224
8.462,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.146,0.176,-0.088,0.229,-0.21
8.464,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,0.151,0.19,-0.083,0.239,-0.205
8.466,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.161,0.2,-0.068,0.239,-0.2
8.468,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.176,0.22,-0.059,0.249,-0.19
8.47,0.034,0.02,-0.015,-0.024,0.024,0.0,0.073,0.166,0.22,-0.063,0.249,-0.2
8.472,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.166,0.215,-0.059,0.244,-0.205
8.474,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.161,0.21,-0.059,0.239,-0.21
8.476,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.073,0.156,0.21,-0.054,0.234,-0.215
8.478,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.161,0.22,-0.049,0.234,-0.205
8.48,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.166,0.22,-0.039,0.239,-0.205
8.482,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.171,0.22,-0.039,0.239,-0.2
8.484,0.049,0.049,0.0,-0.049,0.024,0.024,0.073,0.181,0.229,-0.029,0.249,-0.2
8.486,0.059,0.059,0.0,-0.059,0.029,0.029,0.078,0.185,0.234,-0.02,0.259,-0.19
8.488,0.029,0.034,0.005,-0.029,0.01,0.02,0.073,0.19,0.239,-0.015,0.264,-0.19
8.49,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.2,0.249,-0.005,0.273,-0.185
8.492,0.054,0.044,-0.01,-0.049,0.029,0.015,0.088,0.215,0.273,0.02,0.293,-0.176
8.494,0.068,0.059,-0.01,-0.063,0.039,0.024,0.088,0.215,0.264,0.015,0.288,-0.185
8.496,0.068,0.049,-0.02,-0.059,0.044,0.015,0.088,0.215,0.268,0.015,0.288,-0.185
8.498,0.063,0.039,-0.024,-0.049,0.044,0.005,0.088,0.215,0.273,0.02,0.288,-0.185
8.5,0.059,0.039,-0.02,-0.049,0.039,0.01,0.088,0.224,0.278,0.02,0.293,-0.185
8.502,0.068,0.054,-0.015,-0.059,0.039,0.02,0.093,0.239,0.288,0.039,0.293,-0.181
8.504,0.063,0.054,-0.01,-0.059,0.034,0.02,0.093,0.244,0.298,0.044,0.303,-0.171
8.506,0.063,0.049,-0.015,-0.054,0.039,0.015,0.093,0.244,0.303,0.049,0.307,-0.166
8.508,0.063,0.049,-0.015,-0.054,0.039,0.015,0.093,0.244,0.307,0.054,0.307,-0.161
8.51,0.059,0.073,0.015,-0.063,0.02,0.044,0.093,0.259,0.317,0.049,0.307,-0.166
8.512,0.068,0.078,0.01,-0.073,0.029,0.044,0.098,0.264,0.322,0.059,0.312,-0.161
8.514,0.068,0.078,0.01,-0.073,0.029,0.044,0.102,0.273,0.332,0.068,0.317,-0.156
8.516,0.073,0.078,0.005,-0.073,0.034,0.039,0.102,0.278,0.337,0.073,0.317,-0.156
8.518,0.083,0.073,-0.01,-0.078,0.044,0.029,0.093,0.278,0.337,0.068,0.317,-0.166
8.52,0.083,0.083,0.0,-0.083,0.039,0.039,0.088,0.283,0.346,0.073,0.322,-0.161
8.522,0.083,0.078,-0.005,-0.078,0.044,0.034,0.083,0.288,0.351,0.083,0.322,-0.151
8.524,0.073,0.059,-0.015,-0.063,0.044,0.02,0.078,0.288,0.361,0.088,0.322,-0.151
8.526,0.063,0.049,-0.015,-0.054,0.039,0.015,0.088,0.293,0.376,0.102,0.332,-0.151
8.528,0.063,0.049,-0.015,-0.054,0.039,0.015,0.088,0.303,0.381,0.112,0.342,-0.146
8.53,0.078,0.049,-0.029,-0.063,0.054,0.01,0.093,0.317,0.395,0.127,0.356,-0.137
8.532,0.088,0.068,-0.02,-0.078,0.054,0.024,0.093,0.327,0.4,0.137,0.366,-0.137
8.534,0.073,0.068,-0.005,-0.068,0.039,0.029,0.093,0.327,0.395,0.132,0.356,-0.151
8.536,0.083,0.068,-0.015,-0.073,0.049,0.024,0.093,0.327,0.41,0.137,0.356,-0.151
8.538,0.102,0.107,0.005,-0.102,0.049,0.054,0.098,0.346,0.425,0.151,0.371,-0.137
8.54,0.102,0.107,0.005,-0.102,0.049,0.054,0.107,0.366,0.434,0.166,0.376,-0.132
8.542,0.098,0.112,0.015,-0.102,0.039,0.063,0.107,0.376,0.444,0.176,0.386,-0.122
8.544,0.098,0.107,0.01,-0.102,0.044,0.059,0.107,0.381,0.454,0.176,0.386,-0.122
8.546,0.102,0.107,0.005,-0.102,0.049,0.054,0.112,0.386,0.473,0.195,0.4,-0.112
8.548,0.112,0.107,-0.005,-0.107,0.059,0.049,0.112,0.405,0.488,0.215,0.415,-0.102
8.55,0.102,0.112,0.01,-0.107,0.044,0.059,0.102,0.4,0.493,0.22,0.415,-0.107
8.552,0.102,0.117,0.015,-0.107,0.044,0.063,0.102,0.41,0.503,0.224,0.42,-0.107
8.554,0.093,0.117,0.024,-0.102,0.034,0.068,0.102,0.425,0.512,0.234,0.425,-0.107
8.556,0.083,0.117,0.034,-0.098,0.024,0.073,0.112,0.439,0.527,0.244,0.434,-0.107
8.558,0.083,0.112,0.029,-0.098,0.024,0.068,0.112,0.449,0.537,0.254,0.449,-0.102
8.56,0.093,0.117,0.024,-0.102,0.034,0.068,0.098,0.459,0.551,0.268,0.454,-0.098
8.562,0.117,0.146,0.029,-0.132,0.044,0.088,0.117,0.478,0.571,0.288,0.468,-0.073
8.564,0.142,0.156,0.015,-0.146,0.063,0.083,0.117,0.488,0.586,0.307,0.478,-0.063
8.566,0.132,0.146,0.015,-0.137,0.059,0.078,0.102,0.493,0.581,0.312,0.483,-0.063
8.568,0.132,0.146,0.015,-0.137,0.059,0.078,0.102,0.508,0.605,0.327,0.488,-0.063
8.57,0.127,0.146,0.02,-0.137,0.054,0.083,0.102,0.508,0.62,0.337,0.498,-0.054
8.572,0.122,0.127,0.005,-0.122,0.059,0.063,0.102,0.508,0.625,0.346,0.503,-0.059
8.574,0.127,0.142,0.015,-0.132,0.054,0.078,0.117,0.522,0.639,0.356,0.522,-0.054
8.576,0.127,0.156,0.029,-0.142,0.049,0.093,0.122,0.537,0.654,0.376,0.527,-0.049
8.578,0.132,0.176,0.044,-0.151,0.044,0.107,0.132,0.547,0.673,0.386,0.537,-0.034
8.58,0.151,0.205,0.054,-0.176,0.049,0.127,0.137,0.556,0.688,0.405,0.551,-0.015
8.582,0.171,0.215,0.044,-0.19,0.063,0.127,0.132,0.571,0.698,0.415,0.566,0.0
8.584,0.171,0.22,0.049,-0.195,0.059,0.132,0.132,0.59,0.712,0.429,0.576,0.0
8.586,0.161,0.195,0.034,-0.176,0.063,0.112,0.132,0.59,0.727,0.444,0.586,0.01
8.588,0.161,0.181,0.02,-0.171,0.068,0.098,0.132,0.595,0.737,0.459,0.59,0.015
8.59,0.161,0.185,0.024,-0.171,0.068,0.102,0.127,0.6,0.752,0.473,0.6,0.005
8.592,0.176,0.215,0.039,-0.195,0.068,0.127,0.122,0.6,0.756,0.483,0.605,0.005
8.594,0.176,0.22,0.044,-0.195,0.063,0.132,0.122,0.605,0.761,0.498,0.615,0.01
8.596,0.176,0.22,0.044,-0.195,0.063,0.132,0.122,0.61,0.766,0.503,0.625,0.01
8.598,0.166,0.21,0.044,-0.185,0.059,0.127,0.107,0.605,0.761,0.503,0.615,0.01
8.6,0.176,0.22,0.044,-0.195,0.063,0.132,0.107,0.605,0.766,0.512,0.625,0.015
8.602,0.176,0.22,0.044,-0.195,0.063,0.132,0.112,0.6,0.776,0.522,0.62,0.015
8.604,0.176,0.229,0.054,-0.2,0.059,0.142,0.112,0.6,0.781,0.527,0.625,0.015
8.606,0.166,0.234,0.068,-0.2,0.049,0.151,0.122,0.605,0.786,0.547,0.639,0.024
8.608,0.176,0.249,0.073,-0.21,0.049,0.161,0.127,0.615,0.8,0.566,0.654,0.029
