time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.698,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.078,-0.146,-0.039,-0.029,-0.034,0.0
7.7,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.078,-0.127,-0.029,-0.029,-0.034,0.0
7.702,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.073,-0.137,-0.029,-0.029,-0.029,-0.005
7.704,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.073,-0.127,-0.029,-0.029,-0.029,0.0
7.706,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.078,-0.132,-0.039,-0.039,-0.039,-0.01
7.708,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.078,-0.142,-0.039,-0.034,-0.034,-0.005
7.71,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.078,-0.137,-0.039,-0.044,-0.039,-0.015
7.712,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.073,-0.137,-0.044,-0.049,-0.049,-0.02
7.714,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.068,-0.151,-0.054,-0.054,-0.059,-0.029
7.716,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,-0.151,-0.063,-0.054,-0.063,-0.034
7.718,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.059,-0.161,-0.059,-0.059,-0.068,-0.034
7.72,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.054,-0.161,-0.063,-0.063,-0.073,-0.039
7.722,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.161,-0.068,-0.068,-0.078,-0.044
7.724,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.181,-0.068,-0.068,-0.078,-0.049
7.726,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.176,-0.073,-0.078,-0.083,-0.054
7.728,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.063,-0.19,-0.078,-0.073,-0.088,-0.059
7.73,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.059,-0.181,-0.073,-0.073,-0.083,-0.049
7.732,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.063,-0.176,-0.083,-0.078,-0.093,-0.059
7.734,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.063,-0.181,-0.083,-0.083,-0.098,-0.063
7.736,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,-0.176,-0.073,-0.078,-0.088,-0.059
7.738,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.185,-0.078,-0.083,-0.088,-0.059
7.74,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.19,-0.073,-0.078,-0.093,-0.063
7.742,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.185,-0.078,-0.078,-0.093,-0.063
7.744,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.19,-0.078,-0.083,-0.093,-0.059
7.746,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.195,-0.073,-0.083,-0.093,-0.059
7.748,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.054,-0.195,-0.073,-0.078,-0.098,-0.059
7.75,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.19,-0.073,-0.073,-0.093,-0.054
7.752,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.181,-0.068,-0.083,-0.093,-0.059
7.754,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,-0.176,-0.073,-0.088,-0.098,-0.063
7.756,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.063,-0.185,-0.073,-0.083,-0.093,-0.063
7.758,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,-0.166,-0.068,-0.088,-0.098,-0.059
7.76,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.073,-0.166,-0.063,-0.093,-0.098,-0.068
7.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.078,-0.166,-0.059,-0.083,-0.098,-0.068
7.764,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.166,-0.063,-0.078,-0.102,-0.068
7.766,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,-0.176,-0.068,-0.083,-0.102,-0.068
7.768,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.063,-0.181,-0.073,-0.083,-0.107,-0.068
7.77,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.054,-0.171,-0.073,-0.083,-0.098,-0.063
7.772,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.054,-0.166,-0.073,-0.088,-0.102,-0.068
7.774,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.146,-0.068,-0.093,-0.102,-0.068
7.776,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.142,-0.068,-0.093,-0.107,-0.073
7.778,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.107,-0.063,-0.093,-0.117,-0.083
7.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.068,-0.054,-0.098,-0.137,-0.102
7.782,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.01,-0.029,-0.088,-0.151,-0.122
7.784,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.029,0.059,-0.01,-0.088,-0.176,-0.151
7.786,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.049,0.117,0.015,-0.068,-0.185,-0.156
7.788,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.073,0.185,0.068,-0.024,-0.176,-0.156
7.79,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.088,0.259,0.132,0.024,-0.146,-0.137
7.792,0.088,-0.049,-0.137,-0.02,0.112,-0.093,0.083,0.312,0.176,0.078,-0.107,-0.112
7.794,0.151,-0.029,-0.181,-0.059,0.166,-0.107,0.098,0.42,0.249,0.166,-0.049,-0.083
7.796,0.234,-0.005,-0.239,-0.112,0.234,-0.122,0.112,0.61,0.381,0.307,0.039,-0.024
7.798,0.342,0.034,-0.307,-0.185,0.322,-0.137,0.122,0.854,0.556,0.503,0.176,0.059
7.8,0.478,0.098,-0.381,-0.288,0.429,-0.142,0.112,1.049,0.727,0.717,0.342,0.171
7.802,0.62,0.176,-0.444,-0.395,0.532,-0.137,0.049,1.054,0.834,0.908,0.542,0.317
7.804,0.766,0.303,-0.464,-0.532,0.615,-0.083,-0.02,0.927,0.932,1.122,0.795,0.522
7.806,0.883,0.459,-0.425,-0.669,0.654,0.015,-0.102,0.722,1.015,1.332,1.064,0.752
7.808,0.976,0.61,-0.366,-0.791,0.669,0.122,-0.22,0.395,1.02,1.464,1.293,0.956
7.81,1.0,0.752,-0.249,-0.874,0.625,0.249,-0.317,0.083,0.942,1.459,1.44,1.118
7.812,0.913,0.781,-0.132,-0.844,0.522,0.322,-0.342,-0.166,0.786,1.283,1.401,1.147
7.814,0.717,0.732,0.015,-0.722,0.351,0.371,-0.303,-0.376,0.547,0.971,1.191,1.035
7.816,0.493,0.605,0.112,-0.547,0.19,0.356,-0.264,-0.581,0.22,0.547,0.869,0.83
7.818,0.327,0.454,0.127,-0.39,0.098,0.288,-0.264,-0.854,-0.161,0.068,0.527,0.6
7.82,0.181,0.298,0.117,-0.239,0.029,0.205,-0.234,-1.142,-0.576,-0.429,0.19,0.366
7.822,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.181,-1.332,-0.908,-0.825,-0.137,0.127
7.824,-0.142,0.024,0.166,0.059,-0.156,0.093,-0.127,-1.425,-1.059,-1.015,-0.342,-0.044
7.826,-0.244,-0.02,0.224,0.132,-0.234,0.102,-0.102,-1.454,-1.127,-1.103,-0.473,-0.151
7.828,-0.342,-0.034,0.307,0.19,-0.327,0.137,-0.083,-1.474,-1.137,-1.108,-0.522,-0.21
7.83,-0.405,-0.054,0.351,0.229,-0.381,0.146,-0.127,-1.532,-1.157,-1.098,-0.547,-0.244
7.832,-0.42,-0.093,0.327,0.259,-0.376,0.117,-0.19,-1.566,-1.176,-1.108,-0.581,-0.288
7.834,-0.41,-0.137,0.273,0.273,-0.342,0.068,-0.249,-1.566,-1.171,-1.103,-0.605,-0.332
7.836,-0.366,-0.127,0.239,0.249,-0.303,0.054,-0.268,-1.508,-1.118,-1.03,-0.566,-0.332
7.838,-0.317,-0.073,0.244,0.195,-0.283,0.083,-0.293,-1.415,-1.015,-0.922,-0.508,-0.283
7.84,-0.273,-0.024,0.249,0.151,-0.264,0.112,-0.312,-1.279,-0.878,-0.795,-0.434,-0.244
7.842,-0.22,0.039,0.259,0.093,-0.239,0.146,-0.288,-1.078,-0.727,-0.654,-0.366,-0.21
7.844,-0.19,0.078,0.268,0.059,-0.229,0.171,-0.244,-0.898,-0.581,-0.527,-0.303,-0.171
7.846,-0.181,0.102,0.283,0.039,-0.234,0.19,-0.185,-0.727,-0.464,-0.42,-0.249,-0.146
7.848,-0.137,0.107,0.244,0.015,-0.19,0.176,-0.166,-0.556,-0.356,-0.322,-0.215,-0.142
7.85,-0.102,0.088,0.19,0.01,-0.146,0.137,-0.161,-0.425,-0.273,-0.244,-0.176,-0.127
7.852,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.127,-0.332,-0.22,-0.205,-0.151,-0.122
7.854,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.088,-0.273,-0.181,-0.176,-0.156,-0.127
7.856,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.054,-0.229,-0.146,-0.142,-0.137,-0.122
7.858,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.024,-0.19,-0.127,-0.127,-0.127,-0.107
7.86,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.02,-0.166,-0.117,-0.117,-0.127,-0.117
7.862,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.01,-0.146,-0.098,-0.098,-0.122,-0.122
7.864,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.112,-0.083,-0.088,-0.117,-0.112
7.866,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.098,-0.078,-0.083,-0.117,-0.117
7.868,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.078,-0.068,-0.068,-0.117,-0.122
7.87,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.054,-0.059,-0.059,-0.107,-0.127
7.872,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.039,-0.054,-0.049,-0.098,-0.117
7.874,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.039,-0.049,-0.054,-0.102,-0.127
7.876,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.039,-0.039,-0.039,-0.098,-0.132
7.878,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.034,-0.039,-0.034,-0.088,-0.117
7.88,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.029,-0.034,-0.039,-0.093,-0.117
7.882,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.02,-0.024,-0.024,-0.088,-0.122
7.884,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.015,-0.029,-0.024,-0.083,-0.117
7.886,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.0,-0.029,-0.029,-0.083,-0.117
7.888,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.0,-0.015,-0.02,-0.083,-0.122
7.89,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.024,-0.01,-0.02,-0.083,-0.117
7.892,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.034,-0.005,-0.02,-0.073,-0.107
7.894,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.029,-0.005,-0.015,-0.073,-0.117
7.896,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.054,0.005,-0.01,-0.068,-0.122
7.898,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.059,0.005,-0.005,-0.063,-0.112
7.9,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.054,0.0,-0.01,-0.068,-0.112
7.902,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.049,0.0,0.0,-0.068,-0.122
7.904,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.054,0.01,0.015,-0.054,-0.112
7.906,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.059,0.01,0.01,-0.054,-0.112
7.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.059,0.015,0.015,-0.054,-0.122
7.91,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.073,0.015,0.015,-0.054,-0.127
7.912,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.078,0.015,0.005,-0.054,-0.122
7.914,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.083,0.02,0.01,-0.054,-0.127
7.916,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.098,0.029,0.02,-0.049,-0.122
7.918,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.107,0.029,0.02,-0.044,-0.112
7.92,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.093,0.024,0.02,-0.049,-0.112
7.922,-0.02,0.015,0.034,0.005,-0.029,0.024,0.029,0.098,0.029,0.024,-0.049,-0.117
7.924,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.098,0.029,0.024,-0.044,-0.117
7.926,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.098,0.039,0.024,-0.039,-0.107
7.928,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.102,0.044,0.034,-0.039,-0.117
7.93,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.102,0.044,0.029,-0.039,-0.122
7.932,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.098,0.049,0.034,-0.034,-0.112
7.934,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.107,0.054,0.039,-0.034,-0.117
7.936,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.112,0.063,0.054,-0.029,-0.117
7.938,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.132,0.068,0.044,-0.024,-0.112
7.94,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.132,0.063,0.044,-0.034,-0.122
7.942,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.142,0.073,0.054,-0.029,-0.122
7.944,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.146,0.068,0.049,-0.024,-0.122
7.946,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.137,0.068,0.049,-0.034,-0.117
7.948,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.146,0.083,0.063,-0.029,-0.117
7.95,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.156,0.088,0.063,-0.024,-0.127
7.952,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.151,0.088,0.063,-0.02,-0.122
7.954,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.166,0.093,0.063,-0.02,-0.122
7.956,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.185,0.093,0.073,-0.01,-0.122
7.958,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.2,0.098,0.068,-0.005,-0.112
7.96,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.205,0.093,0.068,-0.015,-0.117
7.962,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.215,0.107,0.078,-0.005,-0.117
7.964,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.229,0.107,0.088,-0.005,-0.122
7.966,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.249,0.112,0.088,-0.005,-0.117
7.968,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.249,0.117,0.102,-0.005,-0.127
7.97,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.264,0.122,0.107,0.005,-0.122
7.972,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.264,0.107,0.107,0.0,-0.117
7.974,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.254,0.122,0.112,-0.005,-0.117
7.976,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.278,0.127,0.127,0.01,-0.112
7.978,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.283,0.127,0.122,0.01,-0.107
7.98,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.307,0.137,0.127,0.01,-0.102
7.982,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.317,0.142,0.132,0.015,-0.102
7.984,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.332,0.146,0.142,0.02,-0.098
7.986,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.351,0.146,0.137,0.02,-0.098
7.988,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,0.356,0.161,0.151,0.024,-0.098
7.99,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.371,0.166,0.156,0.029,-0.102
7.992,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.386,0.166,0.166,0.034,-0.093
7.994,0.01,0.034,0.024,-0.02,-0.01,0.029,0.059,0.376,0.176,0.176,0.034,-0.098
7.996,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.395,0.185,0.19,0.044,-0.098
7.998,0.005,0.029,0.024,-0.015,-0.01,0.024,0.083,0.405,0.19,0.19,0.039,-0.093
8.0,0.005,0.034,0.029,-0.02,-0.015,0.029,0.088,0.39,0.19,0.185,0.034,-0.093
8.002,0.01,0.039,0.029,-0.024,-0.01,0.034,0.093,0.41,0.205,0.195,0.044,-0.093
8.004,0.0,0.039,0.039,-0.02,-0.02,0.039,0.093,0.434,0.2,0.205,0.044,-0.088
8.006,0.01,0.049,0.039,-0.029,-0.015,0.044,0.102,0.454,0.21,0.21,0.044,-0.083
8.008,0.01,0.059,0.049,-0.034,-0.02,0.054,0.102,0.464,0.22,0.215,0.044,-0.093
8.01,0.01,0.059,0.049,-0.034,-0.02,0.054,0.102,0.473,0.229,0.22,0.059,-0.088
8.012,0.01,0.063,0.054,-0.034,-0.024,0.059,0.112,0.483,0.234,0.229,0.063,-0.078
8.014,0.01,0.059,0.049,-0.034,-0.02,0.054,0.107,0.473,0.234,0.224,0.063,-0.083
8.016,0.02,0.059,0.039,-0.039,-0.01,0.049,0.112,0.488,0.244,0.244,0.073,-0.073
8.018,0.01,0.059,0.049,-0.034,-0.02,0.054,0.122,0.498,0.244,0.244,0.078,-0.068
8.02,0.005,0.063,0.059,-0.034,-0.029,0.059,0.132,0.483,0.249,0.239,0.078,-0.068
8.022,0.005,0.078,0.073,-0.039,-0.034,0.073,0.146,0.498,0.268,0.259,0.093,-0.063
8.024,0.0,0.083,0.083,-0.039,-0.044,0.083,0.161,0.517,0.273,0.264,0.093,-0.059
8.026,0.0,0.098,0.098,-0.049,-0.049,0.098,0.166,0.517,0.268,0.268,0.093,-0.049
8.028,0.01,0.107,0.098,-0.059,-0.044,0.102,0.161,0.527,0.268,0.268,0.088,-0.054
8.03,0.015,0.107,0.093,-0.059,-0.039,0.098,0.171,0.532,0.278,0.268,0.098,-0.049
8.032,0.02,0.117,0.098,-0.068,-0.039,0.107,0.19,0.532,0.278,0.278,0.102,-0.039
8.034,0.024,0.137,0.112,-0.078,-0.044,0.122,0.181,0.547,0.273,0.273,0.102,-0.034
8.036,0.024,0.127,0.102,-0.073,-0.039,0.112,0.195,0.551,0.278,0.283,0.107,-0.029
8.038,0.015,0.132,0.117,-0.073,-0.054,0.122,0.2,0.542,0.268,0.278,0.112,-0.024
8.04,0.01,0.122,0.112,-0.063,-0.054,0.117,0.2,0.517,0.278,0.273,0.112,-0.02
8.042,0.015,0.137,0.122,-0.073,-0.054,0.127,0.185,0.503,0.278,0.268,0.117,-0.02
8.044,0.02,0.132,0.112,-0.073,-0.049,0.122,0.195,0.512,0.278,0.264,0.127,-0.01
8.046,0.01,0.142,0.132,-0.073,-0.063,0.137,0.19,0.498,0.278,0.254,0.132,-0.005
8.048,0.015,0.156,0.142,-0.083,-0.063,0.146,0.195,0.498,0.283,0.249,0.122,0.0
8.05,0.005,0.151,0.146,-0.078,-0.073,0.146,0.19,0.508,0.288,0.249,0.132,0.0
8.052,0.005,0.156,0.151,-0.078,-0.073,0.151,0.19,0.478,0.278,0.244,0.132,0.01
8.054,0.029,0.176,0.146,-0.102,-0.059,0.161,0.185,0.473,0.288,0.244,0.137,0.015
8.056,0.034,0.171,0.137,-0.102,-0.054,0.151,0.181,0.468,0.288,0.244,0.142,0.015
8.058,0.015,0.166,0.151,-0.088,-0.068,0.156,0.185,0.449,0.283,0.234,0.146,0.024
8.06,0.005,0.166,0.161,-0.083,-0.078,0.161,0.181,0.425,0.283,0.234,0.142,0.029
8.062,0.005,0.161,0.156,-0.083,-0.078,0.156,0.176,0.395,0.278,0.234,0.151,0.024
8.064,0.02,0.166,0.146,-0.093,-0.063,0.156,0.181,0.381,0.273,0.244,0.166,0.034
8.066,0.01,0.166,0.156,-0.088,-0.073,0.161,0.176,0.371,0.273,0.244,0.171,0.044
8.068,0.01,0.151,0.142,-0.078,-0.068,0.146,0.166,0.337,0.264,0.229,0.161,0.034
8.07,0.02,0.156,0.137,-0.088,-0.059,0.146,0.161,0.312,0.249,0.224,0.161,0.039
8.072,0.024,0.151,0.127,-0.088,-0.054,0.137,0.156,0.303,0.239,0.22,0.161,0.039
8.074,0.029,0.161,0.132,-0.093,-0.054,0.146,0.151,0.278,0.229,0.21,0.156,0.034
8.076,0.039,0.151,0.112,-0.093,-0.039,0.132,0.142,0.273,0.229,0.2,0.156,0.029
8.078,0.039,0.137,0.098,-0.088,-0.029,0.117,0.137,0.249,0.205,0.181,0.151,0.034
8.08,0.039,0.132,0.093,-0.083,-0.029,0.112,0.132,0.22,0.19,0.166,0.142,0.029
8.082,0.024,0.112,0.088,-0.068,-0.034,0.098,0.127,0.2,0.181,0.161,0.132,0.015
8.084,0.02,0.098,0.078,-0.059,-0.029,0.088,0.127,0.181,0.161,0.151,0.127,0.015
8.086,0.029,0.102,0.073,-0.063,-0.024,0.088,0.122,0.161,0.151,0.142,0.117,0.005
8.088,0.029,0.088,0.059,-0.059,-0.015,0.073,0.112,0.132,0.142,0.122,0.107,-0.01
8.09,0.02,0.078,0.059,-0.049,-0.02,0.068,0.102,0.107,0.117,0.117,0.107,-0.015
8.092,0.024,0.068,0.044,-0.044,-0.01,0.054,0.102,0.093,0.112,0.107,0.102,-0.015
8.094,0.02,0.068,0.049,-0.044,-0.015,0.059,0.102,0.078,0.112,0.102,0.088,-0.02
8.096,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.078,0.117,0.098,0.088,-0.024
8.098,0.02,0.059,0.039,-0.039,-0.01,0.049,0.102,0.073,0.098,0.078,0.083,-0.024
8.1,0.015,0.049,0.034,-0.029,-0.01,0.039,0.093,0.054,0.083,0.068,0.068,-0.034
8.102,0.015,0.044,0.029,-0.029,-0.01,0.034,0.102,0.059,0.078,0.063,0.073,-0.039
8.104,0.015,0.029,0.015,-0.02,0.0,0.02,0.102,0.054,0.068,0.054,0.063,-0.044
8.106,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.039,0.063,0.044,0.063,-0.044
8.108,0.005,0.029,0.024,-0.015,-0.01,0.024,0.098,0.029,0.063,0.039,0.049,-0.054
8.11,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.015,0.049,0.034,0.049,-0.063
8.112,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,-0.005,0.039,0.029,0.044,-0.063
8.114,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,-0.005,0.034,0.02,0.034,-0.063
8.116,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,-0.005,0.039,0.024,0.029,-0.063
8.118,0.005,0.02,0.015,-0.01,-0.005,0.015,0.078,0.0,0.034,0.015,0.039,-0.059
8.12,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,-0.01,0.029,0.01,0.029,-0.068
8.122,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,-0.01,0.034,0.015,0.034,-0.068
8.124,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.005,0.034,0.015,0.039,-0.068
8.126,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.01,0.039,0.015,0.039,-0.063
8.128,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,-0.005,0.034,0.015,0.029,-0.073
8.13,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,-0.015,0.034,0.005,0.029,-0.078
8.132,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,-0.029,0.024,0.005,0.029,-0.073
8.134,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,-0.034,0.029,0.005,0.024,-0.073
8.136,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,-0.029,0.039,0.01,0.024,-0.073
8.138,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,-0.044,0.029,0.005,0.024,-0.068
8.14,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,-0.044,0.034,0.005,0.02,-0.078
8.142,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,-0.044,0.034,0.005,0.015,-0.083
8.144,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,-0.029,0.049,0.01,0.024,-0.073
8.146,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,-0.024,0.039,0.0,0.024,-0.073
8.148,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,-0.029,0.044,0.005,0.02,-0.078
8.15,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,-0.02,0.049,0.0,0.024,-0.073
8.152,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.034,0.039,0.0,0.024,-0.068
8.154,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.039,0.044,0.0,0.029,-0.068
8.156,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,-0.034,0.054,0.0,0.029,-0.068
8.158,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,-0.039,0.054,-0.005,0.039,-0.063
8.16,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,-0.049,0.049,-0.01,0.029,-0.063
8.162,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,-0.034,0.054,-0.005,0.029,-0.073
8.164,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,-0.024,0.063,-0.005,0.029,-0.068
8.166,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,-0.015,0.059,-0.01,0.034,-0.063
8.168,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,-0.015,0.068,-0.01,0.029,-0.068
8.17,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,-0.015,0.078,0.0,0.039,-0.054
8.172,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,-0.005,0.078,-0.005,0.039,-0.054
8.174,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.005,0.068,0.0,0.039,-0.054
8.176,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.005,0.073,0.0,0.034,-0.054
8.178,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,-0.005,0.063,-0.005,0.039,-0.054
8.18,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,-0.029,0.063,-0.01,0.029,-0.059
8.182,-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,-0.024,0.078,0.0,0.034,-0.059
