time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.908,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.059,0.034,0.151,0.224,0.161,0.132
7.91,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.044,0.034,0.151,0.21,0.146,0.132
7.912,0.015,0.161,0.146,-0.088,-0.068,0.151,-0.044,0.015,0.117,0.156,0.122,0.117
7.914,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.049,0.0,0.088,0.122,0.102,0.098
7.916,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.044,-0.01,0.073,0.098,0.083,0.088
7.918,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.039,-0.01,0.059,0.083,0.078,0.083
7.92,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.039,-0.024,0.039,0.063,0.068,0.078
7.922,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.029,-0.02,0.029,0.049,0.063,0.073
7.924,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.024,-0.029,0.02,0.02,0.054,0.063
7.926,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.015,-0.02,0.015,0.01,0.049,0.068
7.928,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.01,-0.02,0.005,-0.01,0.034,0.059
7.93,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.005,-0.029,-0.005,-0.029,0.02,0.049
7.932,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.005,-0.024,-0.005,-0.034,0.015,0.044
7.934,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.0,-0.034,-0.005,-0.049,0.01,0.024
7.936,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.005,-0.034,-0.015,-0.054,0.005,0.0
7.938,-0.049,0.044,0.093,0.005,-0.073,0.068,0.0,-0.044,-0.029,-0.068,-0.015,-0.015
7.94,-0.073,0.039,0.112,0.02,-0.093,0.073,-0.01,-0.063,-0.054,-0.093,-0.049,-0.02
7.942,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.01,-0.059,-0.059,-0.102,-0.078,-0.015
7.944,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.0,-0.044,-0.059,-0.098,-0.068,-0.01
7.946,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.015,-0.034,-0.044,-0.093,-0.049,0.0
7.948,-0.068,0.034,0.102,0.02,-0.088,0.068,0.005,-0.044,-0.054,-0.107,-0.063,-0.02
7.95,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,-0.054,-0.049,-0.112,-0.063,-0.024
7.952,-0.044,0.044,0.088,0.0,-0.068,0.063,0.005,-0.054,-0.054,-0.107,-0.059,-0.015
7.954,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.01,-0.063,-0.059,-0.127,-0.068,-0.02
7.956,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.015,-0.073,-0.068,-0.127,-0.073,-0.024
7.958,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.015,-0.078,-0.078,-0.132,-0.073,-0.02
7.96,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.015,-0.054,-0.068,-0.117,-0.049,0.0
7.962,0.015,0.083,0.068,-0.049,-0.029,0.073,0.029,-0.039,-0.054,-0.112,-0.039,0.005
7.964,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.01,-0.049,-0.068,-0.117,-0.044,-0.005
7.966,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.059,-0.073,-0.132,-0.054,-0.015
7.968,-0.049,0.049,0.098,0.0,-0.073,0.073,0.01,-0.049,-0.068,-0.132,-0.059,-0.02
7.97,-0.044,0.044,0.088,0.0,-0.068,0.063,0.01,-0.059,-0.073,-0.137,-0.059,-0.01
7.972,-0.063,0.039,0.102,0.015,-0.083,0.068,0.005,-0.063,-0.083,-0.142,-0.063,-0.02
7.974,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.01,-0.063,-0.078,-0.132,-0.059,-0.02
7.976,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.02,-0.054,-0.068,-0.117,-0.049,-0.01
7.978,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.024,-0.049,-0.063,-0.102,-0.034,0.005
7.98,-0.049,0.039,0.088,0.005,-0.068,0.063,0.02,-0.049,-0.073,-0.107,-0.039,0.0
7.982,-0.068,0.034,0.102,0.02,-0.088,0.068,0.015,-0.049,-0.073,-0.112,-0.029,0.005
7.984,-0.054,0.039,0.093,0.01,-0.073,0.063,0.0,-0.059,-0.093,-0.132,-0.044,-0.01
7.986,-0.059,0.024,0.083,0.02,-0.073,0.054,0.01,-0.059,-0.083,-0.132,-0.044,-0.01
7.988,-0.063,0.005,0.068,0.029,-0.068,0.034,0.005,-0.059,-0.083,-0.137,-0.049,-0.02
7.99,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,-0.059,-0.078,-0.137,-0.049,-0.015
7.992,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.02,-0.049,-0.078,-0.137,-0.054,-0.015
7.994,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,-0.059,-0.078,-0.142,-0.054,-0.02
7.996,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.024,-0.049,-0.073,-0.127,-0.044,0.0
7.998,-0.063,0.029,0.093,0.02,-0.078,0.059,0.02,-0.054,-0.078,-0.132,-0.049,-0.005
8.0,-0.063,0.024,0.088,0.02,-0.078,0.054,0.01,-0.054,-0.088,-0.137,-0.054,-0.02
8.002,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.015,-0.059,-0.088,-0.137,-0.054,-0.015
8.004,-0.054,0.029,0.083,0.015,-0.068,0.054,0.015,-0.059,-0.088,-0.142,-0.049,-0.015
8.006,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,-0.054,-0.083,-0.142,-0.044,-0.02
8.008,-0.073,0.02,0.093,0.029,-0.083,0.054,0.005,-0.054,-0.078,-0.151,-0.054,-0.034
8.01,-0.068,0.029,0.098,0.02,-0.083,0.063,0.015,-0.054,-0.068,-0.142,-0.054,-0.039
8.012,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,-0.049,-0.073,-0.142,-0.073,-0.039
8.014,-0.044,0.034,0.078,0.005,-0.063,0.054,0.01,-0.049,-0.073,-0.146,-0.102,-0.02
8.016,-0.044,0.044,0.088,0.0,-0.068,0.063,0.02,-0.054,-0.073,-0.142,-0.102,-0.015
8.018,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,-0.039,-0.063,-0.137,-0.073,-0.01
8.02,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.015,-0.049,-0.078,-0.142,-0.073,-0.015
8.022,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.015,-0.049,-0.083,-0.142,-0.068,-0.01
8.024,-0.063,0.024,0.088,0.02,-0.078,0.054,0.01,-0.054,-0.093,-0.151,-0.078,-0.02
8.026,-0.054,0.034,0.088,0.01,-0.073,0.059,0.01,-0.039,-0.073,-0.146,-0.063,-0.01
8.028,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,-0.029,-0.059,-0.142,-0.063,-0.005
8.03,-0.059,0.015,0.073,0.024,-0.068,0.044,0.005,-0.049,-0.073,-0.156,-0.083,-0.015
8.032,-0.039,0.034,0.073,0.005,-0.059,0.054,0.015,-0.034,-0.063,-0.132,-0.063,0.0
8.034,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,-0.024,-0.044,-0.122,-0.059,-0.005
8.036,-0.034,0.039,0.073,0.0,-0.054,0.054,0.01,-0.044,-0.068,-0.137,-0.073,-0.02
8.038,-0.044,0.039,0.083,0.005,-0.063,0.059,0.01,-0.044,-0.068,-0.137,-0.073,-0.015
8.04,-0.049,0.024,0.073,0.015,-0.063,0.049,0.01,-0.044,-0.073,-0.137,-0.068,-0.015
8.042,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,-0.039,-0.068,-0.132,-0.063,-0.02
8.044,-0.044,0.024,0.068,0.01,-0.059,0.044,0.015,-0.024,-0.063,-0.122,-0.049,0.0
8.046,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.024,-0.059,-0.127,-0.044,-0.005
8.048,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,-0.015,-0.049,-0.122,-0.044,-0.005
8.05,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,-0.01,-0.044,-0.117,-0.054,-0.005
8.052,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.02,-0.015,-0.044,-0.117,-0.049,-0.01
8.054,-0.039,0.044,0.083,0.0,-0.063,0.063,0.01,-0.029,-0.044,-0.122,-0.054,-0.005
8.056,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,-0.024,-0.044,-0.117,-0.054,0.0
8.058,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.02,-0.029,-0.049,-0.112,-0.054,-0.005
8.06,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.02,-0.024,-0.054,-0.107,-0.049,-0.01
8.062,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,-0.024,-0.049,-0.112,-0.049,-0.005
8.064,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.01,-0.029,-0.063,-0.122,-0.063,-0.02
8.066,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.02,-0.024,-0.049,-0.112,-0.054,-0.01
8.068,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.015,-0.02,-0.044,-0.117,-0.049,-0.005
8.07,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.02,-0.024,-0.039,-0.112,-0.054,0.0
8.072,-0.068,0.024,0.093,0.024,-0.083,0.059,0.01,-0.029,-0.044,-0.117,-0.054,-0.01
8.074,-0.073,0.02,0.093,0.029,-0.083,0.054,0.0,-0.044,-0.059,-0.132,-0.059,-0.015
8.076,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,-0.034,-0.054,-0.127,-0.049,-0.005
8.078,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.015,-0.024,-0.044,-0.107,-0.029,0.01
8.08,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,-0.024,-0.054,-0.112,-0.02,0.005
8.082,-0.044,0.049,0.093,0.0,-0.068,0.068,0.0,-0.034,-0.059,-0.112,-0.015,-0.015
8.084,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.005,-0.039,-0.073,-0.122,-0.029,-0.02
8.086,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,-0.02,-0.054,-0.112,-0.039,0.0
8.088,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,-0.005,-0.034,-0.093,-0.054,0.01
8.09,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.02,-0.044,-0.098,-0.059,0.0
8.092,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.024,-0.039,-0.107,-0.054,-0.005
8.094,-0.039,0.044,0.083,0.0,-0.063,0.063,0.015,-0.02,-0.034,-0.102,-0.049,-0.01
8.096,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.02,-0.015,-0.034,-0.088,-0.039,0.0
8.098,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.01,-0.02,-0.039,-0.088,-0.039,0.005
8.1,0.01,0.083,0.073,-0.044,-0.034,0.078,0.01,-0.015,-0.039,-0.093,-0.039,0.01
8.102,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,-0.029,-0.054,-0.102,-0.049,0.0
8.104,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.005,-0.034,-0.063,-0.112,-0.054,-0.005
8.106,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.01,-0.039,-0.063,-0.112,-0.054,-0.005
8.108,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.005,-0.034,-0.059,-0.112,-0.049,-0.005
8.11,-0.044,0.029,0.073,0.01,-0.059,0.049,0.0,-0.029,-0.049,-0.102,-0.039,0.0
8.112,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.0,-0.029,-0.039,-0.102,-0.039,0.005
8.114,0.015,0.093,0.078,-0.054,-0.034,0.083,0.01,-0.02,-0.034,-0.093,-0.029,0.015
8.116,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.01,-0.02,-0.034,-0.093,-0.029,0.015
8.118,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.034,-0.054,-0.098,-0.039,0.005
8.12,-0.039,0.044,0.083,0.0,-0.063,0.063,0.01,-0.024,-0.039,-0.083,-0.034,0.01
8.122,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.005,-0.01,-0.034,-0.088,-0.034,0.01
8.124,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.005,-0.029,-0.054,-0.102,-0.039,0.0
8.126,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.0,-0.034,-0.049,-0.093,-0.039,0.01
8.128,0.0,0.088,0.088,-0.044,-0.044,0.088,0.005,-0.024,-0.039,-0.083,-0.039,0.015
8.13,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.01,-0.024,-0.039,-0.088,-0.044,0.005
8.132,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,-0.029,-0.039,-0.098,-0.049,0.0
8.134,-0.039,0.034,0.073,0.005,-0.059,0.054,0.005,-0.034,-0.044,-0.102,-0.049,0.0
8.136,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.01,-0.044,-0.068,-0.122,-0.049,-0.015
8.138,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.015,-0.049,-0.068,-0.112,-0.049,-0.015
8.14,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.005,-0.034,-0.059,-0.107,-0.034,0.005
8.142,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.005,-0.039,-0.059,-0.102,-0.024,0.01
8.144,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.005,-0.034,-0.059,-0.102,-0.02,0.02
8.146,0.01,0.068,0.059,-0.039,-0.024,0.063,0.005,-0.02,-0.054,-0.098,-0.02,0.02
8.148,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.01,-0.024,-0.054,-0.098,-0.024,0.01
8.15,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.01,-0.034,-0.054,-0.098,-0.034,-0.01
8.152,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.0,-0.039,-0.059,-0.107,-0.044,-0.02
8.154,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.0,-0.029,-0.049,-0.107,-0.024,-0.02
8.156,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,-0.034,-0.054,-0.107,-0.034,-0.024
8.158,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.044,-0.068,-0.112,-0.054,-0.024
8.16,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.049,-0.073,-0.112,-0.073,-0.015
8.162,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.054,-0.078,-0.117,-0.073,-0.024
8.164,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,-0.044,-0.063,-0.107,-0.054,-0.01
8.166,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.039,-0.063,-0.112,-0.049,-0.005
8.168,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.059,-0.073,-0.122,-0.063,-0.029
8.17,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.049,-0.068,-0.117,-0.059,-0.02
8.172,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.044,-0.059,-0.117,-0.054,-0.005
8.174,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.059,-0.068,-0.127,-0.068,-0.02
8.176,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.049,-0.063,-0.117,-0.054,-0.015
8.178,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.054,-0.073,-0.122,-0.054,-0.01
8.18,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.054,-0.073,-0.117,-0.044,-0.02
8.182,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,-0.02,-0.044,-0.093,-0.024,0.01
8.184,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,-0.034,-0.063,-0.112,-0.044,-0.005
8.186,-0.024,0.024,0.049,0.0,-0.039,0.034,0.0,-0.044,-0.068,-0.122,-0.054,-0.015
8.188,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,-0.039,-0.059,-0.122,-0.054,-0.02
8.19,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,-0.044,-0.063,-0.117,-0.059,-0.015
8.192,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,-0.044,-0.068,-0.127,-0.063,-0.02
8.194,-0.054,0.02,0.073,0.02,-0.063,0.044,0.005,-0.049,-0.068,-0.127,-0.063,-0.024
8.196,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.054,-0.073,-0.122,-0.073,-0.029
8.198,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.044,-0.068,-0.112,-0.059,-0.02
8.2,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.054,-0.083,-0.122,-0.063,-0.029
8.202,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.054,-0.083,-0.122,-0.059,-0.029
8.204,-0.063,0.0,0.063,0.034,-0.063,0.029,0.0,-0.054,-0.083,-0.122,-0.059,-0.029
8.206,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,-0.059,-0.088,-0.132,-0.068,-0.039
8.208,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.01,-0.044,-0.068,-0.117,-0.059,-0.024
8.21,-0.024,0.029,0.054,0.0,-0.039,0.039,0.01,-0.039,-0.063,-0.117,-0.044,-0.015
8.212,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.049,-0.083,-0.132,-0.049,-0.02
8.214,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.049,-0.073,-0.127,-0.044,-0.02
8.216,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.059,-0.088,-0.137,-0.054,-0.015
8.218,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.044,-0.073,-0.122,-0.029,-0.005
8.22,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,-0.049,-0.078,-0.122,-0.044,-0.015
8.222,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.054,-0.088,-0.127,-0.034,-0.029
8.224,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.044,-0.078,-0.117,-0.024,-0.029
8.226,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.059,-0.098,-0.146,-0.049,-0.063
8.228,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.059,-0.088,-0.151,-0.093,-0.063
8.23,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.049,-0.073,-0.137,-0.112,-0.049
8.232,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.005,-0.054,-0.078,-0.137,-0.122,-0.054
8.234,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,-0.049,-0.068,-0.117,-0.098,-0.054
8.236,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,-0.054,-0.073,-0.122,-0.098,-0.054
8.238,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,-0.068,-0.102,-0.146,-0.112,-0.068
8.24,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.059,-0.093,-0.137,-0.102,-0.059
8.242,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.049,-0.083,-0.132,-0.083,-0.049
8.244,-0.039,0.024,0.063,0.01,-0.054,0.044,0.005,-0.049,-0.088,-0.137,-0.078,-0.049
8.246,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.034,-0.078,-0.127,-0.063,-0.034
8.248,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.049,-0.083,-0.137,-0.073,-0.044
8.25,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.049,-0.078,-0.137,-0.078,-0.044
8.252,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.039,-0.073,-0.137,-0.068,-0.029
8.254,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.039,-0.068,-0.127,-0.063,-0.029
8.256,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.044,-0.068,-0.122,-0.068,-0.044
8.258,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.049,-0.078,-0.122,-0.078,-0.049
8.26,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.054,-0.088,-0.132,-0.083,-0.059
8.262,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.005,-0.059,-0.083,-0.132,-0.078,-0.049
8.264,-0.049,0.015,0.063,0.02,-0.059,0.039,0.005,-0.054,-0.088,-0.137,-0.078,-0.039
8.266,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,-0.054,-0.088,-0.142,-0.078,-0.044
8.268,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.063,-0.088,-0.146,-0.078,-0.049
8.27,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.054,-0.073,-0.132,-0.068,-0.039
8.272,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.059,-0.078,-0.137,-0.068,-0.039
8.274,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.049,-0.078,-0.132,-0.063,-0.034
8.276,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.034,-0.063,-0.112,-0.059,-0.029
8.278,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.039,-0.078,-0.122,-0.073,-0.034
8.28,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.063,-0.093,-0.137,-0.078,-0.049
8.282,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.054,-0.083,-0.122,-0.068,-0.044
8.284,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,-0.049,-0.083,-0.122,-0.068,-0.039
8.286,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.044,-0.083,-0.117,-0.063,-0.029
8.288,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.044,-0.073,-0.122,-0.063,-0.034
8.29,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,-0.044,-0.063,-0.127,-0.059,-0.034
8.292,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.044,-0.073,-0.132,-0.063,-0.044
8.294,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.049,-0.078,-0.137,-0.063,-0.063
8.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.054,-0.083,-0.132,-0.068,-0.068
8.298,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.039,-0.073,-0.122,-0.078,-0.044
8.3,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,-0.029,-0.073,-0.112,-0.093,-0.024
8.302,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,-0.034,-0.073,-0.122,-0.098,-0.029
8.304,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.039,-0.083,-0.127,-0.093,-0.039
8.306,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.049,-0.093,-0.142,-0.093,-0.054
8.308,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.059,-0.098,-0.146,-0.098,-0.068
8.31,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.054,-0.083,-0.137,-0.093,-0.059
8.312,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.044,-0.073,-0.127,-0.073,-0.039
8.314,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.039,-0.073,-0.122,-0.068,-0.044
8.316,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.049,-0.078,-0.127,-0.083,-0.059
8.318,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.054,-0.088,-0.137,-0.093,-0.068
8.32,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.054,-0.098,-0.142,-0.093,-0.073
8.322,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.044,-0.093,-0.132,-0.078,-0.063
8.324,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.034,-0.083,-0.122,-0.073,-0.049
8.326,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.029,-0.068,-0.117,-0.068,-0.059
8.328,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.044,-0.078,-0.137,-0.073,-0.063
8.33,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.044,-0.088,-0.146,-0.088,-0.063
8.332,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.01,-0.073,-0.102,-0.166,-0.107,-0.088
8.334,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,-0.068,-0.098,-0.142,-0.098,-0.088
8.336,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.049,-0.088,-0.127,-0.073,-0.063
8.338,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.034,-0.078,-0.122,-0.063,-0.049
8.34,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.049,-0.093,-0.127,-0.073,-0.054
8.342,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.039,-0.083,-0.117,-0.068,-0.049
8.344,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.044,-0.083,-0.122,-0.073,-0.044
8.346,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.034,-0.078,-0.117,-0.073,-0.059
8.348,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.049,-0.093,-0.137,-0.083,-0.063
8.35,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.039,-0.083,-0.142,-0.073,-0.049
8.352,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.034,-0.078,-0.132,-0.068,-0.039
8.354,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.034,-0.073,-0.117,-0.068,-0.034
8.356,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.034,-0.068,-0.107,-0.059,-0.034
8.358,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.034,-0.073,-0.107,-0.059,-0.039
8.36,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.044,-0.088,-0.117,-0.059,-0.049
8.362,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.049,-0.088,-0.117,-0.049,-0.059
8.364,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.044,-0.083,-0.127,-0.049,-0.063
8.366,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.039,-0.078,-0.122,-0.049,-0.073
8.368,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,-0.034,-0.073,-0.127,-0.068,-0.059
8.37,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,-0.039,-0.078,-0.137,-0.102,-0.063
8.372,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.054,-0.088,-0.142,-0.117,-0.068
8.374,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.039,-0.078,-0.127,-0.098,-0.054
8.376,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.044,-0.078,-0.127,-0.083,-0.054
