time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.874,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.268,0.21,0.195,0.224,0.078
8.876,0.083,0.083,0.0,-0.083,0.039,0.039,0.02,0.283,0.215,0.21,0.239,0.093
8.878,0.088,0.083,-0.005,-0.083,0.044,0.039,0.015,0.283,0.22,0.22,0.249,0.098
8.88,0.102,0.102,0.0,-0.102,0.049,0.049,0.01,0.278,0.229,0.234,0.264,0.107
8.882,0.102,0.112,0.01,-0.107,0.044,0.059,0.01,0.278,0.234,0.254,0.278,0.117
8.884,0.102,0.112,0.01,-0.107,0.044,0.059,0.01,0.283,0.254,0.273,0.303,0.127
8.886,0.122,0.137,0.015,-0.127,0.054,0.073,0.01,0.283,0.264,0.288,0.307,0.137
8.888,0.122,0.142,0.02,-0.132,0.049,0.078,-0.01,0.283,0.268,0.288,0.307,0.146
8.89,0.122,0.142,0.02,-0.132,0.049,0.078,-0.015,0.293,0.278,0.307,0.327,0.156
8.892,0.122,0.146,0.024,-0.132,0.049,0.083,-0.015,0.298,0.288,0.322,0.342,0.176
8.894,0.137,0.171,0.034,-0.151,0.049,0.102,-0.02,0.298,0.298,0.337,0.356,0.19
8.896,0.142,0.171,0.029,-0.156,0.054,0.098,-0.02,0.298,0.307,0.356,0.376,0.205
8.898,0.146,0.171,0.024,-0.156,0.059,0.098,-0.02,0.298,0.317,0.371,0.39,0.224
8.9,0.166,0.19,0.024,-0.176,0.068,0.107,-0.029,0.298,0.322,0.39,0.4,0.234
8.902,0.176,0.205,0.029,-0.19,0.073,0.117,-0.034,0.298,0.327,0.405,0.415,0.244
8.904,0.181,0.224,0.044,-0.2,0.068,0.132,-0.039,0.298,0.337,0.41,0.415,0.254
8.906,0.185,0.229,0.044,-0.205,0.068,0.137,-0.039,0.298,0.342,0.425,0.429,0.264
8.908,0.2,0.254,0.054,-0.224,0.073,0.151,-0.049,0.298,0.346,0.444,0.449,0.278
8.91,0.2,0.259,0.059,-0.229,0.068,0.156,-0.049,0.303,0.361,0.459,0.464,0.293
8.912,0.2,0.264,0.063,-0.229,0.068,0.161,-0.059,0.312,0.366,0.473,0.478,0.298
8.914,0.2,0.273,0.073,-0.234,0.063,0.171,-0.068,0.312,0.366,0.483,0.488,0.312
8.916,0.205,0.268,0.063,-0.234,0.068,0.166,-0.068,0.312,0.376,0.488,0.503,0.332
8.918,0.205,0.264,0.059,-0.234,0.073,0.161,-0.068,0.307,0.376,0.508,0.508,0.332
8.92,0.215,0.288,0.073,-0.249,0.068,0.181,-0.068,0.293,0.376,0.517,0.522,0.337
8.922,0.215,0.293,0.078,-0.254,0.068,0.185,-0.068,0.293,0.381,0.527,0.542,0.342
8.924,0.215,0.293,0.078,-0.254,0.068,0.185,-0.068,0.293,0.386,0.537,0.556,0.351
8.926,0.215,0.312,0.098,-0.264,0.059,0.205,-0.083,0.288,0.386,0.542,0.561,0.351
8.928,0.215,0.303,0.088,-0.259,0.063,0.195,-0.073,0.288,0.395,0.556,0.581,0.371
8.93,0.215,0.303,0.088,-0.259,0.063,0.195,-0.073,0.288,0.395,0.566,0.595,0.39
8.932,0.215,0.312,0.098,-0.264,0.059,0.205,-0.078,0.278,0.4,0.566,0.6,0.39
8.934,0.229,0.317,0.088,-0.273,0.068,0.2,-0.083,0.273,0.4,0.566,0.605,0.39
8.936,0.22,0.327,0.107,-0.273,0.054,0.215,-0.073,0.278,0.41,0.586,0.62,0.405
8.938,0.22,0.327,0.107,-0.273,0.054,0.215,-0.073,0.278,0.41,0.586,0.62,0.405
8.94,0.229,0.327,0.098,-0.278,0.063,0.21,-0.073,0.273,0.405,0.586,0.62,0.405
8.942,0.215,0.327,0.112,-0.268,0.049,0.22,-0.073,0.268,0.405,0.586,0.625,0.405
8.944,0.215,0.337,0.122,-0.273,0.044,0.229,-0.063,0.273,0.405,0.595,0.63,0.425
8.946,0.215,0.342,0.127,-0.278,0.044,0.234,-0.068,0.268,0.405,0.59,0.63,0.415
8.948,0.21,0.342,0.132,-0.273,0.039,0.234,-0.068,0.268,0.4,0.59,0.63,0.41
8.95,0.2,0.322,0.122,-0.259,0.039,0.22,-0.063,0.273,0.4,0.59,0.634,0.41
8.952,0.205,0.322,0.117,-0.264,0.044,0.22,-0.059,0.273,0.395,0.586,0.634,0.42
8.954,0.21,0.332,0.122,-0.268,0.044,0.224,-0.063,0.264,0.386,0.571,0.625,0.41
8.956,0.215,0.317,0.102,-0.264,0.054,0.21,-0.063,0.273,0.386,0.566,0.61,0.395
8.958,0.2,0.298,0.098,-0.249,0.049,0.195,-0.063,0.273,0.381,0.556,0.6,0.386
8.96,0.19,0.298,0.107,-0.244,0.039,0.2,-0.063,0.264,0.376,0.527,0.586,0.361
8.962,0.185,0.283,0.098,-0.234,0.044,0.19,-0.054,0.264,0.366,0.512,0.576,0.346
8.964,0.171,0.268,0.098,-0.22,0.034,0.181,-0.044,0.268,0.366,0.498,0.561,0.332
8.966,0.166,0.264,0.098,-0.215,0.034,0.181,-0.034,0.268,0.356,0.483,0.547,0.317
8.968,0.161,0.264,0.102,-0.21,0.029,0.181,-0.024,0.268,0.351,0.468,0.522,0.312
8.97,0.146,0.239,0.093,-0.19,0.024,0.166,-0.01,0.268,0.351,0.459,0.503,0.293
8.972,0.146,0.224,0.078,-0.185,0.034,0.151,-0.005,0.268,0.342,0.439,0.488,0.278
8.974,0.146,0.215,0.068,-0.181,0.039,0.142,0.0,0.264,0.322,0.415,0.454,0.259
8.976,0.122,0.195,0.073,-0.156,0.024,0.132,0.01,0.273,0.322,0.41,0.434,0.239
8.978,0.117,0.181,0.063,-0.146,0.024,0.122,0.024,0.273,0.307,0.376,0.415,0.224
8.98,0.112,0.176,0.063,-0.142,0.024,0.117,0.024,0.273,0.298,0.346,0.395,0.205
8.982,0.107,0.171,0.063,-0.137,0.02,0.117,0.034,0.273,0.283,0.332,0.376,0.195
8.984,0.083,0.132,0.049,-0.107,0.015,0.088,0.029,0.268,0.268,0.303,0.356,0.171
8.986,0.073,0.132,0.059,-0.102,0.005,0.093,0.029,0.249,0.244,0.273,0.327,0.156
8.988,0.073,0.122,0.049,-0.098,0.01,0.083,0.029,0.234,0.22,0.244,0.303,0.122
8.99,0.068,0.107,0.039,-0.088,0.015,0.073,0.034,0.234,0.205,0.224,0.288,0.112
8.992,0.073,0.098,0.024,-0.083,0.024,0.059,0.049,0.229,0.195,0.21,0.259,0.102
8.994,0.063,0.098,0.034,-0.078,0.015,0.063,0.049,0.229,0.185,0.195,0.244,0.093
8.996,0.049,0.068,0.02,-0.059,0.015,0.044,0.059,0.229,0.181,0.176,0.229,0.088
8.998,0.034,0.059,0.024,-0.044,0.005,0.039,0.059,0.22,0.171,0.151,0.22,0.068
9.0,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,0.21,0.146,0.122,0.2,0.044
9.002,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.205,0.132,0.102,0.181,0.039
9.004,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.2,0.127,0.093,0.176,0.029
9.006,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.185,0.112,0.083,0.166,0.02
9.008,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.166,0.083,0.049,0.142,0.0
9.01,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,0.161,0.073,0.034,0.132,-0.01
9.012,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.151,0.059,0.024,0.122,-0.02
9.014,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.142,0.049,0.01,0.112,-0.02
9.016,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.146,0.059,0.01,0.117,-0.01
9.018,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,0.142,0.054,0.01,0.112,-0.015
9.02,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.142,0.044,0.005,0.102,-0.02
9.022,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.137,0.039,0.005,0.093,-0.024
9.024,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.059,0.137,0.029,-0.01,0.088,-0.034
9.026,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.132,0.01,-0.029,0.083,-0.049
9.028,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.122,0.005,-0.034,0.083,-0.049
9.03,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.117,0.0,-0.039,0.078,-0.049
9.032,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.107,-0.005,-0.034,0.073,-0.039
9.034,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.107,-0.005,-0.049,0.068,-0.044
9.036,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.107,-0.005,-0.049,0.068,-0.044
9.038,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.102,-0.005,-0.049,0.073,-0.044
9.04,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.098,-0.024,-0.049,0.068,-0.059
9.042,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.098,-0.024,-0.049,0.059,-0.059
9.044,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.098,-0.024,-0.049,0.054,-0.059
9.046,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.093,-0.029,-0.054,0.044,-0.068
9.048,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.083,-0.039,-0.059,0.034,-0.078
9.05,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.083,-0.034,-0.063,0.039,-0.073
9.052,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.078,-0.034,-0.068,0.039,-0.073
9.054,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.073,-0.049,-0.078,0.039,-0.073
9.056,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.083,-0.044,-0.063,0.044,-0.063
9.058,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.083,-0.034,-0.068,0.044,-0.063
9.06,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,0.083,-0.029,-0.063,0.039,-0.063
9.062,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.088,-0.024,-0.054,0.039,-0.063
9.064,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.078,-0.024,-0.059,0.054,-0.063
9.066,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.083,-0.029,-0.063,0.054,-0.063
9.068,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.083,-0.044,-0.068,0.054,-0.063
9.07,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.083,-0.039,-0.063,0.059,-0.063
9.072,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.083,-0.039,-0.073,0.049,-0.063
9.074,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.083,-0.039,-0.073,0.049,-0.063
9.076,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.083,-0.039,-0.073,0.049,-0.059
9.078,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.083,-0.034,-0.073,0.049,-0.059
9.08,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.088,-0.024,-0.068,0.059,-0.078
9.082,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.093,-0.02,-0.068,0.059,-0.068
9.084,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,0.102,-0.02,-0.059,0.063,-0.059
9.086,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.093,-0.024,-0.059,0.063,-0.068
9.088,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.093,-0.034,-0.059,0.049,-0.059
9.09,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.093,-0.029,-0.059,0.049,-0.059
9.092,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.098,-0.029,-0.059,0.054,-0.059
9.094,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.098,-0.029,-0.054,0.054,-0.054
9.096,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.112,-0.015,-0.059,0.059,-0.059
9.098,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.112,-0.015,-0.059,0.059,-0.059
9.1,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.044,0.112,-0.015,-0.059,0.059,-0.059
9.102,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.122,-0.01,-0.063,0.059,-0.059
9.104,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.122,-0.01,-0.063,0.059,-0.054
9.106,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.117,-0.01,-0.063,0.059,-0.054
9.108,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.117,-0.01,-0.063,0.059,-0.054
9.11,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.117,-0.01,-0.063,0.063,-0.049
9.112,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.117,-0.02,-0.059,0.063,-0.039
9.114,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.117,-0.02,-0.054,0.059,-0.039
9.116,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.127,-0.02,-0.039,0.059,-0.034
9.118,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,0.127,-0.015,-0.029,0.063,-0.034
9.12,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.127,-0.005,-0.034,0.073,-0.034
9.122,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.127,0.0,-0.039,0.073,-0.034
9.124,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.132,0.0,-0.044,0.078,-0.034
9.126,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.132,0.0,-0.049,0.078,-0.034
9.128,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.127,-0.005,-0.044,0.068,-0.044
9.13,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.132,-0.005,-0.039,0.078,-0.039
9.132,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.132,-0.005,-0.039,0.063,-0.039
9.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.127,-0.01,-0.034,0.063,-0.039
9.136,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.137,-0.01,-0.039,0.063,-0.029
9.138,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.137,-0.01,-0.039,0.068,-0.029
9.14,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.132,-0.01,-0.039,0.068,-0.029
9.142,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.132,-0.01,-0.049,0.068,-0.039
9.144,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.122,-0.01,-0.059,0.068,-0.049
9.146,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.117,-0.01,-0.044,0.068,-0.044
9.148,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.117,0.0,-0.044,0.068,-0.044
9.15,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.117,0.0,-0.049,0.073,-0.034
9.152,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.117,-0.015,-0.049,0.073,-0.034
9.154,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.122,-0.015,-0.044,0.073,-0.029
9.156,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.122,-0.005,-0.044,0.073,-0.029
9.158,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.122,-0.005,-0.034,0.073,-0.029
9.16,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.107,-0.015,-0.039,0.063,-0.049
9.162,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,0.107,-0.015,-0.039,0.063,-0.049
9.164,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,0.107,-0.015,-0.039,0.063,-0.044
9.166,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.034,0.102,-0.02,-0.044,0.063,-0.044
9.168,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.112,-0.02,-0.054,0.059,-0.044
9.17,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.112,-0.015,-0.049,0.059,-0.044
9.172,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.112,-0.015,-0.049,0.059,-0.044
9.174,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.112,-0.02,-0.049,0.059,-0.044
9.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.112,-0.02,-0.039,0.059,-0.034
9.178,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.107,-0.02,-0.039,0.059,-0.034
9.18,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.107,-0.015,-0.049,0.054,-0.034
9.182,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.107,-0.015,-0.049,0.054,-0.044
9.184,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.098,-0.015,-0.059,0.063,-0.044
9.186,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.098,-0.024,-0.059,0.059,-0.039
9.188,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.098,-0.024,-0.059,0.059,-0.039
9.19,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.098,-0.024,-0.049,0.063,-0.034
9.192,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.093,-0.034,-0.059,0.063,-0.034
9.194,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.093,-0.034,-0.063,0.054,-0.039
9.196,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.088,-0.034,-0.063,0.054,-0.039
9.198,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.088,-0.034,-0.063,0.054,-0.039
9.2,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.088,-0.044,-0.059,0.049,-0.039
9.202,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.088,-0.044,-0.059,0.049,-0.044
9.204,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.088,-0.044,-0.059,0.049,-0.044
9.206,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.088,-0.049,-0.068,0.044,-0.054
9.208,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.083,-0.054,-0.068,0.044,-0.034
9.21,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.083,-0.049,-0.068,0.049,-0.034
9.212,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.083,-0.044,-0.068,0.049,-0.034
9.214,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.083,-0.039,-0.063,0.044,-0.034
9.216,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.083,-0.034,-0.063,0.034,-0.044
9.218,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.083,-0.039,-0.068,0.034,-0.049
9.22,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.083,-0.044,-0.078,0.034,-0.054
9.222,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.088,-0.054,-0.083,0.034,-0.059
9.224,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.083,-0.054,-0.083,0.024,-0.049
9.226,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.083,-0.063,-0.098,0.024,-0.054
9.228,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.078,-0.063,-0.098,0.024,-0.054
9.23,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.068,-0.059,-0.098,0.024,-0.054
9.232,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.068,-0.059,-0.093,0.034,-0.059
9.234,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.063,-0.063,-0.093,0.024,-0.059
9.236,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.054,-0.063,-0.088,0.024,-0.054
9.238,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.054,-0.063,-0.088,0.024,-0.054
9.24,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.063,-0.059,-0.088,0.034,-0.054
9.242,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.063,-0.059,-0.083,0.034,-0.054
9.244,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.063,-0.059,-0.083,0.034,-0.054
9.246,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.063,-0.059,-0.083,0.039,-0.054
9.248,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,0.073,-0.068,-0.083,0.029,-0.044
9.25,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.073,-0.063,-0.083,0.029,-0.049
9.252,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.073,-0.063,-0.088,0.029,-0.049
9.254,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.073,-0.073,-0.088,0.024,-0.049
9.256,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.063,-0.063,-0.088,0.015,-0.039
9.258,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.059,-0.063,-0.088,0.015,-0.039
9.26,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.059,-0.059,-0.088,0.015,-0.039
9.262,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.063,-0.059,-0.088,0.015,-0.039
9.264,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.054,-0.068,-0.093,0.005,-0.049
9.266,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.049,-0.078,-0.098,0.005,-0.054
9.268,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.049,-0.078,-0.098,0.005,-0.059
9.27,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.049,-0.078,-0.102,0.005,-0.063
9.272,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.054,-0.068,-0.098,0.005,-0.063
9.274,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.054,-0.073,-0.102,-0.005,-0.063
9.276,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.049,-0.073,-0.102,-0.005,-0.054
9.278,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.049,-0.073,-0.102,0.0,-0.054
9.28,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.054,-0.083,-0.102,0.0,-0.059
9.282,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.059,-0.083,-0.088,0.0,-0.059
9.284,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.063,-0.073,-0.088,0.0,-0.059
9.286,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,0.063,-0.073,-0.088,0.0,-0.068
9.288,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.059,-0.073,-0.088,0.0,-0.059
9.29,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.059,-0.073,-0.088,0.0,-0.054
9.292,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.054,-0.078,-0.088,0.0,-0.049
9.294,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.054,-0.078,-0.088,0.0,-0.049
9.296,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.054,-0.068,-0.078,0.0,-0.049
9.298,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.049,-0.068,-0.083,0.0,-0.049
9.3,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.049,-0.073,-0.083,-0.005,-0.054
9.302,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.049,-0.073,-0.083,-0.005,-0.054
9.304,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.049,-0.068,-0.083,-0.01,-0.054
9.306,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.049,-0.068,-0.088,-0.01,-0.059
9.308,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.049,-0.068,-0.088,-0.015,-0.059
9.31,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.049,-0.068,-0.083,-0.015,-0.054
9.312,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.049,-0.073,-0.088,-0.015,-0.063
9.314,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.049,-0.088,-0.093,-0.015,-0.068
9.316,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.044,-0.083,-0.098,-0.015,-0.068
9.318,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.044,-0.088,-0.098,-0.015,-0.068
9.32,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.059,-0.078,-0.093,-0.015,-0.068
9.322,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.059,-0.073,-0.088,-0.015,-0.063
9.324,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,0.054,-0.073,-0.093,-0.02,-0.063
9.326,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,0.054,-0.078,-0.088,-0.02,-0.063
9.328,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.054,-0.078,-0.098,-0.02,-0.063
9.33,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.054,-0.078,-0.098,-0.02,-0.063
9.332,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.054,-0.083,-0.102,-0.02,-0.068
9.334,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.049,-0.083,-0.102,-0.02,-0.073
9.336,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.049,-0.073,-0.098,-0.015,-0.063
9.338,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,0.054,-0.073,-0.093,-0.01,-0.054
9.34,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.054,-0.073,-0.093,-0.005,-0.054
9.342,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.054,-0.073,-0.093,0.0,-0.054
9.344,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.063,-0.083,-0.093,0.0,-0.044
9.346,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.063,-0.083,-0.098,0.0,-0.044
9.348,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,0.063,-0.083,-0.098,-0.005,-0.044
9.35,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,0.059,-0.078,-0.098,-0.005,-0.049
9.352,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.059,-0.088,-0.107,-0.005,-0.059
9.354,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.059,-0.088,-0.098,-0.01,-0.054
9.356,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.068,-0.073,-0.088,-0.005,-0.049
9.358,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.059,-0.078,-0.098,0.0,-0.049
