time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.348,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.122,-0.566,-0.229,0.024,0.112,-0.024
8.35,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.117,-0.561,-0.224,0.02,0.107,-0.034
8.352,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.117,-0.556,-0.224,0.015,0.098,-0.039
8.354,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.107,-0.547,-0.22,0.005,0.088,-0.049
8.356,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.107,-0.537,-0.215,-0.005,0.078,-0.054
8.358,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.098,-0.532,-0.205,-0.015,0.063,-0.063
8.36,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.083,-0.517,-0.195,-0.015,0.059,-0.068
8.362,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.073,-0.508,-0.195,-0.024,0.044,-0.073
8.364,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.068,-0.498,-0.19,-0.034,0.034,-0.083
8.366,0.044,0.176,0.132,-0.107,-0.044,0.151,-0.068,-0.503,-0.185,-0.044,0.02,-0.098
8.368,0.034,0.161,0.127,-0.098,-0.049,0.142,-0.063,-0.498,-0.181,-0.044,0.02,-0.102
8.37,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.054,-0.483,-0.176,-0.044,0.015,-0.107
8.372,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.054,-0.478,-0.171,-0.054,0.005,-0.117
8.374,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.044,-0.468,-0.166,-0.063,0.0,-0.122
8.376,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.034,-0.449,-0.156,-0.059,0.0,-0.122
8.378,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.029,-0.444,-0.151,-0.068,-0.015,-0.127
8.38,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.034,-0.444,-0.151,-0.088,-0.034,-0.151
8.382,0.005,0.171,0.166,-0.088,-0.083,0.166,-0.024,-0.425,-0.146,-0.088,-0.034,-0.146
8.384,0.015,0.171,0.156,-0.093,-0.073,0.161,-0.02,-0.42,-0.142,-0.088,-0.034,-0.146
8.386,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.015,-0.41,-0.137,-0.088,-0.039,-0.151
8.388,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.015,-0.41,-0.137,-0.098,-0.044,-0.156
8.39,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.015,-0.41,-0.137,-0.093,-0.044,-0.156
8.392,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.015,-0.395,-0.122,-0.088,-0.039,-0.146
8.394,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.024,-0.39,-0.122,-0.093,-0.034,-0.146
8.396,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.039,-0.395,-0.127,-0.098,-0.039,-0.151
8.398,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.049,-0.395,-0.127,-0.112,-0.054,-0.151
8.4,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.049,-0.4,-0.132,-0.122,-0.063,-0.166
8.402,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.044,-0.395,-0.127,-0.122,-0.059,-0.161
8.404,-0.01,0.137,0.146,-0.063,-0.078,0.142,-0.044,-0.405,-0.137,-0.132,-0.073,-0.166
8.406,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.039,-0.4,-0.127,-0.132,-0.068,-0.161
8.408,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.044,-0.4,-0.132,-0.132,-0.068,-0.166
8.41,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.029,-0.39,-0.122,-0.122,-0.059,-0.156
8.412,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.02,-0.386,-0.117,-0.112,-0.059,-0.156
8.414,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.029,-0.386,-0.122,-0.117,-0.063,-0.161
8.416,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.039,-0.39,-0.127,-0.127,-0.068,-0.171
8.418,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.039,-0.395,-0.132,-0.142,-0.078,-0.181
8.42,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.044,-0.395,-0.142,-0.151,-0.088,-0.19
8.422,-0.034,0.151,0.185,-0.059,-0.112,0.166,-0.024,-0.381,-0.132,-0.146,-0.083,-0.181
8.424,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.024,-0.381,-0.132,-0.146,-0.088,-0.181
8.426,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.015,-0.371,-0.132,-0.146,-0.088,-0.181
8.428,-0.024,0.146,0.171,-0.059,-0.098,0.156,-0.02,-0.376,-0.132,-0.146,-0.088,-0.185
8.43,-0.029,0.151,0.181,-0.059,-0.107,0.166,-0.01,-0.376,-0.132,-0.151,-0.083,-0.185
8.432,-0.02,0.151,0.171,-0.063,-0.098,0.161,-0.005,-0.371,-0.132,-0.151,-0.083,-0.181
8.434,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.0,-0.356,-0.117,-0.142,-0.078,-0.176
8.436,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.005,-0.342,-0.107,-0.127,-0.063,-0.166
8.438,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.015,-0.332,-0.107,-0.127,-0.068,-0.161
8.44,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.005,-0.337,-0.107,-0.137,-0.083,-0.171
8.442,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.015,-0.337,-0.102,-0.137,-0.078,-0.176
8.444,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.015,-0.332,-0.107,-0.142,-0.083,-0.181
8.446,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.02,-0.327,-0.102,-0.137,-0.073,-0.171
8.448,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.01,-0.327,-0.102,-0.132,-0.078,-0.171
8.45,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.015,-0.322,-0.098,-0.127,-0.068,-0.166
8.452,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.005,-0.327,-0.098,-0.127,-0.073,-0.166
8.454,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.01,-0.317,-0.093,-0.122,-0.068,-0.166
8.456,-0.02,0.166,0.185,-0.073,-0.102,0.176,0.0,-0.317,-0.093,-0.122,-0.073,-0.166
8.458,-0.015,0.171,0.185,-0.078,-0.102,0.176,0.0,-0.327,-0.093,-0.122,-0.073,-0.166
8.46,-0.005,0.181,0.185,-0.088,-0.098,0.181,-0.01,-0.322,-0.093,-0.127,-0.073,-0.161
8.462,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.005,-0.317,-0.088,-0.122,-0.073,-0.166
8.464,-0.01,0.166,0.176,-0.078,-0.093,0.171,-0.01,-0.317,-0.093,-0.127,-0.073,-0.166
8.466,-0.005,0.166,0.171,-0.078,-0.088,0.166,-0.005,-0.312,-0.093,-0.117,-0.068,-0.166
8.468,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.015,-0.312,-0.098,-0.122,-0.068,-0.166
8.47,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.005,-0.307,-0.088,-0.107,-0.054,-0.151
8.472,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.01,-0.303,-0.083,-0.102,-0.049,-0.156
8.474,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.01,-0.307,-0.083,-0.102,-0.044,-0.151
8.476,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.01,-0.312,-0.088,-0.098,-0.044,-0.146
8.478,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.005,-0.312,-0.088,-0.102,-0.039,-0.142
8.48,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.01,-0.322,-0.088,-0.102,-0.039,-0.142
8.482,0.0,0.161,0.161,-0.078,-0.083,0.161,-0.01,-0.322,-0.088,-0.098,-0.034,-0.137
8.484,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.005,-0.322,-0.083,-0.093,-0.034,-0.132
8.486,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.01,-0.332,-0.093,-0.098,-0.034,-0.137
8.488,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.01,-0.337,-0.093,-0.098,-0.034,-0.142
8.49,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.005,-0.332,-0.088,-0.088,-0.024,-0.127
8.492,-0.01,0.156,0.166,-0.073,-0.088,0.161,-0.01,-0.332,-0.083,-0.083,-0.024,-0.127
8.494,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.01,-0.337,-0.088,-0.083,-0.02,-0.132
8.496,-0.029,0.161,0.19,-0.063,-0.112,0.176,-0.02,-0.327,-0.088,-0.083,-0.024,-0.127
8.498,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.01,-0.322,-0.083,-0.078,-0.02,-0.117
8.5,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.01,-0.322,-0.083,-0.083,-0.024,-0.127
8.502,-0.015,0.181,0.195,-0.083,-0.107,0.185,-0.01,-0.327,-0.093,-0.093,-0.029,-0.132
8.504,-0.02,0.195,0.215,-0.088,-0.117,0.205,-0.01,-0.332,-0.088,-0.093,-0.029,-0.127
8.506,-0.015,0.185,0.2,-0.083,-0.107,0.19,-0.01,-0.332,-0.093,-0.093,-0.024,-0.127
8.508,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.0,-0.327,-0.088,-0.088,-0.02,-0.127
8.51,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.005,-0.322,-0.088,-0.078,-0.01,-0.117
8.512,0.01,0.181,0.171,-0.093,-0.083,0.176,0.005,-0.322,-0.088,-0.078,-0.015,-0.122
8.514,0.005,0.185,0.181,-0.093,-0.088,0.181,0.0,-0.327,-0.093,-0.083,-0.015,-0.127
8.516,-0.024,0.185,0.21,-0.078,-0.117,0.195,-0.005,-0.332,-0.102,-0.093,-0.024,-0.132
8.518,-0.02,0.181,0.2,-0.078,-0.112,0.19,-0.005,-0.327,-0.098,-0.088,-0.024,-0.122
8.52,0.0,0.19,0.19,-0.093,-0.098,0.19,-0.01,-0.332,-0.098,-0.102,-0.029,-0.122
8.522,-0.01,0.176,0.185,-0.083,-0.098,0.181,-0.01,-0.332,-0.107,-0.098,-0.029,-0.122
8.524,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.005,-0.327,-0.102,-0.102,-0.029,-0.122
8.526,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.0,-0.317,-0.098,-0.098,-0.024,-0.117
8.528,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.0,-0.317,-0.098,-0.093,-0.024,-0.117
8.53,-0.01,0.156,0.166,-0.073,-0.088,0.161,0.0,-0.317,-0.102,-0.088,-0.02,-0.112
8.532,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.01,-0.317,-0.102,-0.088,-0.024,-0.117
8.534,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.005,-0.307,-0.093,-0.088,-0.02,-0.112
8.536,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.005,-0.307,-0.098,-0.093,-0.02,-0.117
8.538,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.005,-0.307,-0.098,-0.093,-0.02,-0.117
8.54,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.0,-0.298,-0.088,-0.093,-0.015,-0.112
8.542,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.01,-0.303,-0.098,-0.102,-0.029,-0.122
8.544,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.005,-0.293,-0.098,-0.107,-0.024,-0.117
8.546,0.02,0.166,0.146,-0.093,-0.063,0.156,-0.005,-0.293,-0.093,-0.098,-0.02,-0.112
8.548,0.005,0.146,0.142,-0.073,-0.068,0.142,0.0,-0.288,-0.088,-0.093,-0.02,-0.107
8.55,0.01,0.161,0.151,-0.083,-0.073,0.156,0.005,-0.288,-0.088,-0.093,-0.02,-0.107
8.552,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.005,-0.293,-0.088,-0.098,-0.02,-0.107
8.554,0.01,0.156,0.146,-0.083,-0.068,0.151,-0.01,-0.293,-0.093,-0.098,-0.024,-0.112
8.556,0.01,0.171,0.161,-0.088,-0.078,0.166,-0.01,-0.298,-0.102,-0.112,-0.034,-0.122
8.558,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.01,-0.293,-0.098,-0.107,-0.034,-0.122
8.56,0.005,0.146,0.142,-0.073,-0.068,0.142,-0.015,-0.293,-0.098,-0.112,-0.039,-0.122
8.562,0.0,0.161,0.161,-0.078,-0.083,0.161,-0.024,-0.303,-0.107,-0.117,-0.044,-0.132
8.564,-0.02,0.146,0.166,-0.063,-0.093,0.156,-0.029,-0.298,-0.107,-0.122,-0.049,-0.132
8.566,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.029,-0.298,-0.107,-0.122,-0.059,-0.132
8.568,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.039,-0.298,-0.107,-0.122,-0.054,-0.137
8.57,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.039,-0.303,-0.107,-0.122,-0.054,-0.137
8.572,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.029,-0.288,-0.102,-0.117,-0.049,-0.127
8.574,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.024,-0.283,-0.093,-0.112,-0.044,-0.122
8.576,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.024,-0.283,-0.098,-0.117,-0.049,-0.122
8.578,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.034,-0.283,-0.098,-0.117,-0.049,-0.122
8.58,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.034,-0.283,-0.102,-0.122,-0.054,-0.127
8.582,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.034,-0.288,-0.102,-0.122,-0.054,-0.127
8.584,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.039,-0.283,-0.102,-0.122,-0.054,-0.122
8.586,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,-0.278,-0.088,-0.102,-0.039,-0.107
8.588,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.034,-0.278,-0.088,-0.102,-0.039,-0.107
8.59,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.02,-0.268,-0.083,-0.093,-0.029,-0.102
8.592,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,-0.264,-0.078,-0.088,-0.029,-0.102
8.594,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.015,-0.254,-0.078,-0.083,-0.024,-0.098
8.596,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,-0.249,-0.078,-0.098,-0.034,-0.102
8.598,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,-0.254,-0.078,-0.102,-0.039,-0.107
8.6,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.244,-0.073,-0.102,-0.044,-0.112
8.602,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.234,-0.068,-0.098,-0.039,-0.107
8.604,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.229,-0.073,-0.102,-0.034,-0.102
8.606,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.229,-0.063,-0.093,-0.029,-0.093
8.608,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.224,-0.059,-0.088,-0.024,-0.088
8.61,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.22,-0.054,-0.083,-0.024,-0.088
8.612,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.22,-0.059,-0.083,-0.024,-0.088
8.614,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,-0.21,-0.054,-0.073,-0.02,-0.078
8.616,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.21,-0.054,-0.083,-0.015,-0.078
8.618,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,-0.205,-0.044,-0.073,-0.01,-0.073
8.62,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,-0.205,-0.044,-0.073,-0.01,-0.068
8.622,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,-0.205,-0.044,-0.078,-0.005,-0.068
8.624,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,-0.205,-0.049,-0.083,-0.005,-0.068
8.626,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.215,-0.054,-0.078,-0.01,-0.068
8.628,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.215,-0.054,-0.073,-0.005,-0.063
8.63,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.224,-0.059,-0.073,-0.005,-0.059
8.632,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,-0.229,-0.059,-0.073,0.0,-0.059
8.634,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.224,-0.054,-0.068,0.0,-0.059
8.636,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,-0.22,-0.044,-0.068,0.005,-0.054
8.638,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,-0.215,-0.039,-0.063,0.01,-0.049
8.64,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.049,-0.205,-0.034,-0.059,0.01,-0.044
8.642,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.039,-0.215,-0.034,-0.063,0.0,-0.049
8.644,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,-0.215,-0.039,-0.068,0.0,-0.049
8.646,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.044,-0.205,-0.029,-0.054,0.01,-0.039
8.648,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.044,-0.205,-0.024,-0.054,0.015,-0.039
8.65,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.044,-0.2,-0.02,-0.044,0.024,-0.029
8.652,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.039,-0.195,-0.024,-0.049,0.02,-0.034
8.654,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.039,-0.2,-0.02,-0.039,0.02,-0.029
8.656,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.034,-0.2,-0.029,-0.044,0.02,-0.034
8.658,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.039,-0.195,-0.024,-0.044,0.02,-0.029
8.66,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.044,-0.19,-0.02,-0.044,0.015,-0.029
8.662,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.054,-0.19,-0.02,-0.039,0.024,-0.024
8.664,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.054,-0.19,-0.024,-0.049,0.02,-0.024
8.666,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.054,-0.19,-0.029,-0.049,0.015,-0.029
8.668,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.068,-0.19,-0.024,-0.044,0.015,-0.024
8.67,-0.01,-0.151,-0.142,0.083,0.063,-0.146,0.073,-0.185,-0.02,-0.039,0.02,-0.02
8.672,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.078,-0.181,-0.024,-0.044,0.015,-0.024
8.674,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.078,-0.181,-0.024,-0.044,0.015,-0.024
8.676,-0.034,-0.156,-0.122,0.098,0.044,-0.142,0.088,-0.171,-0.02,-0.044,0.02,-0.02
8.678,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.083,-0.171,-0.024,-0.049,0.015,-0.029
8.68,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.083,-0.171,-0.02,-0.044,0.015,-0.029
8.682,-0.005,-0.171,-0.166,0.088,0.078,-0.171,0.088,-0.171,-0.015,-0.039,0.02,-0.024
8.684,-0.005,-0.176,-0.171,0.093,0.083,-0.176,0.102,-0.161,-0.005,-0.034,0.029,-0.015
8.686,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.107,-0.156,-0.005,-0.024,0.029,-0.01
8.688,-0.005,-0.166,-0.161,0.088,0.078,-0.166,0.117,-0.156,0.0,-0.024,0.034,-0.01
8.69,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.107,-0.161,0.0,-0.024,0.034,-0.015
8.692,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.112,-0.151,0.0,-0.02,0.039,-0.01
8.694,0.0,-0.176,-0.176,0.088,0.088,-0.176,0.112,-0.151,-0.005,-0.02,0.034,-0.015
8.696,0.0,-0.185,-0.185,0.093,0.093,-0.185,0.117,-0.146,-0.005,-0.02,0.034,-0.01
8.698,-0.005,-0.205,-0.2,0.107,0.098,-0.205,0.132,-0.132,0.01,-0.01,0.049,0.0
8.7,-0.01,-0.215,-0.205,0.112,0.098,-0.21,0.127,-0.137,0.005,-0.02,0.034,-0.005
8.702,-0.02,-0.215,-0.195,0.117,0.088,-0.205,0.127,-0.142,0.0,-0.02,0.034,-0.01
8.704,-0.01,-0.215,-0.205,0.112,0.098,-0.21,0.132,-0.127,0.005,-0.015,0.044,0.0
8.706,0.0,-0.21,-0.21,0.107,0.102,-0.21,0.122,-0.137,0.005,-0.01,0.044,-0.005
8.708,0.024,-0.21,-0.234,0.093,0.127,-0.224,0.127,-0.117,0.029,0.01,0.059,0.005
8.71,0.044,-0.21,-0.254,0.083,0.146,-0.234,0.132,-0.102,0.049,0.044,0.083,0.02
8.712,0.039,-0.22,-0.259,0.093,0.146,-0.239,0.132,-0.093,0.073,0.093,0.122,0.049
8.714,0.054,-0.215,-0.268,0.083,0.161,-0.244,0.132,-0.083,0.093,0.151,0.161,0.073
8.716,0.059,-0.2,-0.259,0.073,0.156,-0.229,0.127,-0.083,0.122,0.205,0.21,0.107
8.718,0.059,-0.181,-0.239,0.063,0.146,-0.21,0.122,-0.078,0.156,0.283,0.268,0.142
8.72,0.083,-0.185,-0.268,0.054,0.176,-0.229,0.122,-0.059,0.2,0.371,0.342,0.185
8.722,0.107,-0.19,-0.298,0.044,0.2,-0.244,0.117,-0.039,0.239,0.468,0.41,0.224
8.724,0.132,-0.185,-0.317,0.029,0.224,-0.254,0.098,-0.015,0.307,0.615,0.522,0.293
8.726,0.176,-0.151,-0.327,-0.01,0.249,-0.239,0.068,-0.005,0.371,0.771,0.654,0.381
8.728,0.229,-0.122,-0.351,-0.054,0.288,-0.239,0.054,0.024,0.449,0.922,0.771,0.464
8.73,0.288,-0.088,-0.376,-0.098,0.332,-0.234,0.024,0.054,0.527,1.093,0.903,0.551
8.732,0.337,-0.044,-0.381,-0.146,0.356,-0.215,0.01,0.102,0.63,1.264,1.039,0.649
8.734,0.381,-0.02,-0.4,-0.181,0.39,-0.21,0.0,0.161,0.732,1.415,1.147,0.732
8.736,0.429,0.034,-0.395,-0.229,0.41,-0.181,-0.01,0.205,0.81,1.513,1.249,0.81
8.738,0.449,0.073,-0.376,-0.259,0.41,-0.151,-0.02,0.229,0.849,1.523,1.259,0.839
8.74,0.434,0.093,-0.342,-0.264,0.386,-0.127,-0.01,0.259,0.859,1.454,1.191,0.805
8.742,0.395,0.083,-0.312,-0.239,0.351,-0.117,0.015,0.283,0.849,1.308,1.03,0.712
8.744,0.322,0.039,-0.283,-0.181,0.303,-0.122,0.049,0.283,0.791,1.078,0.795,0.556
8.746,0.239,-0.015,-0.254,-0.112,0.244,-0.137,0.102,0.293,0.708,0.781,0.493,0.361
8.748,0.132,-0.088,-0.22,-0.02,0.176,-0.156,0.176,0.322,0.634,0.439,0.151,0.132
8.75,0.029,-0.142,-0.171,0.059,0.098,-0.156,0.234,0.342,0.542,0.112,-0.142,-0.063
8.752,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.293,0.376,0.488,-0.112,-0.327,-0.195
8.754,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.332,0.395,0.434,-0.298,-0.439,-0.273
8.756,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,0.337,0.371,0.342,-0.478,-0.517,-0.322
8.758,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.351,0.342,0.278,-0.566,-0.532,-0.322
8.76,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,0.376,0.342,0.249,-0.605,-0.542,-0.337
8.762,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,0.4,0.351,0.259,-0.59,-0.537,-0.342
8.764,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,0.42,0.381,0.303,-0.532,-0.498,-0.332
8.766,-0.229,-0.249,-0.02,0.239,-0.107,-0.137,0.454,0.449,0.371,-0.454,-0.464,-0.322
8.768,-0.21,-0.229,-0.02,0.22,-0.098,-0.127,0.478,0.503,0.429,-0.405,-0.434,-0.317
8.77,-0.21,-0.244,-0.034,0.229,-0.088,-0.142,0.493,0.537,0.464,-0.356,-0.415,-0.317
8.772,-0.195,-0.268,-0.073,0.234,-0.063,-0.171,0.498,0.566,0.493,-0.303,-0.386,-0.312
8.774,-0.176,-0.307,-0.132,0.244,-0.024,-0.22,0.503,0.59,0.522,-0.259,-0.351,-0.288
8.776,-0.161,-0.332,-0.171,0.249,0.005,-0.254,0.488,0.61,0.551,-0.21,-0.312,-0.268
8.778,-0.127,-0.327,-0.2,0.229,0.034,-0.264,0.464,0.62,0.59,-0.151,-0.268,-0.244
8.78,-0.107,-0.332,-0.224,0.22,0.059,-0.278,0.459,0.625,0.6,-0.117,-0.234,-0.224
8.782,-0.088,-0.337,-0.249,0.215,0.078,-0.293,0.444,0.625,0.59,-0.112,-0.224,-0.22
8.784,-0.078,-0.346,-0.268,0.215,0.093,-0.307,0.449,0.649,0.6,-0.107,-0.215,-0.22
8.786,-0.083,-0.361,-0.278,0.224,0.098,-0.322,0.459,0.693,0.61,-0.112,-0.22,-0.224
8.788,-0.102,-0.381,-0.278,0.244,0.088,-0.332,0.483,0.732,0.615,-0.132,-0.224,-0.229
8.79,-0.112,-0.386,-0.273,0.249,0.078,-0.332,0.508,0.766,0.605,-0.132,-0.22,-0.234
8.792,-0.098,-0.356,-0.259,0.229,0.078,-0.307,0.522,0.81,0.63,-0.117,-0.21,-0.22
8.794,-0.098,-0.322,-0.224,0.21,0.063,-0.273,0.547,0.849,0.664,-0.093,-0.181,-0.195
8.796,-0.098,-0.307,-0.21,0.205,0.054,-0.259,0.566,0.908,0.703,-0.063,-0.156,-0.171
8.798,-0.093,-0.283,-0.19,0.19,0.049,-0.239,0.59,0.956,0.727,-0.044,-0.142,-0.161
8.8,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.62,0.981,0.732,-0.039,-0.132,-0.146
8.802,-0.098,-0.312,-0.215,0.205,0.059,-0.264,0.625,0.996,0.708,-0.059,-0.132,-0.161
8.804,-0.083,-0.317,-0.234,0.2,0.073,-0.278,0.639,1.015,0.708,-0.059,-0.127,-0.156
8.806,-0.059,-0.303,-0.244,0.181,0.093,-0.273,0.664,1.049,0.708,-0.049,-0.112,-0.142
8.808,-0.073,-0.317,-0.244,0.195,0.083,-0.283,0.678,1.064,0.698,-0.049,-0.112,-0.142
8.81,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.683,1.078,0.678,-0.044,-0.098,-0.132
8.812,-0.078,-0.342,-0.264,0.21,0.093,-0.303,0.683,1.088,0.659,-0.049,-0.098,-0.127
8.814,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.717,1.137,0.678,-0.044,-0.083,-0.117
