time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.08,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.151,-0.073,-0.093,-0.083,-0.107
7.082,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.151,-0.068,-0.088,-0.078,-0.107
7.084,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.078,0.156,-0.059,-0.088,-0.068,-0.098
7.086,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.078,0.161,-0.049,-0.078,-0.068,-0.088
7.088,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.151,-0.063,-0.083,-0.073,-0.093
7.09,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.161,-0.059,-0.078,-0.068,-0.088
7.092,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,0.166,-0.049,-0.073,-0.068,-0.078
7.094,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.166,-0.049,-0.073,-0.078,-0.073
7.096,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.156,-0.063,-0.088,-0.083,-0.088
7.098,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.166,-0.049,-0.073,-0.073,-0.073
7.1,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.093,0.176,-0.039,-0.068,-0.063,-0.068
7.102,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.176,-0.034,-0.063,-0.059,-0.068
7.104,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.083,0.171,-0.034,-0.068,-0.059,-0.063
7.106,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.078,0.166,-0.024,-0.063,-0.063,-0.063
7.108,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,0.161,-0.034,-0.073,-0.059,-0.073
7.11,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.156,-0.039,-0.078,-0.068,-0.078
7.112,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.161,-0.039,-0.073,-0.068,-0.083
7.114,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.161,-0.039,-0.073,-0.083,-0.088
7.116,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.171,-0.039,-0.068,-0.078,-0.078
7.118,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,0.176,-0.029,-0.063,-0.068,-0.068
7.12,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.059,0.166,-0.034,-0.068,-0.078,-0.078
7.122,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,0.171,-0.029,-0.063,-0.068,-0.078
7.124,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.176,-0.029,-0.073,-0.068,-0.073
7.126,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.063,0.181,-0.015,-0.059,-0.054,-0.063
7.128,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.185,-0.01,-0.044,-0.039,-0.059
7.13,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.073,0.19,-0.005,-0.044,-0.039,-0.049
7.132,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.073,0.195,-0.005,-0.044,-0.039,-0.039
7.134,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.181,-0.02,-0.059,-0.059,-0.059
7.136,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,0.181,-0.02,-0.054,-0.054,-0.054
7.138,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,0.185,-0.01,-0.044,-0.044,-0.044
7.14,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,0.195,0.0,-0.034,-0.039,-0.049
7.142,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.068,0.21,0.015,-0.02,-0.029,-0.034
7.144,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.054,0.2,0.01,-0.034,-0.034,-0.039
7.146,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.039,0.181,0.005,-0.039,-0.044,-0.049
7.148,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,0.185,0.0,-0.039,-0.039,-0.049
7.15,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.054,0.21,0.029,-0.01,-0.01,-0.02
7.152,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.049,0.2,0.01,-0.024,-0.02,-0.034
7.154,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.059,0.205,0.015,-0.02,-0.02,-0.039
7.156,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.205,0.015,-0.02,-0.02,-0.034
7.158,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.054,0.22,0.034,0.005,0.0,-0.005
7.16,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.059,0.234,0.049,0.01,0.005,0.005
7.162,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.063,0.229,0.049,0.01,0.005,0.0
7.164,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.044,0.22,0.044,0.005,0.0,-0.005
7.166,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.024,0.21,0.044,-0.005,-0.005,-0.01
7.168,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.024,0.215,0.049,0.0,0.0,-0.005
7.17,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.024,0.215,0.054,0.01,0.015,0.005
7.172,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.034,0.234,0.068,0.034,0.034,0.029
7.174,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.024,0.229,0.073,0.034,0.034,0.024
7.176,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.029,0.249,0.083,0.044,0.054,0.034
7.178,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.024,0.244,0.083,0.044,0.054,0.039
7.18,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.034,0.244,0.088,0.044,0.054,0.034
7.182,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.02,0.254,0.093,0.054,0.059,0.044
7.184,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,0.254,0.098,0.059,0.059,0.054
7.186,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.02,0.259,0.117,0.073,0.073,0.068
7.188,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.01,0.259,0.117,0.073,0.078,0.073
7.19,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.015,0.268,0.127,0.083,0.093,0.083
7.192,0.137,-0.029,-0.166,-0.054,0.151,-0.098,0.024,0.283,0.142,0.102,0.117,0.093
7.194,0.127,-0.015,-0.142,-0.054,0.132,-0.078,0.005,0.273,0.137,0.102,0.112,0.093
7.196,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.005,0.278,0.146,0.112,0.127,0.102
7.198,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.0,0.273,0.151,0.112,0.132,0.102
7.2,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.01,0.273,0.146,0.107,0.132,0.107
7.202,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.015,0.283,0.156,0.117,0.137,0.117
7.204,0.142,0.015,-0.127,-0.078,0.132,-0.059,-0.02,0.273,0.156,0.117,0.137,0.117
7.206,0.146,0.024,-0.122,-0.083,0.132,-0.049,-0.02,0.278,0.166,0.127,0.146,0.132
7.208,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.024,0.278,0.171,0.132,0.156,0.137
7.21,0.166,0.034,-0.132,-0.098,0.146,-0.049,-0.029,0.278,0.171,0.142,0.161,0.151
7.212,0.171,0.034,-0.137,-0.102,0.151,-0.054,-0.034,0.283,0.176,0.146,0.171,0.151
7.214,0.181,0.02,-0.161,-0.098,0.171,-0.073,-0.024,0.293,0.185,0.156,0.181,0.166
7.216,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.034,0.288,0.176,0.151,0.176,0.161
7.218,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.034,0.288,0.171,0.146,0.171,0.161
7.22,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.034,0.298,0.181,0.156,0.185,0.171
7.222,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.029,0.303,0.185,0.161,0.19,0.181
7.224,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.044,0.288,0.185,0.156,0.185,0.171
7.226,0.181,0.039,-0.142,-0.107,0.161,-0.054,-0.029,0.307,0.21,0.176,0.2,0.2
7.228,0.205,0.049,-0.156,-0.127,0.181,-0.054,-0.024,0.312,0.215,0.185,0.215,0.215
7.23,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.044,0.293,0.195,0.171,0.2,0.2
7.232,0.176,0.073,-0.102,-0.122,0.137,-0.015,-0.044,0.283,0.185,0.166,0.195,0.2
7.234,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.044,0.288,0.185,0.166,0.205,0.205
7.236,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.044,0.288,0.181,0.161,0.205,0.205
7.238,0.195,0.098,-0.098,-0.146,0.146,0.0,-0.029,0.298,0.185,0.171,0.215,0.22
7.24,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.02,0.303,0.195,0.176,0.22,0.215
7.242,0.185,0.044,-0.142,-0.112,0.161,-0.049,-0.01,0.312,0.2,0.185,0.224,0.224
7.244,0.19,0.083,-0.107,-0.137,0.146,-0.015,-0.034,0.288,0.185,0.166,0.215,0.205
7.246,0.21,0.088,-0.122,-0.146,0.166,-0.02,-0.039,0.278,0.176,0.151,0.205,0.195
7.248,0.205,0.083,-0.122,-0.142,0.161,-0.02,-0.034,0.278,0.181,0.156,0.21,0.2
7.25,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.029,0.268,0.181,0.156,0.215,0.21
7.252,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.034,0.249,0.156,0.142,0.195,0.19
7.254,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.02,0.254,0.146,0.137,0.185,0.19
7.256,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.015,0.249,0.137,0.132,0.181,0.181
7.258,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.024,0.249,0.137,0.127,0.181,0.176
7.26,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.005,0.268,0.161,0.142,0.2,0.19
7.262,0.112,0.059,-0.054,-0.083,0.083,0.0,0.005,0.254,0.151,0.137,0.185,0.176
7.264,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.029,0.254,0.156,0.132,0.181,0.171
7.266,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.029,0.254,0.156,0.132,0.185,0.171
7.268,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.005,0.22,0.122,0.093,0.146,0.127
7.27,0.083,0.088,0.005,-0.083,0.039,0.044,-0.005,0.21,0.112,0.088,0.132,0.112
7.272,0.098,0.088,-0.01,-0.093,0.054,0.039,0.02,0.22,0.117,0.088,0.127,0.112
7.274,0.098,0.054,-0.044,-0.073,0.068,0.005,0.029,0.215,0.112,0.083,0.107,0.102
7.276,0.078,0.059,-0.02,-0.068,0.049,0.02,0.005,0.21,0.098,0.073,0.093,0.083
7.278,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.205,0.093,0.063,0.088,0.078
7.28,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.029,0.21,0.093,0.073,0.083,0.083
7.282,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.185,0.068,0.049,0.054,0.044
7.284,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.185,0.068,0.039,0.044,0.039
7.286,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.185,0.068,0.039,0.044,0.039
7.288,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,0.195,0.083,0.044,0.049,0.034
7.29,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.181,0.068,0.029,0.039,0.02
7.292,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,0.171,0.059,0.02,0.024,0.01
7.294,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.171,0.049,0.015,0.015,0.005
7.296,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.181,0.063,0.024,0.02,0.02
7.298,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.059,0.171,0.049,0.0,0.0,-0.005
7.3,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.166,0.039,-0.01,-0.015,-0.02
7.302,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.156,0.034,-0.015,-0.024,-0.029
7.304,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.146,0.02,-0.024,-0.039,-0.049
7.306,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.156,0.024,-0.02,-0.034,-0.039
7.308,0.015,0.039,0.024,-0.024,-0.005,0.029,0.049,0.142,0.024,-0.039,-0.044,-0.054
7.31,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.132,0.015,-0.044,-0.049,-0.059
7.312,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.142,0.024,-0.029,-0.039,-0.049
7.314,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.146,0.024,-0.034,-0.029,-0.049
7.316,-0.049,0.015,0.063,0.02,-0.059,0.039,0.068,0.137,0.01,-0.049,-0.039,-0.054
7.318,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.142,0.02,-0.044,-0.039,-0.054
7.32,-0.029,0.02,0.049,0.005,-0.039,0.034,0.068,0.127,0.01,-0.063,-0.059,-0.068
7.322,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.073,0.112,0.005,-0.063,-0.068,-0.073
7.324,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,0.132,0.02,-0.049,-0.049,-0.063
7.326,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.088,0.137,0.029,-0.044,-0.044,-0.054
7.328,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.127,0.024,-0.054,-0.049,-0.063
7.33,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.132,0.029,-0.049,-0.034,-0.059
7.332,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.112,0.015,-0.063,-0.054,-0.073
7.334,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.117,0.01,-0.063,-0.049,-0.073
7.336,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.122,0.02,-0.059,-0.044,-0.073
7.338,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.122,0.015,-0.059,-0.044,-0.068
7.34,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.132,0.029,-0.044,-0.034,-0.059
7.342,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.127,0.024,-0.054,-0.049,-0.068
7.344,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,0.127,0.029,-0.054,-0.049,-0.068
7.346,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.073,0.132,0.034,-0.054,-0.049,-0.068
7.348,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,0.112,0.02,-0.068,-0.073,-0.088
7.35,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.117,0.02,-0.063,-0.063,-0.078
7.352,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.117,0.01,-0.068,-0.068,-0.083
7.354,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,0.107,0.015,-0.068,-0.068,-0.083
7.356,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.122,0.024,-0.049,-0.044,-0.068
7.358,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.132,0.034,-0.039,-0.039,-0.059
7.36,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.117,0.024,-0.054,-0.049,-0.078
7.362,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.112,0.024,-0.059,-0.054,-0.078
7.364,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.127,0.044,-0.049,-0.049,-0.068
7.366,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.117,0.039,-0.054,-0.059,-0.073
7.368,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.102,0.024,-0.068,-0.068,-0.083
7.37,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,0.093,0.015,-0.073,-0.083,-0.088
7.372,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.102,0.02,-0.068,-0.073,-0.078
7.374,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.112,0.029,-0.054,-0.068,-0.063
7.376,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.068,0.142,0.059,-0.024,-0.039,-0.044
7.378,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.127,0.049,-0.039,-0.049,-0.059
7.38,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.122,0.044,-0.044,-0.054,-0.063
7.382,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.122,0.049,-0.039,-0.044,-0.054
7.384,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.107,0.029,-0.059,-0.054,-0.078
7.386,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.098,0.029,-0.063,-0.063,-0.078
7.388,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.093,0.024,-0.059,-0.054,-0.073
7.39,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.098,0.034,-0.054,-0.054,-0.063
7.392,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.102,0.039,-0.049,-0.054,-0.063
7.394,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,0.107,0.034,-0.049,-0.054,-0.068
7.396,-0.039,0.024,0.063,0.01,-0.054,0.044,0.054,0.122,0.044,-0.034,-0.039,-0.049
7.398,-0.029,0.034,0.063,0.0,-0.049,0.049,0.049,0.117,0.044,-0.044,-0.039,-0.054
7.4,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,0.117,0.044,-0.039,-0.034,-0.054
7.402,-0.054,0.044,0.098,0.005,-0.078,0.068,0.063,0.117,0.044,-0.034,-0.039,-0.054
7.404,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.117,0.049,-0.029,-0.029,-0.054
7.406,0.005,0.054,0.049,-0.029,-0.024,0.049,0.054,0.112,0.054,-0.034,-0.034,-0.054
7.408,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.117,0.059,-0.024,-0.024,-0.049
7.41,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,0.122,0.059,-0.024,-0.02,-0.044
7.412,-0.034,0.029,0.063,0.005,-0.049,0.044,0.039,0.102,0.039,-0.039,-0.039,-0.059
7.414,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.112,0.044,-0.029,-0.034,-0.054
7.416,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.122,0.049,-0.029,-0.029,-0.049
7.418,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,0.107,0.044,-0.034,-0.044,-0.059
7.42,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.112,0.049,-0.029,-0.034,-0.054
7.422,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.112,0.054,-0.024,-0.029,-0.044
7.424,-0.024,0.029,0.054,0.0,-0.039,0.039,0.049,0.117,0.054,-0.024,-0.024,-0.044
7.426,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,0.127,0.059,-0.02,-0.015,-0.034
7.428,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.122,0.059,-0.015,-0.015,-0.039
7.43,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.107,0.049,-0.034,-0.029,-0.059
7.432,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.102,0.039,-0.034,-0.039,-0.063
7.434,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.102,0.044,-0.029,-0.039,-0.054
7.436,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.107,0.054,-0.02,-0.024,-0.044
7.438,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.107,0.039,-0.024,-0.034,-0.049
7.44,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.107,0.044,-0.024,-0.039,-0.044
7.442,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.107,0.049,-0.024,-0.034,-0.044
7.444,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.102,0.039,-0.029,-0.039,-0.054
7.446,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.112,0.049,-0.024,-0.024,-0.044
7.448,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.117,0.063,-0.015,-0.015,-0.029
7.45,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.127,0.073,0.0,-0.01,-0.024
7.452,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.117,0.054,-0.02,-0.015,-0.039
7.454,0.005,0.059,0.054,-0.029,-0.024,0.054,0.044,0.107,0.049,-0.024,-0.02,-0.044
7.456,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.112,0.054,-0.015,-0.01,-0.039
7.458,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.044,0.107,0.044,-0.02,-0.02,-0.039
7.46,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.122,0.054,-0.01,-0.024,-0.034
7.462,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.117,0.059,-0.01,-0.02,-0.034
7.464,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.107,0.044,-0.02,-0.034,-0.044
7.466,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.112,0.049,-0.015,-0.02,-0.034
7.468,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.107,0.049,-0.02,-0.02,-0.044
7.47,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,0.098,0.039,-0.024,-0.024,-0.044
7.472,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.107,0.049,-0.015,-0.015,-0.039
7.474,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.107,0.049,-0.015,-0.005,-0.034
7.476,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.117,0.059,-0.01,-0.005,-0.029
7.478,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.127,0.063,0.0,0.005,-0.015
7.48,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.122,0.059,-0.01,-0.01,-0.029
7.482,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.122,0.068,-0.01,-0.015,-0.024
7.484,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.112,0.059,-0.024,-0.029,-0.039
7.486,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.112,0.063,-0.01,-0.024,-0.029
7.488,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.112,0.063,-0.01,-0.024,-0.024
7.49,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.117,0.068,-0.005,-0.01,-0.02
7.492,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.112,0.063,-0.01,-0.024,-0.029
7.494,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.107,0.059,-0.015,-0.02,-0.034
7.496,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.107,0.059,-0.015,-0.015,-0.034
7.498,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.112,0.054,-0.015,-0.015,-0.029
7.5,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.112,0.054,-0.015,-0.02,-0.034
7.502,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.112,0.054,-0.015,-0.02,-0.034
7.504,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.112,0.063,-0.01,-0.02,-0.029
7.506,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.093,0.049,-0.024,-0.034,-0.039
7.508,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.102,0.054,-0.024,-0.034,-0.034
7.51,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.102,0.054,-0.015,-0.029,-0.029
7.512,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.102,0.059,-0.015,-0.029,-0.029
7.514,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.112,0.054,-0.015,-0.024,-0.034
7.516,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.107,0.049,-0.024,-0.034,-0.049
7.518,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.112,0.044,-0.02,-0.034,-0.044
7.52,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.117,0.049,-0.015,-0.015,-0.034
7.522,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.107,0.044,-0.029,-0.02,-0.044
7.524,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.098,0.034,-0.034,-0.034,-0.054
7.526,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.098,0.034,-0.034,-0.034,-0.049
7.528,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.088,0.024,-0.049,-0.049,-0.063
7.53,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.078,0.02,-0.054,-0.059,-0.068
7.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.083,0.024,-0.049,-0.054,-0.063
7.534,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.088,0.02,-0.049,-0.049,-0.063
7.536,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,0.098,0.034,-0.029,-0.029,-0.044
7.538,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.093,0.024,-0.039,-0.034,-0.049
7.54,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.102,0.029,-0.029,-0.024,-0.044
7.542,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.083,0.02,-0.044,-0.034,-0.059
7.544,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.088,0.02,-0.044,-0.039,-0.059
7.546,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.093,0.024,-0.039,-0.029,-0.049
7.548,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.093,0.024,-0.044,-0.034,-0.049
7.55,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.068,0.005,-0.059,-0.054,-0.063
7.552,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.068,0.005,-0.059,-0.054,-0.068
7.554,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.073,0.005,-0.059,-0.054,-0.063
7.556,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.068,-0.005,-0.063,-0.063,-0.078
7.558,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.063,-0.01,-0.068,-0.073,-0.078
7.56,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.068,-0.01,-0.063,-0.068,-0.078
7.562,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.078,0.01,-0.054,-0.054,-0.063
7.564,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.083,0.015,-0.049,-0.044,-0.059
