time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.586,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,0.112,-0.015,0.117,0.0,-0.059
8.588,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.112,-0.005,0.117,-0.01,-0.059
8.59,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.117,0.005,0.127,0.0,-0.054
8.592,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.117,0.024,0.117,-0.01,-0.059
8.594,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.122,0.034,0.107,-0.015,-0.063
8.596,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.122,0.034,0.093,-0.024,-0.078
8.598,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.024,0.122,0.034,0.068,-0.029,-0.093
8.6,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.137,0.039,0.073,-0.015,-0.098
8.602,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.166,0.063,0.083,0.005,-0.083
8.604,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.181,0.078,0.083,0.02,-0.068
8.606,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.073,0.181,0.078,0.049,0.01,-0.083
8.608,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.078,0.195,0.083,0.039,0.0,-0.078
8.61,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.083,0.205,0.098,0.039,0.0,-0.078
8.612,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.078,0.21,0.107,0.034,-0.005,-0.078
8.614,0.044,-0.083,-0.127,0.02,0.083,-0.107,0.073,0.215,0.112,0.024,-0.005,-0.088
8.616,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.078,0.229,0.122,0.024,-0.015,-0.068
8.618,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.083,0.239,0.137,0.029,0.0,-0.059
8.62,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.093,0.264,0.151,0.049,0.015,-0.054
8.622,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.102,0.278,0.151,0.049,0.015,-0.054
8.624,0.083,-0.049,-0.132,-0.015,0.107,-0.093,0.117,0.293,0.166,0.054,0.015,-0.049
8.626,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.117,0.307,0.181,0.059,0.024,-0.039
8.628,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.122,0.342,0.2,0.068,0.039,-0.024
8.63,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.132,0.366,0.21,0.073,0.054,-0.015
8.632,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.117,0.366,0.2,0.073,0.034,-0.015
8.634,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.112,0.376,0.21,0.068,0.034,-0.024
8.636,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.112,0.381,0.22,0.063,0.044,-0.034
8.638,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.112,0.386,0.224,0.068,0.044,-0.049
8.64,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.132,0.405,0.239,0.078,0.049,-0.024
8.642,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.142,0.415,0.249,0.088,0.068,0.005
8.644,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.151,0.425,0.254,0.098,0.078,0.029
8.646,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.166,0.439,0.278,0.112,0.107,0.054
8.648,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.161,0.449,0.278,0.102,0.102,0.049
8.65,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.151,0.449,0.273,0.112,0.098,0.044
8.652,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.146,0.439,0.268,0.102,0.098,0.039
8.654,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.142,0.434,0.264,0.102,0.093,0.044
8.656,0.102,-0.034,-0.137,-0.034,0.117,-0.088,0.142,0.434,0.264,0.093,0.093,0.024
8.658,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.142,0.429,0.254,0.078,0.068,0.02
8.66,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.142,0.429,0.259,0.078,0.078,0.02
8.662,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.156,0.429,0.264,0.088,0.093,0.029
8.664,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.146,0.42,0.249,0.083,0.088,0.015
8.666,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.137,0.4,0.229,0.063,0.083,0.0
8.668,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.127,0.386,0.22,0.054,0.054,-0.005
8.67,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.117,0.371,0.215,0.044,0.044,-0.01
8.672,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.132,0.386,0.215,0.059,0.063,0.01
8.674,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.132,0.376,0.2,0.059,0.068,0.015
8.676,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.132,0.366,0.19,0.063,0.083,0.029
8.678,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.137,0.371,0.195,0.078,0.102,0.049
8.68,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.132,0.356,0.19,0.088,0.102,0.059
8.682,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.122,0.332,0.181,0.083,0.112,0.054
8.684,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.107,0.298,0.146,0.068,0.098,0.039
8.686,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.083,0.264,0.132,0.059,0.083,0.024
8.688,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.088,0.249,0.117,0.034,0.073,0.02
8.69,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.098,0.239,0.107,0.034,0.063,0.029
8.692,0.078,0.039,-0.039,-0.059,0.059,0.0,0.102,0.229,0.107,0.029,0.068,0.044
8.694,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.093,0.2,0.098,0.02,0.059,0.029
8.696,-0.049,0.01,0.059,0.02,-0.054,0.034,0.132,0.229,0.137,0.059,0.112,0.083
8.698,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.151,0.239,0.137,0.088,0.142,0.098
8.7,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,0.185,0.088,0.054,0.112,0.049
8.702,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.073,0.146,0.049,0.01,0.073,0.015
8.704,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.146,0.059,0.01,0.078,0.029
8.706,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,0.137,0.049,0.02,0.068,0.034
8.708,0.029,0.039,0.01,-0.034,0.01,0.024,0.078,0.137,0.049,0.02,0.068,0.039
8.71,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.137,0.049,0.02,0.068,0.044
8.712,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,0.137,0.049,0.02,0.068,0.049
8.714,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.132,0.044,0.01,0.054,0.039
8.716,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.127,0.039,0.01,0.049,0.039
8.718,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.122,0.034,0.01,0.044,0.039
8.72,0.0,0.029,0.029,-0.015,-0.015,0.029,0.078,0.117,0.029,0.01,0.039,0.039
8.722,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.093,0.005,-0.01,0.034,0.024
8.724,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.078,-0.01,-0.02,0.029,0.02
8.726,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.063,-0.024,-0.029,0.024,0.015
8.728,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.049,-0.039,-0.039,0.02,0.01
8.73,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.034,-0.044,-0.044,0.005,0.0
8.732,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.029,-0.049,-0.049,0.0,-0.01
8.734,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.024,-0.054,-0.054,-0.005,-0.02
8.736,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.02,-0.059,-0.059,-0.01,-0.029
8.738,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.015,-0.068,-0.063,-0.02,-0.034
8.74,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.01,-0.068,-0.068,-0.029,-0.039
8.742,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.005,-0.068,-0.073,-0.039,-0.044
8.744,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.0,-0.068,-0.078,-0.049,-0.049
8.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.005,-0.054,-0.068,-0.039,-0.034
8.748,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.01,-0.049,-0.059,-0.029,-0.029
8.75,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.015,-0.044,-0.049,-0.02,-0.024
8.752,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.02,-0.039,-0.039,-0.01,-0.02
8.754,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.005,-0.059,-0.024,-0.029,-0.034
8.756,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,0.0,-0.068,-0.01,-0.039,-0.039
8.758,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.005,-0.078,0.005,-0.049,-0.044
8.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.01,-0.088,0.02,-0.059,-0.049
8.762,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.005,-0.078,0.034,-0.044,-0.039
8.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.01,-0.078,0.049,-0.039,-0.039
8.766,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.015,-0.078,0.063,-0.034,-0.039
8.768,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.02,-0.078,0.078,-0.029,-0.039
8.77,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.024,-0.068,0.098,-0.01,-0.029
8.772,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.029,-0.059,0.107,0.0,-0.02
8.774,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,0.034,-0.049,0.117,0.01,-0.01
8.776,-0.059,0.01,0.068,0.024,-0.063,0.039,0.068,0.039,-0.039,0.127,0.02,0.0
8.778,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.063,0.029,-0.044,0.107,0.005,-0.015
8.78,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.029,-0.049,0.098,-0.01,-0.02
8.782,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.029,-0.054,0.088,-0.024,-0.024
8.784,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.029,-0.059,0.078,-0.039,-0.029
8.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.02,-0.054,0.078,-0.029,-0.039
8.788,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.02,-0.049,0.078,-0.029,-0.039
8.79,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.02,-0.044,0.078,-0.029,-0.039
8.792,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,0.02,-0.039,0.078,-0.029,-0.039
8.794,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,0.039,-0.024,0.088,-0.015,-0.029
8.796,-0.068,0.0,0.068,0.034,-0.068,0.034,0.059,0.049,-0.02,0.088,-0.01,-0.02
8.798,-0.063,0.01,0.073,0.029,-0.068,0.039,0.073,0.059,-0.015,0.088,-0.005,-0.01
8.8,-0.059,0.02,0.078,0.02,-0.068,0.049,0.088,0.068,-0.01,0.088,0.0,0.0
8.802,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.059,-0.024,0.059,-0.015,-0.01
8.804,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,0.059,-0.029,0.039,-0.02,-0.02
8.806,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.063,0.059,-0.034,0.02,-0.024,-0.029
8.808,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.059,-0.039,0.0,-0.029,-0.039
8.81,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.059,-0.039,-0.005,-0.034,-0.044
8.812,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.059,-0.039,-0.01,-0.039,-0.049
8.814,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.059,-0.039,-0.015,-0.044,-0.054
8.816,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.059,-0.039,-0.02,-0.049,-0.059
8.818,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.049,-0.049,-0.024,-0.049,-0.059
8.82,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.049,-0.049,-0.029,-0.049,-0.059
8.822,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.049,-0.049,-0.034,-0.049,-0.059
8.824,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.049,0.049,-0.049,-0.039,-0.049,-0.059
8.826,-0.024,0.029,0.054,0.0,-0.039,0.039,0.059,0.054,-0.049,-0.029,-0.044,-0.059
8.828,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.059,-0.049,-0.029,-0.039,-0.059
8.83,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.063,-0.049,-0.029,-0.034,-0.059
8.832,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.068,-0.049,-0.029,-0.029,-0.059
8.834,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.063,-0.063,-0.039,-0.039,-0.073
8.836,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.059,-0.078,-0.049,-0.049,-0.078
8.838,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.054,-0.093,-0.059,-0.059,-0.083
8.84,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.049,-0.107,-0.068,-0.068,-0.088
8.842,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.063,-0.083,-0.044,-0.044,-0.068
8.844,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,0.078,-0.068,-0.029,-0.029,-0.049
8.846,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.063,0.093,-0.054,-0.015,-0.015,-0.029
8.848,-0.117,0.0,0.117,0.059,-0.117,0.059,0.068,0.107,-0.039,0.0,0.0,-0.01
8.85,-0.107,0.015,0.122,0.049,-0.117,0.068,0.059,0.098,-0.029,0.01,0.01,-0.02
8.852,-0.098,0.02,0.117,0.039,-0.107,0.068,0.059,0.098,-0.02,0.01,0.01,-0.02
8.854,-0.088,0.024,0.112,0.034,-0.102,0.068,0.059,0.098,-0.01,0.01,0.01,-0.02
8.856,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.098,0.0,0.01,0.01,-0.02
8.858,-0.039,0.029,0.068,0.005,-0.054,0.049,0.068,0.117,0.039,0.02,0.0,0.01
8.86,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.107,0.02,0.0,-0.02,0.0
8.862,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,0.088,-0.01,-0.029,-0.039,-0.029
8.864,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.01,0.088,-0.029,-0.049,-0.059,-0.039
8.866,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.02,0.107,-0.02,-0.049,-0.049,-0.039
8.868,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.049,0.137,-0.01,-0.029,-0.029,-0.039
8.87,-0.059,0.0,0.059,0.029,-0.059,0.029,0.078,0.176,0.02,-0.01,-0.029,-0.059
8.872,-0.059,0.02,0.078,0.02,-0.068,0.049,0.117,0.244,0.088,0.02,-0.029,-0.059
8.874,-0.039,0.029,0.068,0.005,-0.054,0.049,0.146,0.351,0.195,0.107,0.029,-0.01
8.876,-0.049,0.029,0.078,0.01,-0.063,0.054,0.166,0.459,0.312,0.195,0.117,0.059
8.878,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.156,0.556,0.42,0.273,0.205,0.117
8.88,0.029,0.127,0.098,-0.078,-0.034,0.112,0.156,0.615,0.517,0.361,0.303,0.205
8.882,0.117,0.166,0.049,-0.142,0.034,0.107,0.156,0.586,0.586,0.459,0.42,0.312
8.884,0.185,0.224,0.039,-0.205,0.073,0.132,0.137,0.576,0.722,0.605,0.605,0.468
8.886,0.244,0.351,0.107,-0.298,0.068,0.229,0.127,0.712,1.025,0.878,0.898,0.703
8.888,0.254,0.478,0.224,-0.366,0.015,0.351,0.137,0.869,1.327,1.181,1.22,0.976
8.89,0.185,0.566,0.381,-0.376,-0.098,0.473,0.107,0.869,1.454,1.347,1.444,1.21
8.892,0.166,0.615,0.449,-0.39,-0.142,0.532,0.078,0.703,1.347,1.308,1.503,1.337
8.894,0.224,0.683,0.459,-0.454,-0.117,0.571,0.059,0.429,1.015,1.093,1.396,1.337
8.896,0.185,0.82,0.634,-0.503,-0.224,0.727,0.029,-0.098,0.439,0.771,1.171,1.24
8.898,0.02,0.859,0.839,-0.439,-0.41,0.849,0.01,-0.82,-0.361,0.322,0.761,1.005
8.9,-0.107,0.634,0.742,-0.264,-0.425,0.688,0.02,-1.415,-1.142,-0.303,0.195,0.605
8.902,-0.098,0.361,0.459,-0.132,-0.278,0.41,-0.049,-1.737,-1.679,-0.849,-0.322,0.224
8.904,-0.107,0.195,0.303,-0.044,-0.205,0.249,-0.166,-1.874,-1.903,-1.132,-0.595,0.01
8.906,-0.146,0.088,0.234,0.029,-0.19,0.161,-0.273,-1.913,-1.903,-1.2,-0.693,-0.117
8.908,-0.117,0.039,0.156,0.039,-0.137,0.098,-0.322,-1.796,-1.776,-1.171,-0.722,-0.215
8.91,-0.098,0.068,0.166,0.015,-0.132,0.117,-0.293,-1.562,-1.552,-1.064,-0.703,-0.264
8.912,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.254,-1.308,-1.308,-0.947,-0.673,-0.332
8.914,-0.293,-0.137,0.156,0.215,-0.224,0.01,-0.234,-1.093,-1.113,-0.839,-0.664,-0.41
8.916,-0.293,-0.127,0.166,0.21,-0.229,0.02,-0.254,-0.927,-0.947,-0.722,-0.576,-0.371
8.918,-0.185,-0.029,0.156,0.107,-0.171,0.063,-0.293,-0.771,-0.761,-0.586,-0.449,-0.273
8.92,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.273,-0.576,-0.576,-0.459,-0.342,-0.224
8.922,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.215,-0.4,-0.429,-0.351,-0.273,-0.215
8.924,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.166,-0.283,-0.342,-0.303,-0.244,-0.205
8.926,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.127,-0.185,-0.264,-0.254,-0.195,-0.176
8.928,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.059,-0.088,-0.156,-0.166,-0.117,-0.098
8.93,-0.098,0.049,0.146,0.024,-0.122,0.098,0.0,-0.039,-0.107,-0.107,-0.078,-0.059
8.932,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,-0.049,-0.117,-0.117,-0.088,-0.068
8.934,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.029,-0.098,-0.107,-0.088,-0.068
8.936,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.01,-0.049,-0.068,-0.059,-0.059
8.938,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.02,-0.039,-0.068,-0.049,-0.039
8.94,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.024,-0.049,-0.078,-0.059,-0.049
8.942,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.029,-0.049,-0.078,-0.059,-0.049
8.944,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.059,0.034,-0.049,-0.078,-0.059,-0.049
8.946,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.039,-0.049,-0.078,-0.059,-0.049
8.948,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.068,0.044,-0.044,-0.063,-0.054,-0.039
8.95,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.078,0.049,-0.039,-0.059,-0.049,-0.039
8.952,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.088,0.054,-0.034,-0.054,-0.044,-0.039
8.954,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.059,-0.029,-0.049,-0.039,-0.039
8.956,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.059,-0.029,-0.039,-0.049,-0.044
8.958,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.059,-0.029,-0.039,-0.049,-0.049
8.96,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.059,-0.029,-0.039,-0.049,-0.054
8.962,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.059,-0.029,-0.039,-0.049,-0.059
8.964,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,0.059,-0.039,-0.02,-0.059,-0.068
8.966,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.059,-0.039,0.0,-0.059,-0.068
8.968,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,0.059,-0.039,0.02,-0.059,-0.068
8.97,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.068,0.059,-0.039,0.039,-0.059,-0.068
8.972,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.049,-0.049,0.054,-0.049,-0.068
8.974,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,0.049,-0.049,0.068,-0.049,-0.068
8.976,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.078,0.049,-0.049,0.083,-0.049,-0.068
8.978,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.078,0.049,-0.049,0.098,-0.049,-0.068
8.98,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.063,0.039,-0.049,0.093,-0.054,-0.068
8.982,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.039,-0.049,0.088,-0.059,-0.068
8.984,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.039,-0.049,0.083,-0.063,-0.068
8.986,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.039,-0.049,0.078,-0.068,-0.068
8.988,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.049,-0.034,0.093,-0.059,-0.059
8.99,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.059,-0.02,0.098,-0.049,-0.049
8.992,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.068,-0.005,0.102,-0.039,-0.039
8.994,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.078,0.01,0.107,-0.029,-0.029
8.996,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.083,0.015,0.107,-0.029,-0.039
8.998,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,0.088,0.02,0.107,-0.029,-0.039
9.0,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.102,0.093,0.024,0.107,-0.029,-0.039
9.002,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.098,0.029,0.107,-0.029,-0.039
9.004,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.088,0.015,0.088,-0.039,-0.049
9.006,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.078,0.0,0.068,-0.049,-0.059
9.008,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.063,0.068,-0.015,0.049,-0.059,-0.068
9.01,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.049,0.059,-0.029,0.029,-0.068,-0.078
9.012,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.054,0.068,-0.02,0.015,-0.063,-0.078
9.014,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.059,0.068,-0.01,0.01,-0.059,-0.078
9.016,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.063,0.068,0.0,0.005,-0.054,-0.078
9.018,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.068,0.068,0.01,0.0,-0.049,-0.078
9.02,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.083,0.034,0.005,-0.034,-0.063
9.022,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.098,0.049,0.01,-0.029,-0.049
9.024,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.112,0.063,0.015,-0.024,-0.034
9.026,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.107,0.127,0.078,0.02,-0.02,-0.02
9.028,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,0.117,0.068,0.005,-0.034,-0.039
9.03,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.107,0.059,-0.01,-0.039,-0.049
9.032,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,0.098,0.049,-0.024,-0.044,-0.059
9.034,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.078,0.088,0.039,-0.039,-0.049,-0.068
9.036,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.088,0.093,0.054,-0.029,-0.059,-0.078
9.038,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.088,0.098,0.059,-0.02,-0.059,-0.078
9.04,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.088,0.102,0.063,-0.01,-0.059,-0.078
9.042,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.088,0.107,0.068,0.0,-0.059,-0.078
9.044,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.102,0.127,0.083,0.0,-0.044,-0.073
9.046,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.107,0.137,0.088,0.0,-0.039,-0.068
9.048,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.146,0.093,0.0,-0.034,-0.063
9.05,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.117,0.156,0.098,0.0,-0.029,-0.059
9.052,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.127,0.146,0.093,-0.01,-0.039,-0.068
9.054,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.127,0.146,0.088,-0.01,-0.039,-0.068
9.056,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.127,0.146,0.083,-0.01,-0.039,-0.068
9.058,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.127,0.146,0.078,-0.01,-0.039,-0.068
9.06,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.146,0.171,0.102,0.005,-0.02,-0.049
9.062,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.156,0.185,0.127,0.02,-0.01,-0.039
9.064,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.166,0.2,0.151,0.034,0.0,-0.029
9.066,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.176,0.215,0.176,0.049,0.01,-0.02
9.068,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.161,0.21,0.166,0.039,0.0,-0.039
