time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.078,-0.059,0.049,-0.264,-0.059,-0.068
0.472,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.083,-0.068,0.049,-0.264,-0.063,-0.078
0.474,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.068,0.049,-0.264,-0.068,-0.078
0.476,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.093,-0.068,0.049,-0.264,-0.073,-0.078
0.478,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.098,-0.068,0.049,-0.264,-0.078,-0.078
0.48,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.088,-0.059,0.049,-0.254,-0.078,-0.068
0.482,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.059,0.049,-0.254,-0.078,-0.068
0.484,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.088,-0.059,0.049,-0.254,-0.078,-0.068
0.486,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.088,-0.059,0.049,-0.254,-0.078,-0.068
0.488,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.098,-0.068,0.039,-0.264,-0.078,-0.068
0.49,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.098,-0.068,0.039,-0.264,-0.078,-0.068
0.492,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.098,-0.068,0.039,-0.264,-0.078,-0.068
0.494,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.098,-0.068,0.039,-0.264,-0.078,-0.068
0.496,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.059,0.029,-0.254,-0.088,-0.059
0.498,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.059,0.029,-0.254,-0.088,-0.059
0.5,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.059,0.029,-0.254,-0.088,-0.059
0.502,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.059,0.029,-0.254,-0.088,-0.059
0.504,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.059,0.029,-0.244,-0.078,-0.059
0.506,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.059,0.029,-0.244,-0.078,-0.059
0.508,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.059,0.029,-0.244,-0.078,-0.059
0.51,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.059,0.029,-0.244,-0.078,-0.059
0.512,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.088,-0.068,0.015,-0.254,-0.088,-0.068
0.514,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.068,0.01,-0.254,-0.088,-0.068
0.516,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.088,-0.068,0.005,-0.254,-0.088,-0.068
0.518,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.068,0.0,-0.254,-0.088,-0.068
0.52,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.068,0.0,-0.254,-0.088,-0.068
0.522,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.068,0.0,-0.254,-0.088,-0.068
0.524,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.068,0.0,-0.254,-0.088,-0.068
0.526,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.068,0.0,-0.254,-0.088,-0.068
0.528,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.078,-0.068,-0.01,-0.244,-0.078,-0.059
0.53,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.078,-0.068,-0.01,-0.244,-0.078,-0.059
0.532,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.078,-0.068,-0.01,-0.244,-0.078,-0.059
0.534,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.078,-0.068,-0.01,-0.244,-0.078,-0.059
0.536,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.059,-0.01,-0.234,-0.068,-0.049
0.538,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.059,-0.01,-0.234,-0.068,-0.049
0.54,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.059,-0.01,-0.234,-0.068,-0.049
0.542,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.088,-0.059,-0.01,-0.234,-0.068,-0.049
0.544,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.068,-0.02,-0.234,-0.068,-0.059
0.546,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.068,-0.02,-0.234,-0.068,-0.059
0.548,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.068,-0.02,-0.234,-0.068,-0.059
0.55,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.088,-0.068,-0.02,-0.234,-0.068,-0.059
0.552,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.068,-0.029,-0.244,-0.078,-0.049
0.554,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.068,-0.029,-0.244,-0.078,-0.049
0.556,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.068,-0.029,-0.244,-0.078,-0.049
0.558,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.068,-0.029,-0.244,-0.078,-0.049
0.56,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.078,-0.029,-0.244,-0.078,-0.059
0.562,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.078,-0.029,-0.244,-0.078,-0.059
0.564,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.078,-0.029,-0.244,-0.078,-0.059
0.566,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.078,-0.029,-0.244,-0.078,-0.059
0.568,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.088,-0.029,-0.244,-0.078,-0.059
0.57,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.088,-0.029,-0.244,-0.078,-0.059
0.572,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.088,-0.029,-0.244,-0.078,-0.059
0.574,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.088,-0.088,-0.029,-0.244,-0.078,-0.059
0.576,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.088,-0.039,-0.244,-0.078,-0.049
0.578,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.088,-0.039,-0.244,-0.078,-0.049
0.58,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.088,-0.039,-0.244,-0.078,-0.049
0.582,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.088,-0.039,-0.244,-0.078,-0.049
0.584,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.088,-0.039,-0.249,-0.088,-0.049
0.586,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.088,-0.039,-0.254,-0.088,-0.049
0.588,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.088,-0.039,-0.259,-0.088,-0.049
0.59,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.088,-0.088,-0.039,-0.264,-0.088,-0.049
0.592,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,-0.088,-0.049,-0.273,-0.088,-0.049
0.594,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,-0.088,-0.049,-0.273,-0.088,-0.049
0.596,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,-0.088,-0.049,-0.273,-0.088,-0.049
0.598,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.098,-0.088,-0.049,-0.273,-0.088,-0.049
0.6,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.098,-0.059,-0.273,-0.088,-0.049
0.602,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.098,-0.059,-0.273,-0.088,-0.049
0.604,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.098,-0.059,-0.273,-0.088,-0.049
0.606,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.088,-0.098,-0.059,-0.273,-0.088,-0.049
0.608,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.088,-0.098,-0.059,-0.283,-0.088,-0.039
0.61,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.088,-0.098,-0.059,-0.283,-0.088,-0.039
0.612,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.088,-0.098,-0.059,-0.283,-0.088,-0.039
0.614,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.088,-0.098,-0.059,-0.283,-0.088,-0.039
0.616,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.098,-0.059,-0.283,-0.088,-0.049
0.618,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.098,-0.059,-0.283,-0.088,-0.049
0.62,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.098,-0.059,-0.283,-0.088,-0.049
0.622,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.098,-0.059,-0.283,-0.088,-0.049
0.624,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.078,-0.107,-0.068,-0.288,-0.098,-0.059
0.626,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.078,-0.107,-0.068,-0.293,-0.098,-0.059
0.628,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.078,-0.107,-0.068,-0.298,-0.098,-0.059
0.63,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.078,-0.107,-0.068,-0.303,-0.098,-0.059
0.632,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.107,-0.068,-0.312,-0.107,-0.049
0.634,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.107,-0.068,-0.312,-0.107,-0.049
0.636,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.107,-0.068,-0.312,-0.107,-0.049
0.638,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.107,-0.068,-0.312,-0.107,-0.049
0.64,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.117,-0.078,-0.322,-0.098,-0.059
0.642,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.117,-0.078,-0.322,-0.098,-0.059
0.644,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.117,-0.078,-0.322,-0.098,-0.059
0.646,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.078,-0.117,-0.078,-0.322,-0.098,-0.059
0.648,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.068,-0.107,-0.068,-0.312,-0.098,-0.049
0.65,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.068,-0.107,-0.068,-0.312,-0.098,-0.049
0.652,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.068,-0.107,-0.068,-0.312,-0.098,-0.049
0.654,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.068,-0.107,-0.068,-0.312,-0.098,-0.049
0.656,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.107,-0.078,-0.317,-0.107,-0.054
0.658,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.107,-0.078,-0.322,-0.107,-0.059
0.66,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.107,-0.078,-0.327,-0.107,-0.063
0.662,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.107,-0.078,-0.332,-0.107,-0.068
0.664,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.117,-0.078,-0.337,-0.112,-0.068
0.666,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.117,-0.078,-0.342,-0.117,-0.068
0.668,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.117,-0.078,-0.346,-0.122,-0.068
0.67,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.078,-0.117,-0.078,-0.351,-0.127,-0.068
0.672,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.117,-0.088,-0.342,-0.127,-0.078
0.674,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.117,-0.088,-0.342,-0.127,-0.078
0.676,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.117,-0.088,-0.342,-0.127,-0.078
0.678,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.117,-0.088,-0.342,-0.127,-0.078
0.68,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.068,-0.117,-0.078,-0.351,-0.117,-0.068
0.682,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.068,-0.117,-0.078,-0.351,-0.117,-0.068
0.684,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.068,-0.117,-0.078,-0.351,-0.117,-0.068
0.686,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.068,-0.117,-0.078,-0.351,-0.117,-0.068
0.688,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.068,-0.117,-0.078,-0.361,-0.127,-0.078
0.69,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.068,-0.117,-0.078,-0.361,-0.127,-0.078
0.692,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.068,-0.117,-0.078,-0.361,-0.127,-0.078
0.694,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.068,-0.117,-0.078,-0.361,-0.127,-0.078
0.696,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.117,-0.078,-0.371,-0.137,-0.088
0.698,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.117,-0.078,-0.371,-0.137,-0.088
0.7,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.117,-0.078,-0.371,-0.137,-0.088
0.702,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.117,-0.078,-0.371,-0.137,-0.088
0.704,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.127,-0.078,-0.371,-0.137,-0.088
0.706,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.127,-0.078,-0.371,-0.137,-0.088
0.708,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.127,-0.078,-0.371,-0.137,-0.088
0.71,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.127,-0.078,-0.371,-0.137,-0.088
0.712,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.059,-0.127,-0.078,-0.381,-0.146,-0.098
0.714,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.059,-0.127,-0.078,-0.381,-0.146,-0.098
0.716,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.059,-0.127,-0.078,-0.381,-0.146,-0.098
0.718,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.059,-0.127,-0.078,-0.381,-0.146,-0.098
0.72,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.088,-0.381,-0.146,-0.098
0.722,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.088,-0.381,-0.146,-0.098
0.724,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.088,-0.381,-0.146,-0.098
0.726,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.088,-0.381,-0.146,-0.098
0.728,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.078,-0.381,-0.137,-0.088
0.73,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.078,-0.381,-0.137,-0.088
0.732,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.078,-0.381,-0.137,-0.088
0.734,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.127,-0.078,-0.381,-0.137,-0.088
0.736,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.381,-0.146,-0.088
0.738,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.381,-0.146,-0.088
0.74,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.381,-0.146,-0.088
0.742,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.381,-0.146,-0.088
0.744,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.137,-0.078,-0.39,-0.156,-0.098
0.746,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.137,-0.078,-0.39,-0.156,-0.098
0.748,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.137,-0.078,-0.39,-0.156,-0.098
0.75,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.049,-0.137,-0.078,-0.39,-0.156,-0.098
0.752,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.39,-0.146,-0.098
0.754,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.39,-0.146,-0.098
0.756,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.39,-0.146,-0.098
0.758,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.039,-0.127,-0.078,-0.39,-0.146,-0.098
0.76,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.132,-0.088,-0.39,-0.156,-0.098
0.762,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.137,-0.088,-0.39,-0.156,-0.098
0.764,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.142,-0.088,-0.39,-0.156,-0.098
0.766,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.146,-0.088,-0.39,-0.156,-0.098
0.768,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.137,-0.078,-0.4,-0.156,-0.107
0.77,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.137,-0.078,-0.4,-0.156,-0.107
0.772,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.137,-0.078,-0.4,-0.156,-0.107
0.774,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.137,-0.078,-0.4,-0.156,-0.107
0.776,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.146,-0.088,-0.41,-0.166,-0.107
0.778,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.146,-0.088,-0.41,-0.166,-0.107
0.78,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.146,-0.088,-0.41,-0.166,-0.107
0.782,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.029,-0.146,-0.088,-0.41,-0.166,-0.107
0.784,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.146,-0.098,-0.41,-0.176,-0.117
0.786,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.146,-0.098,-0.41,-0.176,-0.117
0.788,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.146,-0.098,-0.41,-0.176,-0.117
0.79,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.039,-0.146,-0.098,-0.41,-0.176,-0.117
0.792,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.029,-0.156,-0.098,-0.42,-0.176,-0.127
0.794,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.029,-0.156,-0.098,-0.42,-0.176,-0.127
0.796,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.029,-0.156,-0.098,-0.42,-0.176,-0.127
0.798,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.029,-0.156,-0.098,-0.42,-0.176,-0.127
0.8,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.02,-0.146,-0.088,-0.41,-0.166,-0.117
0.802,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.02,-0.146,-0.088,-0.41,-0.166,-0.117
0.804,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.02,-0.146,-0.088,-0.41,-0.166,-0.117
0.806,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.02,-0.146,-0.088,-0.41,-0.166,-0.117
0.808,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.146,-0.088,-0.42,-0.176,-0.127
0.81,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.146,-0.088,-0.42,-0.176,-0.127
0.812,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.146,-0.088,-0.42,-0.176,-0.127
0.814,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.029,-0.146,-0.088,-0.42,-0.176,-0.127
0.816,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.818,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.82,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.822,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.824,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.088,-0.429,-0.185,-0.127
0.826,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.088,-0.429,-0.185,-0.127
0.828,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.088,-0.429,-0.185,-0.127
0.83,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.088,-0.429,-0.185,-0.127
0.832,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.834,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.836,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.838,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.156,-0.098,-0.42,-0.185,-0.127
0.84,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.01,-0.156,-0.107,-0.429,-0.195,-0.137
0.842,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.01,-0.156,-0.107,-0.429,-0.195,-0.137
0.844,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.01,-0.156,-0.107,-0.429,-0.195,-0.137
0.846,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.01,-0.156,-0.107,-0.429,-0.195,-0.137
0.848,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.01,-0.146,-0.098,-0.429,-0.195,-0.127
0.85,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.01,-0.146,-0.098,-0.429,-0.195,-0.127
0.852,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.01,-0.146,-0.098,-0.429,-0.195,-0.127
0.854,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.01,-0.146,-0.098,-0.429,-0.195,-0.127
0.856,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.195,-0.137
0.858,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.195,-0.137
0.86,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.195,-0.137
0.862,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.195,-0.137
0.864,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.205,-0.137
0.866,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.205,-0.137
0.868,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.205,-0.137
0.87,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.146,-0.107,-0.429,-0.205,-0.137
0.872,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.0,-0.146,-0.117,-0.429,-0.195,-0.137
0.874,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.0,-0.146,-0.117,-0.429,-0.195,-0.137
0.876,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.0,-0.146,-0.117,-0.429,-0.195,-0.137
0.878,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.0,-0.146,-0.117,-0.429,-0.195,-0.137
0.88,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.156,-0.117,-0.439,-0.205,-0.146
0.882,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.156,-0.117,-0.439,-0.205,-0.146
0.884,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.156,-0.117,-0.439,-0.205,-0.146
0.886,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.01,-0.156,-0.117,-0.439,-0.205,-0.146
0.888,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.117,-0.439,-0.205,-0.146
0.89,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.117,-0.439,-0.205,-0.146
0.892,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.117,-0.439,-0.205,-0.146
0.894,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.117,-0.439,-0.205,-0.146
0.896,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.0,-0.146,-0.127,-0.439,-0.215,-0.146
0.898,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.0,-0.146,-0.127,-0.439,-0.215,-0.146
0.9,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.0,-0.146,-0.127,-0.439,-0.215,-0.146
0.902,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.0,-0.146,-0.127,-0.439,-0.215,-0.146
0.904,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.127,-0.449,-0.224,-0.156
0.906,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.127,-0.449,-0.224,-0.156
0.908,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.127,-0.449,-0.224,-0.156
0.91,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.0,-0.146,-0.127,-0.449,-0.224,-0.156
0.912,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.01,-0.156,-0.137,-0.449,-0.224,-0.146
0.914,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.01,-0.156,-0.137,-0.449,-0.224,-0.146
0.916,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.01,-0.156,-0.137,-0.449,-0.224,-0.146
