time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.522,-0.03408130460115184,-0.04039471908946357,-0.006312182694114382,0.038462810104681,-0.014558162081178817,-0.024371292039402057,0.014974109929376865,-0.06555166465018256,-0.14346336313176403,-0.19869793272373457,-0.1562525080698347,-0.08297218091050097
4.524,-0.030029331867772922,-0.040723708835752895,-0.010694144949703882,0.03587474949842379,-0.011304595695703794,-0.025607214706803088,0.009804438872695423,-0.06849604068168308,-0.14835693496432023,-0.2021784219403708,-0.1563350347805829,-0.08250256948126909
4.526,-0.03154484291933795,-0.04405998597456718,-0.012515704448033816,0.03799679011899739,-0.011040280164409198,-0.02763308439291296,0.0017856236073458497,-0.07572552095538038,-0.15467119958084533,-0.2069980579761356,-0.15813454727271842,-0.08378589851633542
4.528,-0.03674313608357154,-0.04575754501154869,-0.009014803695739468,0.0415535799153622,-0.014430096664709121,-0.027248271829378928,-0.00660502741879678,-0.08221849419898768,-0.15921203948522908,-0.20950588982257876,-0.16069682640344174,-0.08335627417653887
4.53,-0.04113449402221669,-0.04269485914207606,-0.0015602473169122263,0.042707292468492426,-0.019689906086276656,-0.023044739304020682,-0.013140292592409992,-0.08504321953221838,-0.16127019712152807,-0.20976471736513005,-0.16283688910644342,-0.08156323027400456
4.532,-0.043775837827341096,-0.03871644621101385,0.005059663319360497,0.04264291060962238,-0.024515003329531857,-0.01829440298307724,-0.018901060879779295,-0.08655157071400109,-0.16383251452871683,-0.21178434088024536,-0.1650959486461699,-0.08192507145993845
4.534,-0.046638637319288495,-0.038725894013780945,0.007912808797849278,0.04453964142952652,-0.0281918977021414,-0.016491781363079636,-0.025996744124777444,-0.09185175689747592,-0.1701994373517717,-0.21860193878231515,-0.1693195436656426,-0.08612717815533595
4.536,-0.04986592083774695,-0.04160425450151733,0.008283488964944997,0.047971571382256356,-0.03085254049360513,-0.017103129685079745,-0.03257104447357999,-0.10187025346628109,-0.1786173683416328,-0.2275064126195486,-0.17568287173975192,-0.091698058631535
4.538,-0.05304276276797429,-0.04347306568046736,0.009722860851174414,0.05079708074095825,-0.03338310889931171,-0.017342664258548402,-0.03375441540861317,-0.11043237527213967,-0.18316913745806654,-0.2325049357602474,-0.18124589203869404,-0.09441653418590615
4.54,-0.05871871550937847,-0.04511673441455896,0.0140607360015557,0.054282853020469674,-0.037739275769138075,-0.016767586967434068,-0.02856458412255525,-0.11124364391929283,-0.18110607089623054,-0.23147807542726967,-0.18259333469851902,-0.09301361417928629
4.542,-0.0688675870978138,-0.04982198810074974,0.01981762248654439,0.060687547967065346,-0.04495770966519135,-0.017008946138180575,-0.022469142965376866,-0.1056649860689765,-0.17651188611633517,-0.22775516464265613,-0.1795306248657437,-0.09089259178607047
4.544,-0.07876044716389714,-0.05556333205371915,0.024006594269141285,0.06709954215857192,-0.05228104926764492,-0.01803048033844615,-0.020906712848653256,-0.100118342503613,-0.1753714577742754,-0.22492030120275713,-0.17504469178725388,-0.09196365571326053
4.546,-0.07982067398548624,-0.05611065048546485,0.02424534599122605,0.06737396124368962,-0.05411834391518499,-0.018011559247529264,-0.021924251377153592,-0.09747608694016044,-0.17806204327776234,-0.2232550277319468,-0.17193559510833192,-0.09540006346114845
4.548,-0.07025692620596084,-0.04887553802789859,0.021501186469073015,0.05998658732905907,-0.0488263312806673,-0.01529310416176723,-0.018646775911807297,-0.0949438607532345,-0.1789032890061287,-0.2211324354228002,-0.17065394358535296,-0.09645190188366515
4.55,-0.059048598636160875,-0.03744235355755626,0.021325357482194766,0.05018615625032861,-0.043021201864432534,-0.009045204957287736,-0.00860601009214067,-0.0904367069447809,-0.1740872757424369,-0.2178854720632869,-0.1699443805390012,-0.09280098733906744
4.552,-0.05630381677118694,-0.027912671016639395,0.02792579428403325,0.04444666179194324,-0.04429681726133398,-0.0007011899989892711,0.0034114797429015565,-0.08656852412773698,-0.1666534544096948,-0.21504473728227771,-0.16876903949474714,-0.08782826842845186
4.554,-0.06193200968061536,-0.024254711011737123,0.037400453765142824,0.04466744682618843,-0.05112494068388938,0.005544096514516525,0.011017997099350994,-0.08675033501585293,-0.16218894554516453,-0.21509188684861194,-0.16810187109031322,-0.08619131368951886
4.556,-0.06755347675513802,-0.025117388341274346,0.04261037607322781,0.04751223369033728,-0.055832376050169615,0.007109932941174543,0.01141016513214983,-0.09085233915109081,-0.16310546524417516,-0.2187323730282184,-0.16984848327762528,-0.08771288849470985
4.558,-0.06832546211239354,-0.02547960349015272,0.04346907048758024,0.04877931897903428,-0.056106402839591805,0.006885836435918023,0.006087890400330279,-0.09608652256510829,-0.16787195863312313,-0.22370698199773006,-0.17314590422957965,-0.0879863591033086
4.56,-0.06761049296677689,-0.02299985310580037,0.04545731398660586,0.04787035502290677,-0.05665827527520412,0.00899952785471776,-0.001990709894980442,-0.10033139559027303,-0.1737069758124244,-0.22733530191959203,-0.17488799188028487,-0.08533687095865149
4.562,-0.06942471130243455,-0.020595009885780346,0.049588699588143006,0.047079785927133966,-0.06007158866830152,0.012621518886205068,-0.011030660196316319,-0.10368017876443571,-0.17887212662139546,-0.2293877714686405,-0.1744581595386831,-0.08339317075567323
4.564,-0.07296170684138266,-0.021871823373261472,0.05158253368254305,0.048349091209187116,-0.06343444083492218,0.013831941303581875,-0.019021241096442237,-0.10693732335333297,-0.1821624106473447,-0.23093027148127976,-0.17373950373256689,-0.08474415807563122
4.566,-0.07679464836746616,-0.026567502581698262,0.050474555009829496,0.05221332913714624,-0.06495410852564955,0.011917721890804011,-0.022700435057917485,-0.10932816230810982,-0.18221888865868874,-0.2317799652118266,-0.1732276814506014,-0.08682158413233622
4.568,-0.08175538440757582,-0.030924993231278054,0.050910244679136456,0.05733707498340475,-0.06706981286457664,0.010453506361933627,-0.020650068701768155,-0.10869078357434758,-0.1793520107430179,-0.23079281922386322,-0.17233276063445924,-0.0864413239350954
4.57,-0.08724867317164536,-0.03183909289707612,0.05538476427379437,0.06081402648285508,-0.07114557736972497,0.01206074797185212,-0.01546493190422624,-0.1044963866098733,-0.17648902299859004,-0.2281946687829377,-0.17195855301710147,-0.08442263912616306
4.572,-0.09025484756088364,-0.030229181481132596,0.05995088161862539,0.06127329455624312,-0.07464734328485839,0.01478548943903574,-0.011342200751886081,-0.09969680356203994,-0.1762838919419951,-0.22644681526500035,-0.17310654279195958,-0.08365384373127209
4.574,-0.08939763886517967,-0.02881893843918939,0.06042838028810688,0.0602332165157308,-0.07536339327810572,0.015675449229441314,-0.010231064954693192,-0.09802853000519327,-0.17831958548996202,-0.22800302571089645,-0.17483170184136215,-0.08515777988019531
4.576,-0.08614255360406364,-0.027931581448701105,0.057900612570307555,0.05902994558951388,-0.07390567023308584,0.015099829154144132,-0.011088115113712141,-0.10021618688467702,-0.18052819401737005,-0.23276739640913566,-0.1762622403185605,-0.08810015053481433
4.578,-0.0825118357248016,-0.026659095405719386,0.055426753130778515,0.057367536144347545,-0.07137931973080942,0.014633229898435669,-0.011975128293492935,-0.10367616468817155,-0.1814771393277989,-0.23785240375681843,-0.17745407571224886,-0.09121299759318302
4.58,-0.08084267938176784,-0.026242932373969956,0.054212814988615236,0.0560268624242401,-0.068926556477291,0.013915512535114062,-0.011436597698044932,-0.10536709810483458,-0.18068733263474535,-0.2397571832637801,-0.17741895500448554,-0.09280446613534947
4.582,-0.08325078839499492,-0.02895214866553187,0.05398685572311312,0.057428714490008005,-0.06847641224726549,0.011836315647393044,-0.009353380322301052,-0.10527657652180533,-0.1797193888936668,-0.23833004414663703,-0.17637813839067112,-0.09296028639579751
4.584,-0.08839246877586292,-0.035128351649295335,0.05298255044395818,0.06222812589444858,-0.07005432728967055,0.007966959304243671,-0.007731002093777756,-0.10659004096188976,-0.18207026376861013,-0.23761838932936552,-0.17864758758206467,-0.09552803960941007
4.586,-0.09248108377514128,-0.04304384646022651,0.04924810000829298,0.06842642806387496,-0.07125453993358435,0.0025466587835376395,-0.008741741330383877,-0.11133725140046165,-0.18880488601248227,-0.2409446732855158,-0.1873839293822504,-0.10380294918158489
4.588,-0.09455208709091992,-0.05018537126560731,0.04435037291000534,0.07391049423874965,-0.07129986937205067,-0.0028262596132277947,-0.011460176308963692,-0.11729416102347483,-0.19605704134988328,-0.2470614879584605,-0.19866267692396322,-0.11540756738963634
4.59,-0.09659275122292191,-0.05431447172077625,0.04236788341432486,0.07748427512674408,-0.07179504111908531,-0.005649452833925175,-0.012533711196561912,-0.1205032362315982,-0.1990553816673847,-0.2522774450775418,-0.20541945846781617,-0.12458082461735785
4.592,-0.09959640781219763,-0.05527837260292845,0.04439889317519826,0.07907775437299565,-0.07361901605566346,-0.005434749100542693,-0.010833348691411684,-0.12009966363556138,-0.1972769461762,-0.2550021327664173,-0.2057403975640995,-0.1286323373688074
4.594,-0.10261771155900518,-0.055472207875521554,0.047281091699282816,0.08007743699808534,-0.07593284890049444,-0.004758621367620194,-0.009032131216655184,-0.11913331152848033,-0.19435533318906761,-0.2570061314704547,-0.20453402606392942,-0.12969695454093738
4.596,-0.1040636512334547,-0.05649267125099188,0.047989234560780435,0.08122916412909505,-0.077184733013636,-0.0057336261577140574,-0.00892750500958722,-0.12008286870397052,-0.19352693079328737,-0.2598939650288066,-0.20668191338709857,-0.13024470547199335
4.598,-0.10284484996600196,-0.056535347912385896,0.047049464173071535,0.08090270875609076,-0.07626660099494077,-0.006797102056493929,-0.00873588222613286,-0.12162371049389407,-0.19472686146406562,-0.2623168824042205,-0.21035061533651395,-0.12987545383191304
4.6,-0.0995125418019833,-0.05294317340359384,0.04728659483210774,0.07751482326315687,-0.07396199281856027,-0.004825036158536107,-0.007386273314026401,-0.12170547063523925,-0.1965864945066125,-0.26220265435170226,-0.21013172281612266,-0.12772607995811766
4.602,-0.09657570250044015,-0.04691551364341557,0.05005698765674235,0.07298150171175043,-0.07283232992537847,-0.00010172462616287954,-0.007371019417030429,-0.12174251155864518,-0.1992095396504208,-0.26021540448443387,-0.2058847743493713,-0.12544856896940113
4.604,-0.09709741583758391,-0.04413844231163053,0.0532434344760369,0.07200988935883632,-0.07470243614739477,0.0027756907581011066,-0.010562178862945379,-0.12437222231509465,-0.2028095318628908,-0.2596424663601703,-0.2035171812591499,-0.1255448770727817
4.606,-0.10253901064309578,-0.04896259288259374,0.054108633603274024,0.07738888309416257,-0.0791746438436944,0.0004541703159334445,-0.014207339547109827,-0.128334041889939,-0.20558468522840836,-0.26292623358119643,-0.20638778860198836,-0.12751330918292922
4.608,-0.11198992529518048,-0.05887929811874783,0.053747076208874436,0.08708331679048192,-0.08505781599349152,-0.004467845267421012,-0.013736294763024142,-0.12969935817048392,-0.2062916746701687,-0.26884411997215607,-0.21093405135787768,-0.12816541719984367
4.61,-0.1223951187468225,-0.06690978105836777,0.0556899607255475,0.09598517291678563,-0.09129261635455477,-0.006777055384415904,-0.00841868849915215,-0.12743134598455622,-0.20683202213514987,-0.2736694956674313,-0.21250206054824314,-0.12638928930477222
4.612,-0.12874611571672223,-0.06902487097621078,0.059284075590298246,0.09975429537456912,-0.09529811782352676,-0.0056420711308754826,-0.002387601696057824,-0.12466697501397292,-0.20946175734559064,-0.2751776211507251,-0.21169006489325073,-0.12538651722963454
4.614,-0.1273747227263044,-0.06784671305678727,0.0588685247874268,0.09835250768558014,-0.09376332254032642,-0.005421867288406923,0.00035376602777798427,-0.1252558632086329,-0.2136161506272749,-0.27506409062281617,-0.2127701891422915,-0.12879510854476714
4.616,-0.12133357323126782,-0.06832612456424207,0.052687982302598906,0.09618367192241174,-0.0880712638835299,-0.008875337403223113,0.0010074743375967847,-0.12973874132109753,-0.2166264236452745,-0.2767015523174546,-0.21758819904936927,-0.13568463358328342
4.618,-0.1180104267656527,-0.07077185193953003,0.0473815542664394,0.09675553407484153,-0.08452709284819752,-0.01273038877105149,0.004126881740894683,-0.13420788758675242,-0.2165106800364679,-0.2810615257257515,-0.22347956313491532,-0.14127462094480908
4.62,-0.11939086911013323,-0.07099603450636986,0.048752631930311346,0.09813201730394942,-0.08585145562298294,-0.012574621824764615,0.01085193435897671,-0.13431628305871715,-0.21434512199272082,-0.28579967705353726,-0.22742135624004697,-0.1426882945285861
4.622,-0.12099965904717212,-0.06774909761361832,0.05362822283137753,0.09695341427319683,-0.0882953435348952,-0.00946437662969183,0.01750582764897773,-0.1301704290603072,-0.21294520219441299,-0.28765247802286076,-0.22936258088518238,-0.14145751419828972
4.624,-0.12083208497391403,-0.06553894240156505,0.05561954343535829,0.09467847323322456,-0.08898888267428803,-0.008093302598851687,0.02133099496423309,-0.12534996883382563,-0.21268400576569993,-0.2858165525979161,-0.23008887505125608,-0.1396421565067724
4.626,-0.12059315174044581,-0.06755006496426681,0.05322535547482988,0.09459894254222224,-0.08857260543086734,-0.010089319987174404,0.02327042391554558,-0.12225868378399996,-0.21135457693902931,-0.28323851366562236,-0.22884906644525116,-0.1370798453434158
4.628,-0.1196352204223174,-0.07122201042748326,0.04840462658601817,0.09591469755320453,-0.08648893573021,-0.013237622198707756,0.024740659041853068,-0.12102729807618101,-0.2084618095555739,-0.2831632533222676,-0.22541152073221335,-0.13410784226108394
4.63,-0.11650203543718454,-0.07390493352966247,0.04249929708517711,0.09633678256172322,-0.08145179189804654,-0.016272496847250347,0.02566305160950624,-0.1216434982886375,-0.20660737562349377,-0.2855056875480105,-0.22246343509833874,-0.13323582157871547
4.632,-0.1127563718991458,-0.07670114414730325,0.03602754728701025,0.09631646420448935,-0.07512610113666277,-0.020266664409855986,0.025736614393447498,-0.12428043924773005,-0.20841328592811867,-0.2886517281133759,-0.2232459675117466,-0.13589492965207012
4.634,-0.10968723143187568,-0.08053683654595953,0.029308164364950776,0.09672799843015888,-0.06997615784148259,-0.02573608632052547,0.025437989432318345,-0.12817645138965067,-0.21343919522624027,-0.2919012137621817,-0.22735136340333892,-0.14012584042374646
4.636,-0.1066810549496292,-0.08377995636382293,0.023290064881108512,0.09684010133396617,-0.06649071418985712,-0.030932727577509644,0.025484344456365535,-0.13165231488340967,-0.21830705431175165,-0.2939108706965956,-0.23120191575045923,-0.1426569836459067
4.638,-0.10439154017388659,-0.08516052800816898,0.019811741854193616,0.09650983612556799,-0.06443096409310227,-0.03361345349961629,0.025653581622315853,-0.1332067555457167,-0.22017726991959005,-0.2925837976595927,-0.232444908536872,-0.14168274672377718
4.64,-0.10414879746217216,-0.08577053570578644,0.01909533755723508,0.09678974843289063,-0.06333355443062716,-0.034082157680963725,0.025332934300108873,-0.13246277765683714,-0.21910933100203425,-0.28827664835497424,-0.2318245468057437,-0.1378319061485325
4.642,-0.1052767914895829,-0.0872016056212377,0.018940994931694096,0.0980207657575783,-0.062315768177574324,-0.03480417878061081,0.025255149271135667,-0.12972937932282538,-0.21659084347899069,-0.2843496535811388,-0.23126232588984985,-0.13354932024215205
4.644,-0.10669785569442027,-0.08955007520485238,0.018143655618398355,0.09972522363454296,-0.06169588404683806,-0.036785478620948095,0.02587673153022305,-0.12582471404737133,-0.21440009237486976,-0.28441406946951103,-0.23206912031527285,-0.1313726182360106
4.646,-0.10877190735435081,-0.09102796724115103,0.01866933549577615,0.10122955060562545,-0.06337776045085429,-0.03788842469101572,0.02455790022947048,-0.12279210369792817,-0.21423813915073409,-0.28922126253101,-0.23419602841277315,-0.13226686040987037
4.648,-0.11118500174189618,-0.08828440029005553,0.023454957647050564,0.10072480559344638,-0.06832798173897166,-0.03466999230337453,0.01904055541782311,-0.12133432013541365,-0.21472058264569718,-0.2942678867278053,-0.23513043712221496,-0.13468844395393043
4.65,-0.11132753291552984,-0.07932432092832149,0.03207646820616773,0.09599637333645852,-0.07403976440567699,-0.026288474601001588,0.012917805262599268,-0.11771092487107493,-0.21084799727845463,-0.2923610700012862,-0.23118776170058392,-0.1352468552880673
4.652,-0.1071193456998713,-0.06754795947948108,0.039382226954762956,0.0879343077162388,-0.07588330147698373,-0.016990311800027927,0.012161126487743475,-0.10788098412036422,-0.1998040269833208,-0.28112068995157624,-0.2219628858821585,-0.1315646862013763
4.654,-0.10168700244750516,-0.06040080249635465,0.041151001731582815,0.08197057089545093,-0.07319778527701608,-0.01256291497493161,0.01671651037950685,-0.09388467944469162,-0.1848652004292506,-0.26585887681399334,-0.21158111276855682,-0.12480377233356364
4.656,-0.1021075657199079,-0.06201587063764908,0.040119795348022694,0.08350815752932467,-0.07185786930491984,-0.013751191785842826,0.020482000798451295,-0.08203213087367062,-0.1724381269667055,-0.25449050064686984,-0.20524373464110898,-0.11894212423993367
4.658,-0.11014684777270795,-0.06851852569159869,0.04171269031034851,0.09106628619348849,-0.07624782904899065,-0.01587852440097134,0.020520904333704522,-0.07499965260861736,-0.1664129769643157,-0.25153268043776983,-0.20595047598085792,-0.1175252893693784
4.66,-0.11923235685374138,-0.07346716660570296,0.04579057304259787,0.09774890806776328,-0.0827843407006973,-0.0156073042840051,0.02279201941959075,-0.06803919327984818,-0.16472169592416294,-0.25668830699860107,-0.21395702356464533,-0.12214221536452474
4.662,-0.1254185022525028,-0.07665319747902288,0.0487099687948009,0.10153982811537104,-0.08725249967653133,-0.014773086433869988,0.03646284327403639,-0.054166830213601164,-0.16247655943223688,-0.268386402701968,-0.2296103927495209,-0.13428320729968365
4.664,-0.13463734601484037,-0.08314924520944411,0.051327109426413754,0.108777119702232,-0.09324739737640915,-0.01606186465364934,0.06360440034268935,-0.03277498638286754,-0.15989721957779265,-0.2882023346642118,-0.2558466408222495,-0.15590700674301716
4.666,-0.1533938513912323,-0.09478489878428242,0.05828556105737382,0.12439674344480409,-0.10658846616214715,-0.018452495893306137,0.09515054968994245,-0.012086182648492622,-0.16457433524806495,-0.31989714537586217,-0.2948253124405697,-0.1866818072274237
4.668,-0.17621536819082959,-0.10758868743260562,0.06822216925760724,0.14317752683985405,-0.12339150995376795,-0.020491454090709543,0.11689855577960555,-0.002405311958446562,-0.18246572635538633,-0.36226731294026243,-0.34189559017589305,-0.22191621330330996
4.67,-0.18889729945037256,-0.11777615269327797,0.07087204509117125,0.15495497391085622,-0.13093314055390856,-0.025038210350078197,0.12096440117184357,-0.005335525365430829,-0.206204285347772,-0.4027316581442356,-0.38414267116127027,-0.2526981761566119
4.672,-0.18491149151614153,-0.12527558384776655,0.059654783840013985,0.1561975485304148,-0.12313814609038146,-0.034885466476680234,0.11201920249436247,-0.008544118669971266,-0.21513896735612104,-0.4201806341028367,-0.40486516496380026,-0.2679918629869113
4.674,-0.1697656167790322,-0.12954198539903028,0.04034072886551611,0.1502153716434799,-0.10630053382376764,-0.04659864818775665,0.10137560769160799,0.007046202243036755,-0.1891319251341143,-0.3972811050435789,-0.3908740817355689,-0.2600093441519822
4.676,-0.14642260169153393,-0.12625598546896763,0.020098997144738878,0.13701741400927114,-0.08502636739397308,-0.054824153990774976,0.09496148713890809,0.052188389035792634,-0.1215183694795775,-0.32848309760759353,-0.33710690994484227,-0.22806505654566053
4.678,-0.1079889302522029,-0.1102854280939417,-0.0026661283304239363,0.11048482433463967,-0.05411538136547416,-0.05835450052376032,0.0861729362808181,0.11558655126644336,-0.02213325264455763,-0.21504844849907964,-0.24356376914348082,-0.17341625742173938
4.68,-0.049125901091344334,-0.07873562175120195,-0.03008713504861142,0.06585157089724457,-0.009883624576415843,-0.056558707844704244,0.057936311344589035,0.1592859041573897,0.08399568679495756,-0.06047177132794479,-0.10814839549812463,-0.09084330680265205
4.682,0.025248906897149096,-0.02957632328260553,-0.05510624141471291,0.003998063867467304,0.04070346749915058,-0.044255049959039956,-0.00791855113880463,0.13473077401686145,0.16381575641602775,0.12745426436646273,0.07646812189167163,0.030810164296699576
4.684,0.10764870446605514,0.040449682065957615,-0.06727659134126213,-0.07285992485892927,0.08810958041309346,-0.014628884996748874,-0.11921748184990759,0.015427825937218155,0.19503362083312803,0.34091257400247577,0.3194832420951004,0.19956830018148666
4.686,0.19725312102086065,0.13284208913478163,-0.06459926000965953,-0.16455761772745328,0.13121705215445306,0.03358763024599488,-0.2665943474570529,-0.18340101740880999,0.18209067847350927,0.5783351340988304,0.6217365126777308,0.4110608376377603
4.688,0.2958473446607082,0.24111757931814448,-0.0552284477665647,-0.2684500067380662,0.17547661969359732,0.09282810272944104,-0.42481522838336855,-0.4118419808461033,0.1536558807680796,0.8397524659045826,0.9649279051446601,0.6458257095903975
4.69,0.39813083933368765,0.3521084297714513,-0.04666367076289206,-0.37506823053240046,0.2221971267471218,0.15256120175112872,-0.5624840858364784,-0.607828113959974,0.1466632286923293,1.1213690755699448,1.317613012267764,0.8788163637310803
4.692,0.49009891404861655,0.4562348210501824,-0.0343408432294635,-0.472367989062895,0.2620738964250212,0.21005200203803326,-0.6584685508378784,-0.7305674426765296,0.18303886666162467,1.4148738138208685,1.6564052717455866,1.0945900918298712
4.694,0.5575142327910793,0.552205611813594,-0.005545898190852574,-0.5529666216569437,0.2814117312796756,0.2713002103113766,-0.7144718397704016,-0.7891595783512223,0.24716651952033894,1.6998339237040416,1.972762297437901,1.2896310893480856
4.696,0.5953617834882883,0.6400422187446196,0.044453207347960225,-0.6153860209388707,0.27502867867991726,0.3394734731019156,-0.7491135163461496,-0.8349305685053778,0.2866069285375564,1.935671280690305,2.254943070005666,1.459702072901662
4.698,0.6071713297925796,0.7151364868314093,0.10752471415460252,-0.659490936854269,0.2487932414415034,0.40860996130964605,-0.7799803615514497,-0.92059454904566,0.24578227663166302,2.0747430278855203,2.4739866157115777,1.5917868654740115
4.7,0.5970597916839492,0.7707998057981253,0.1731523269858552,-0.6831903473567038,0.21056459905305003,0.46970895885693376,-0.8142533271594298,-1.0626117629696943,0.10866521076070206,2.092209874194589,2.5942721606476264,1.6699132064529019
4.702,0.5677663229685411,0.7996638798874024,0.23143929891091747,-0.6833751385138885,0.16707453648067283,0.5136738954268955,-0.8478138354790097,-1.2311045303801678,-0.08724732708797796,1.9988855686375617,2.591101653193537,1.6824684318681276
4.704,0.5233615315962392,0.7917912733356635,0.2682932481269992,-0.6572480160795092,0.1270780164269299,0.5285922080703919,-0.8624195593868935,-1.3700488454262547,-0.2791116767651355,1.8236719219280468,2.4591441425987357,1.6242503947191869
4.706,0.46468502596455113,0.7431963706213164,0.2786205338513285,-0.6035031633851777,0.0927336522516236,0.5101002073515146,-0.8300414040290655,-1.4339911414960098,-0.4219649338963487,1.5919124929372253,2.2167039219333047,1.5010803509633113
4.708,0.3839748205599446,0.6687733522130588,0.28492236037304164,-0.525481855843991,0.04853168677159127,0.4765865485177612,-0.7344449925857344,-1.4153170174239187,-0.5109183264744326,1.3167741369343398,1.899726239451579,1.3331448478163244
4.71,0.27548390099773623,0.593220156693924,0.3177654601522735,-0.43258392423153463,-0.023041621932324233,0.4552614593793557,-0.5922903108449336,-1.3422378269698736,-0.5702761955030857,0.9994593336954893,1.541621150818072,1.1445386482347266
4.712,0.15154234758163126,0.5259591186506029,0.37448685206477483,-0.33620533071758535,-0.11356154040878257,0.4496275167652062,-0.44692002799804426,-1.2522937189751209,-0.6251571665005967,0.6398796545671648,1.1616651153344535,0.9466481667935582
4.714,0.037249027200135364,0.4559164027291347,0.4189615503201689,-0.2440158289926712,-0.19235238281936917,0.43669906841844064,-0.3378434417564823,-1.1673184063043822,-0.6836294692990407,0.2546422598948506,0.7752430599151556,0.7359231459593717
4.716,-0.05060215491973081,0.3716581354069314,0.422700043960031,-0.15885758574157394,-0.237365041272995,0.3967959501665985,-0.2761567437857091,-1.0866382350198136,-0.7357781226307452,-0.1086386457957072,0.41137960063766277,0.5108531357289584
4.718,-0.11167304492504615,0.2776045371455955,0.3895593231234774,-0.08248516061502066,-0.2507988538542471,0.3336189550288028,-0.2454519108454695,-0.9923467111444244,-0.7562028365727883,-0.37628221195727646,0.11426653254571599,0.2884314024371165
4.72,-0.15172695800367234,0.19075809312586725,0.3424844779912549,-0.019501272844937904,-0.24728672285046782,0.2667208492243423,-0.2216451872557085,-0.8620099949766621,-0.7142461597606408,-0.48878608252077044,-0.07941831732131992,0.1007640187630477
4.722,-0.1711137274533333,0.1279023308010559,0.298988807753182,0.022242530272952775,-0.23589781528170517,0.21342416088466903,-0.19175191210942602,-0.6893333781804613,-0.5987413390784845,-0.4489789747645308,-0.16248480195822354,-0.022138872664331666
4.724,-0.16696238154114856,0.09430600661565319,0.2615247731496343,0.03779338985959747,-0.21589677636624732,0.1779007468022914,-0.1570223709092816,-0.498678079668201,-0.43751630056071683,-0.32424666904813093,-0.15810282709557674,-0.0703880839366809
4.726,-0.1451991997971863,0.08044269440547411,0.22611386321365842,0.03372117949931871,-0.18727564487392825,0.1533037651003661,-0.12461389787457865,-0.3354111076967069,-0.2882759925206311,-0.20118118681408437,-0.11100391368735686,-0.06457262327375013
4.728,-0.12296725236232167,0.0708882186185616,0.1941732404052998,0.026503842895213712,-0.15911694408417668,0.13226596476063285,-0.09992119122113333,-0.23484985333761818,-0.2008892767250906,-0.13573488595249292,-0.07121043486664512,-0.04422986583006453
4.73,-0.11576650871666579,0.05725324741618523,0.1729972541200218,0.029384464964646598,-0.14376977361860271,0.11414629734280736,-0.08323004627809492,-0.19593620609727977,-0.18091014959361684,-0.13144060350264963,-0.06662162195575086,-0.03845568550182798
4.732,-0.12480939777594777,0.041293668423526664,0.1659249755027012,0.042562670206369224,-0.14440872914329625,0.10195943536424891,-0.07033719431981013,-0.18589388830872927,-0.1912019023455867,-0.15501532417821637,-0.08958560976913074,-0.04975157108917408
4.734,-0.13703814179576598,0.02721300947086613,0.16417078178730457,0.05650526865872085,-0.1500866282043517,0.0939489388654584,-0.05737950277350031,-0.1712329261601554,-0.19022690076750312,-0.17356256406486226,-0.11579568625451647,-0.06542984396336005
4.736,-0.1376409607466005,0.014887714757683914,0.15258421669285285,0.06298685903490274,-0.14535544772628423,0.08234438777302909,-0.04478371082029601,-0.142267289090851,-0.1660649299113528,-0.1789233895225629,-0.13190886865438584,-0.07686321401431262
4.738,-0.12477520800410125,0.0019565503133299996,0.12680202631739493,0.062459881751413454,-0.1267078016576278,0.06316468369753696,-0.03401851646986771,-0.1097657896517514,-0.13492712942515747,-0.18058639390991055,-0.14148479361519914,-0.08496534848462658
4.74,-0.1108712837504381,-0.011816117564591375,0.09905880678901724,0.061996223924741335,-0.10602745726804688,0.04225853742317818,-0.022833628290053504,-0.08564923238667017,-0.1150827129971521,-0.1853406140165105,-0.15174561045802018,-0.09300112674445243
4.742,-0.10768878163735875,-0.025691923601152595,0.08196040172526647,0.06732381961156013,-0.095347230789274,0.026843910894679076,-0.008852464809607852,-0.07127039429649291,-0.10939243219474817,-0.19087445525543273,-0.16366998938129548,-0.10131536064119094
4.744,-0.11341266451933896,-0.03938954597169085,0.07402566053425762,0.077194104648406,-0.09363150411368064,0.016502103408764623,0.004834351963339948,-0.06055506752050277,-0.10993829467502758,-0.1932471220177721,-0.17397117734682097,-0.10876398850200136
4.746,-0.11755876374456528,-0.051074590587528904,0.0666480394178172,0.08550121316434552,-0.09198363015350453,0.007130078394929525,0.013741418919469423,-0.04835940022303349,-0.11011377595664022,-0.1919081827592562,-0.1801972980606464,-0.11417872318257974
4.748,-0.11492456268286928,-0.058226609437523294,0.057172335232552156,0.08826246823272536,-0.08626355507411809,-0.001694616949278554,0.019063095687907122,-0.03454202044536534,-0.10855623230585584,-0.18913865521051157,-0.18237565243108797,-0.11640361601166709
4.75,-0.10982238892959083,-0.06152874371445186,0.04904535286810505,0.08731600055022343,-0.07980312814055078,-0.0077953749926388954,0.02475781861086077,-0.022772847596189996,-0.10582511454068608,-0.18894636128290818,-0.18287415263997134,-0.11569591277448595
4.752,-0.10785134855748273,-0.06469537032975224,0.043826390081295435,0.08718304739904832,-0.07624779864197676,-0.011697046958532319,0.030006215686480608,-0.016452132973599064,-0.10207085736530634,-0.19457469317186363,-0.18581988687573447,-0.11440892837904011
