time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.812,0.16586610295612939,0.1850886315024168,0.01927564792088113,-0.17310751905476127,0.0723242655985966,0.10088614306074248,0.08378346425052993,0.4162168066229241,0.47075562773220403,0.4377482522947112,0.2957412454989766,0.29362619645425875
7.814,0.17210617792904262,0.19339127148727148,0.02174018205058161,-0.1801117098974173,0.07410403655084415,0.10588696632468649,0.08014341846334784,0.4207346297605303,0.4776869564365834,0.44861226270931437,0.3067208800244317,0.3016446275927064
7.816,0.1777306031200436,0.20615586564332047,0.028840082916108966,-0.18940552957600448,0.07335078794055691,0.11605639500308984,0.07813441190090016,0.4246018554214378,0.48541572765407,0.46331551647178776,0.31914966143612067,0.31129334909698153
7.818,0.17896193587971046,0.21801188122707635,0.03909021164425819,-0.19671988744008445,0.06929600204544802,0.12777328464523827,0.0793996589962874,0.4307755434883539,0.4964633939075629,0.4814218430071485,0.3333303385206566,0.3243326384815697
7.82,0.17909795064337158,0.22411375817869514,0.0448178250227972,-0.20095381793235312,0.06719027848463464,0.1341603409496108,0.08225787479430109,0.43986013764505516,0.509416261340691,0.49964545121986725,0.3508646445048828,0.34124407448473243
7.822,0.18459287990114082,0.22570656637178807,0.04098967350335127,-0.20510817346889362,0.0718751427574237,0.1327724120669153,0.08411177814164277,0.4482583766937165,0.520208291775167,0.514504671586898,0.3694147394180404,0.3596210019613034
7.824,0.19582889613397714,0.22777014165262027,0.03198642756428948,-0.2115793196510925,0.08094047584813081,0.128418175234121,0.08294858522605943,0.45120641724789534,0.5257738898080814,0.5242319554689358,0.3824068488700602,0.37441954609178
7.826,0.2060034972520387,0.23281429497076922,0.026899791010249648,-0.21867661632522042,0.08722084719397404,0.12785618056243542,0.07841499519566227,0.4490191329365407,0.5260155155046888,0.5288177300364368,0.38649636259980225,0.3813437045666372
7.828,0.20797623952292624,0.23825879760783816,0.030300793729332687,-0.22190100561959808,0.08614043183099523,0.1327102524068446,0.07286074327364601,0.447723448293357,0.5241264506657454,0.5303932072138168,0.38621284964919056,0.38151309349508594
7.83,0.20143964672882778,0.24093587331611394,0.03945654072940336,-0.2196819945924989,0.07928492693071404,0.1394364809684692,0.069753656267926,0.4514076579925758,0.5249911846723871,0.5330603683844329,0.38839685485101105,0.3805572261493595
7.832,0.19450532324670902,0.24308047259871046,0.048546250814985294,-0.2172806451596988,0.07253062376945742,0.14531787503760302,0.06995128323925913,0.45752507111297175,0.5312063021382293,0.5399483157210685,0.39435085108882234,0.382333017975973
7.834,0.19588037097992134,0.24972523061806176,0.05387463438039724,-0.22124718342672614,0.07077031226495059,0.15083938398176353,0.07055144935929855,0.4616054712203418,0.5407304838148453,0.5502699555513673,0.4005249261859141,0.3858801690432462
7.836,0.20475871635509907,0.2603960916431537,0.055788196358799585,-0.2307461659001082,0.07348477372249018,0.15633480515299455,0.06834170781364554,0.4630542972482123,0.5494358418759553,0.5604532954042671,0.40508824832679363,0.38920063539523314
7.838,0.21210228398791073,0.2685200770726469,0.0567721924975525,-0.2385600058645668,0.07601402494661147,0.1603431588642917,0.06350381424041548,0.46453178896926045,0.5549713113894859,0.568500294044383,0.41067248839641624,0.39387106844714753
7.84,0.21224948986767456,0.2698084085460031,0.058126543433765894,-0.24007748692479552,0.07541740044369004,0.16181258975025678,0.059330553321570535,0.46729172121777607,0.557579170235459,0.5759074441539618,0.42071899257711287,0.40331260540624847
7.842,0.20921014036768554,0.26723274094460847,0.0587521313141098,-0.23793309413146116,0.07375417365179776,0.1614810600506538,0.05846318397859459,0.46885706994910475,0.558427115332089,0.5838065850110994,0.43466071256320954,0.4168521864602732
7.844,0.21032922731794876,0.2667620519990117,0.057289792934565466,-0.23777610931578236,0.07499746378789161,0.16094274059799613,0.059858465267793565,0.4664122609197728,0.55811087320111,0.5896727937546287,0.4479030020310815,0.42925307576504274
7.846,0.2171548773714095,0.2709567336395146,0.05468783375677458,-0.24205746429041208,0.07988420091870747,0.16146770936029675,0.06032031222393157,0.46107170841039835,0.5568055846888943,0.5907198949972872,0.45625865927599946,0.43704709286605953
7.848,0.22451282941481474,0.2774413112839386,0.053650383342949026,-0.24848154179711862,0.08469583148241543,0.1634696073961565,0.05826227937925321,0.45631106062889704,0.5549401986045095,0.588116606080228,0.4592192127271176,0.4413819130216655
7.85,0.226787065378372,0.2821683800414805,0.055837239066425605,-0.25292103577986186,0.08511703451113445,0.16664117715404997,0.054969033208681135,0.4535616536105167,0.5526724377281672,0.585257633771219,0.4588854378520802,0.4437589805101917
7.852,0.22324390866866958,0.2840199016383969,0.06101879576095063,-0.2533449134982015,0.08038337146654508,0.17090580148213627,0.05264491066232393,0.45086264465119197,0.5490525068582626,0.5832595305108728,0.45659937707207243,0.4427873609457482
7.854,0.2175064729611559,0.285907314901471,0.06847391364729237,-0.2514434570793579,0.07312842656888649,0.17667736962720754,0.05163427920590481,0.44480280595655025,0.5427270656229837,0.5799692265074241,0.45207419831864304,0.4368431075612502
7.856,0.21394944790422152,0.2905172992742868,0.07642151821007226,-0.2508646252509326,0.0672011709926793,0.183190942278191,0.050437361965161964,0.43417554478380993,0.5338513078709853,0.5735914353481684,0.445550563586067,0.4281783780687481
7.858,0.21436152329225566,0.2955687485655199,0.08082373976688294,-0.25287591704729356,0.0655076302312041,0.18739020610060206,0.048151407743724874,0.42157476437712066,0.5243062647746954,0.5658594810379314,0.438416553634599,0.4217672514568827
7.86,0.21568840182149035,0.29498780293350696,0.07885102955954436,-0.2534829537315604,0.06711976029656241,0.18609855773272257,0.04514024753098922,0.4100862814669346,0.5151373800369276,0.5595531891967408,0.43220541601913176,0.4200591182587558
7.862,0.21296596573355903,0.2860639991120956,0.0728361360559058,-0.2480560693752611,0.0681624334559947,0.17945623558941684,0.0422680117746791,0.39991804582089197,0.5050624911770794,0.5534828459776031,0.4279181674004492,0.42163647492310813
7.864,0.20583932085701329,0.27348335990886774,0.06753798186135063,-0.2382206463988736,0.06701615270397572,0.17096407840062386,0.040621536072186326,0.3893457740191649,0.4920994867384093,0.5431221716717352,0.4239307611790593,0.4238219097678334
7.866,0.19799002361494714,0.26366850585347273,0.06536768584055802,-0.22923357288589036,0.06484775586632918,0.164026096851755,0.0407639012364371,0.37711692533218194,0.47536756120861506,0.526206527318496,0.41530065895622365,0.42296823250463944
7.868,0.19007780316201311,0.2573284333145773,0.06655322348941899,-0.2220010644546581,0.06107019351156485,0.15979364535179047,0.04214566604005594,0.3632675430356808,0.4559530215798744,0.5048653428010049,0.3986422776174033,0.4150435296640651
7.87,0.17904312733540548,0.25062134344313036,0.07084770565716883,-0.2129774063544405,0.05343423022745474,0.15784812381391364,0.04356624790377809,0.34846419872575374,0.43694961839705915,0.48278236548649245,0.3767080417111783,0.4002475518695105
7.872,0.16537726913131814,0.24201055771694696,0.07634979110403278,-0.20155916787460137,0.04340558907337195,0.15703491352100082,0.043606636945141414,0.33321419135147784,0.4209374027826252,0.4621156238569417,0.35609292073491783,0.38429665706336624
7.874,0.1551279055504305,0.234301367864656,0.07932556006953208,-0.19249502302676164,0.03667943647641884,0.1558522702633618,0.04133640817981218,0.3178530103049568,0.40693178479109704,0.44242754628853265,0.3413077092055725,0.3721483802610274
7.876,0.15139879851750151,0.22925439175512885,0.07796363296464259,-0.1885212525737721,0.03583759877995484,0.15316698458771721,0.03781154245541627,0.3025004878414085,0.39139573317471327,0.42190761196983073,0.3312539902508815,0.3633197171824325
7.878,0.14873667816560338,0.22332240955935512,0.07428848914661466,-0.18467752840662913,0.036515471300992225,0.14812659022203004,0.035874024301398126,0.2866753740050629,0.37209513259455373,0.3997559497987357,0.32059821351034484,0.3545161554619086
7.88,0.14004978669418378,0.21154173000037277,0.0709345632949734,-0.1742203108810868,0.03360312954298705,0.1400115832240926,0.03697081247441394,0.2691435081886729,0.3495750047980976,0.37690923391647885,0.3046377315437469,0.3427083026202263
7.882,0.125202731153059,0.19464801982124205,0.06898780194123444,-0.15767912334429512,0.02687253840666615,0.13019507704453165,0.03926811599695129,0.24875537060786002,0.325561357043692,0.35446472908727306,0.2827742916178554,0.32555944884006865
7.884,0.10952799814667842,0.1791226637305493,0.06932022224138419,-0.14199421116751207,0.018639603014226267,0.12259468848658613,0.04019099282914077,0.22667915820786216,0.30151092042830496,0.3319741076220883,0.25772465912759024,0.3038923390734884
7.886,0.09767314867591094,0.16952681691425697,0.07162829129631243,-0.13218912329225663,0.011155007910180063,0.11901080219028462,0.039352831955040746,0.20656245417410088,0.2781238149224543,0.307348241942055,0.23260894787304665,0.2832087368923323
7.888,0.0910813135887917,0.16387352372145997,0.0726095684191002,-0.12704613314077182,0.007115502095011806,0.11631375572709073,0.03782356922526923,0.19030797959952547,0.25531817218817077,0.278881154148848,0.2084602890901891,0.2683151134854071
7.89,0.08734939820902428,0.1576249347461181,0.07020972392953866,-0.12185699383090211,0.006993346268571779,0.11137039650788368,0.036149545554577785,0.1755968826167855,0.2329718762455617,0.24798007325285076,0.18407997236632814,0.25733397749809667
7.892,0.08129467680907719,0.1490973540794009,0.06772233764243128,-0.11337843082475682,0.006341167026053333,0.10553584969256424,0.03449183445674687,0.1599966275010681,0.2118524598283676,0.218834799072201,0.15885762408278642,0.24462355329263985
7.894,0.07077826682996806,0.13945435636870696,0.06830526349644547,-0.10264151459770018,0.0013760773154318697,0.10112932784593077,0.0333432354160875,0.14478643658131293,0.19350995111538552,0.19447335589645268,0.13462684407609796,0.22856357734403826
7.896,0.05987536224194604,0.1292332448629225,0.06875591985119263,-0.09274202407806365,-0.0048671382989098014,0.09654076177545576,0.032681452074205294,0.13160788631315484,0.17814548653478268,0.1741578690971092,0.11372857511458329,0.21202960179442762
7.898,0.05265816105942591,0.11724499653940045,0.06432905411615804,-0.0842149248996773,-0.007235267085893628,0.08854235363174803,0.031469661990598814,0.11865823744333566,0.162892083282936,0.15493155361988767,0.09637342909798689,0.19622154555458451
7.9,0.04768649180732965,0.10345543468443584,0.05627323863080949,-0.0752125553976275,-0.005994053543992409,0.07778946236760102,0.02910601182675399,0.10400315274670914,0.14489008654731725,0.13501243169444674,0.08087900125307494,0.18020344720282874
7.902,0.04176827090287925,0.09034252989392608,0.04943709450026333,-0.06533784249897256,-0.004990557185198917,0.06817195189010329,0.026603796185376245,0.08951462208688524,0.12530036196049593,0.11549813166541549,0.06609814469813298,0.16554739493015316
7.904,0.03473965437775938,0.07991904175103359,0.04563323478821019,-0.056026623786930616,-0.00603587900414378,0.06160106966395391,0.025374396543715497,0.07823185876311313,0.10696097433295998,0.09817931017373724,0.05192001926197654,0.15492734006012293
7.906,0.02761926792084259,0.0710682809891278,0.04329458194077356,-0.047683711305558145,-0.00879670983208038,0.05634890349551796,0.025375068155925926,0.07020561597246273,0.08996412991747471,0.08217664035812097,0.03752076672545434,0.1470098378130622
7.908,0.019819020806464863,0.06095360026242529,0.04081483474815076,-0.03892890166706382,-0.012689342561610547,0.049806504282227174,0.025745637821633364,0.06291759412408983,0.07316076665351118,0.06478860487127831,0.021876928640505024,0.13770240818555562
7.91,0.011578558590741573,0.04898357300946232,0.037347405116918315,-0.029507558043440178,-0.01587343105406023,0.041530964910376826,0.026435152217107044,0.05449614301216713,0.0579534894003842,0.045593111975457,0.005967047637120271,0.1257991269452589
7.912,0.006166797981525903,0.0381586581449485,0.032255779195692114,-0.022062919687622445,-0.01539122951885485,0.033514370358549664,0.02741090018018641,0.04569115862649493,0.04714697331537057,0.027836421141754192,-0.007491860304554465,0.11409232717110258
7.914,0.005592764940295626,0.03174222107365416,0.02658374481222752,-0.018929215577006855,-0.011488321899495934,0.02803664939131741,0.027720398042229217,0.038558658861785985,0.04123390707247694,0.015365176902541714,-0.01664189652620734,0.10497330834250664
7.916,0.006364769943545814,0.029750962492459544,0.023766094239503877,-0.01846583601846581,-0.009160246485941801,0.02605221162937421,0.026971240311434476,0.03333728613521496,0.037915089051232906,0.008891657167253486,-0.022386262525075813,0.09792132855029033
7.918,0.003130838590780408,0.028548942244147772,0.025474268109621393,-0.016281279386522265,-0.01214533234727548,0.02621501307166131,0.02603872689156417,0.027983404247420043,0.03391198158745852,0.00534790391123772,-0.027350433456426442,0.0923802385716373
7.92,-0.0052155368626808545,0.023066512656264106,0.02792970894530041,-0.009198237094465267,-0.0181073833604218,0.02446650282690907,0.02531984911322048,0.020984757678781534,0.02635049875461848,0.0003168962144329833,-0.03367062006031596,0.08901877762998443
7.922,-0.015276392471536948,0.010758872990023713,0.025625174547534133,0.0025008822922268155,-0.022161595611228217,0.01707152745377551,0.023978172882163383,0.01315236173900932,0.014921378393311376,-0.008647032809681685,-0.04253867395390797,0.08632018975045806
7.924,-0.022571758461660242,-0.005120266967432912,0.0174846030929156,0.014978985764495393,-0.02193771493489249,0.005237467754886725,0.02189800716348093,0.006513587153197303,0.0031975402750074045,-0.02006156015792864,-0.05374419236288245,0.08130660808346578
7.926,-0.023806077300174738,-0.017325584652454262,0.0069499085490032,0.022636038290795527,-0.017630085393639007,-0.005641637276442184,0.020423947844105474,0.0020534810349638766,-0.00478393408896516,-0.030125503512165426,-0.06446632508940256,0.07461239641690956
7.928,-0.019267911784316447,-0.021996262455023192,-0.0024386498382666954,0.023014810535072927,-0.010701491268446236,-0.012192474147515942,0.01980238531114577,-0.0012559594201486726,-0.00866876549795861,-0.03669636936702284,-0.07106672296838738,0.06953478302455444
7.93,-0.013611411562515732,-0.022612402390868907,-0.00944736438658467,0.019948319702485,-0.003847853680871479,-0.015968965282929425,0.018317347316614205,-0.004798598186627274,-0.010920230840480183,-0.04087721457897995,-0.073373436966698,0.06687481257020508
7.932,-0.01083249970861916,-0.02397591146079954,-0.014240788328970544,0.018502309354966228,0.0005817415439533834,-0.01937498317432196,0.015219217515032664,-0.008333735130356394,-0.013568236304384154,-0.044828366024234484,-0.0753965556996266,0.06461623140869951
7.934,-0.01014908494297635,-0.025345995800267924,-0.01633185492602676,0.01851223702908663,0.0021179715067614854,-0.0214954569014866,0.012328303129999751,-0.010540973050997889,-0.016595393007784873,-0.04916038893959999,-0.0801383401267469,0.06151315726865768
7.936,-0.010054165257031948,-0.023425387157131206,-0.013971241758260668,0.017319641325524424,0.0004762703271443065,-0.01991457866675884,0.011975661882833645,-0.010982386225367976,-0.018712023134503188,-0.05297064255065641,-0.08531254662469374,0.058471015840840336
7.938,-0.013092062085008682,-0.020161133178459724,-0.007057753994636717,0.016820876690269757,-0.0053395645230165534,-0.01572601759667429,0.01450159041943389,-0.010935279150114748,-0.01976312831290815,-0.05585795116345907,-0.08716049167634626,0.05643525156857289
7.94,-0.021863278032292006,-0.021832627337731978,0.0002826588109763068,0.0216797098911887,-0.014009984502869223,-0.01370938781040818,0.0180803939805406,-0.012055678472795506,-0.021283560288418782,-0.05855556812991575,-0.08656280753338096,0.055010032222502635
7.942,-0.03216264289134739,-0.029311777525517703,0.002970136993579229,0.030533634385822458,-0.020387036287095848,-0.016090221064778656,0.020394010736027774,-0.0143771864247943,-0.02446311369069894,-0.061850208936741626,-0.08784105772775473,0.053635433060198384
7.944,-0.036042570630382076,-0.03599572362697764,-2.2760096680880213e-05,0.036001615990122846,-0.019944914132679806,-0.01985893699585321,0.020061310321014922,-0.016825556232508598,-0.029611184410190103,-0.06650113428948604,-0.09316573748536257,0.05186927121028733
7.946,-0.03176665451759788,-0.037360087360074484,-0.0056888224647196044,0.034664282049224594,-0.014046280942995808,-0.022019428231923117,0.017261931163931637,-0.01950454388944965,-0.03644771165138601,-0.07289580562312993,-0.1004094290390865,0.04880541500166618
7.948,-0.02560674477726252,-0.03595929602390422,-0.010360559565246423,0.030896610329323244,-0.00847508481911038,-0.023110675678049766,0.014035753348389203,-0.023054782461782514,-0.04253267575307931,-0.07887607061662127,-0.10568495347747452,0.04447815880269262
7.95,-0.023496052943088437,-0.03578806522974887,-0.012244321320521065,0.029998766198158486,-0.006850988642834828,-0.024479226355488697,0.012798878415165018,-0.02598280427990736,-0.04418145052115288,-0.08074813258081834,-0.10749236405594254,0.0407876551480385
7.952,-0.024811581112713428,-0.03663246996552504,-0.011815811661293713,0.031868137119551464,-0.007750344967016404,-0.025602488022344,0.01337435633491013,-0.025848449280474355,-0.04121717572986175,-0.07854016692210128,-0.10809004887751249,0.039155834750222
7.954,-0.025095728258432034,-0.0356972708946511,-0.010767895701007786,0.03257114082920692,-0.008058206516943183,-0.0251616025998504,0.013109925451412296,-0.02317621611674804,-0.03779122876255008,-0.07674203098897903,-0.10985726027556006,0.03847441122690867
7.956,-0.02224828596798587,-0.03285172225308363,-0.01108314535754927,0.030183843075777116,-0.0064238258056790115,-0.023735981124253652,0.010821797730597394,-0.02124335936499342,-0.037230205944457445,-0.07812861363335072,-0.11164872250240519,0.036986733634072205
7.958,-0.01885214309972986,-0.03194636111776985,-0.013847107173924329,0.0274877805394906,-0.0037722010836128647,-0.024151754753165215,0.008928864711441433,-0.021691566857904243,-0.038753759093241726,-0.08047154937109521,-0.11101443277107233,0.035257348518750016
7.96,-0.019008413078097395,-0.03643985225187873,-0.018099508642047533,0.028635916506972132,-0.002093615661255182,-0.02821497315703019,0.010318612323247238,-0.022855471722743912,-0.03982576024573206,-0.0808918927269421,-0.10873303684543646,0.03542716500439387
7.962,-0.022888597318821598,-0.04482199254591653,-0.022134947551607706,0.03371698167156608,-0.001817908656752935,-0.03426443728595469,0.014109316525387,-0.023070701262540547,-0.03974841345988666,-0.07995453099503533,-0.10826343631604662,0.037748528575157855
7.964,-0.02600606082849924,-0.05184238487466351,-0.025514052610082865,0.03837280345856121,-0.0011349367774883886,-0.03932476554307884,0.01666920844546854,-0.023494520269183656,-0.04033762715421003,-0.07990088165349166,-0.11124363169995467,0.03979878488435041
7.966,-0.025353859559610857,-0.054376061082304694,-0.028337165994964355,0.03949640215265742,0.000628975068534911,-0.04234050095057322,0.016331249367118078,-0.026077111228228655,-0.04342597203241673,-0.08177542020239467,-0.1160406316212643,0.039360601725836435
7.968,-0.023447894304391922,-0.05397121455675357,-0.029625776833579635,0.03875213270954245,0.0013225857269270537,-0.043700309466325235,0.014574657188334752,-0.029681720854126434,-0.04795726225148568,-0.08504737322824485,-0.12034336486712938,0.03669374466614696
7.97,-0.024537633911855046,-0.05326518069202587,-0.027822413265360363,0.0393781571519346,-0.0012148074296263265,-0.04299287424827589,0.012768976105803324,-0.030783549901235028,-0.050759774548486396,-0.08817947206241643,-0.12306389132552405,0.03404145555300848
7.972,-0.028755606028597443,-0.05215968717760303,-0.02280869552822105,0.0413517710906035,-0.006195112937951578,-0.03933867353075356,0.010572835945859489,-0.02852214869767168,-0.05045459474819283,-0.0900055441095977,-0.12394863870556092,0.033763840621907196
7.974,-0.03187985945589365,-0.048985634835699586,-0.016994702330375575,0.04144916838433135,-0.010197176102101722,-0.033712311134719036,0.007909644675864337,-0.02622156696224015,-0.04883868669391746,-0.0910164610940804,-0.12333372349872308,0.03654075044317629
7.976,-0.031256756062458015,-0.04509003509504976,-0.014002126798611934,0.038753714809538285,-0.010657112135137108,-0.02980086573949231,0.0058210898910391416,-0.02675958595610799,-0.04826722794585183,-0.09219870305576501,-0.12260273543990902,0.040569227844784596
7.978,-0.029087278137674036,-0.045086442907516004,-0.01602448253357775,0.037016604711885545,-0.008298696497937071,-0.03142455939299227,0.00503099045771928,-0.029013331879785536,-0.04933819060712459,-0.09321209994361582,-0.12289827120261622,0.04308881968188384
7.98,-0.028416607827339485,-0.05006891335507852,-0.021306499836820585,0.03896191790202622,-0.005780268346799547,-0.03758110536204648,0.0055909729788419064,-0.030304403056381577,-0.05093961680068225,-0.09284336717589747,-0.12293786790449565,0.04349005778258163
7.982,-0.029240230676853364,-0.05414615739966439,-0.024413959989387116,0.04186945850562385,-0.005274751239699164,-0.04146824315778392,0.007473544208611278,-0.030368346975303603,-0.05153969059291765,-0.09076112606332842,-0.12062010813902552,0.04377329580309422
7.984,-0.02929103525899034,-0.051403644160174136,-0.021954385148151647,0.04126280068606368,-0.006531377937332042,-0.03788819506404201,0.01021583878524903,-0.031165751498142876,-0.05114020691761691,-0.08846244312600816,-0.11749903230605256,0.04498643621135019
7.986,-0.027307361888737513,-0.04397953209592143,-0.01705830951305462,0.0369926973603489,-0.0072271069269882575,-0.030206209672521567,0.0124621900897017,-0.033679294753722444,-0.05186211580370946,-0.08853197322795787,-0.11841028803011332,0.04483896825826294
7.988,-0.025342558567437008,-0.039808030235063116,-0.01506807845618235,0.033824790612824375,-0.006417851131766265,-0.0263009187826903,0.012770887727781236,-0.03627325324997142,-0.055112616285812176,-0.09206153634542219,-0.1249614135817035,0.04086300295270528
7.99,-0.026355885786349526,-0.04300677422102735,-0.016967971851326546,0.035532799999065535,-0.005675666809524745,-0.02906567837514921,0.011085795981789824,-0.036148359300733575,-0.058945147451420224,-0.0963465710374291,-0.13221398059488335,0.03500767745252713
7.992,-0.03028209838513966,-0.049568297468320956,-0.019194955718857595,0.04050638338767918,-0.006733466017703909,-0.03405408291789233,0.008721777561263591,-0.032188412929199176,-0.05977632262426192,-0.09695160925905023,-0.13365322296727525,0.03226343768573981
7.994,-0.03424936898807543,-0.052759341233756835,-0.018299390584049367,0.04419422240679636,-0.009768142373423756,-0.03569132297360207,0.006617540962951305,-0.026616908664890002,-0.0561692272534064,-0.09316906645217067,-0.12777030014055904,0.03452347758438848
7.996,-0.03492245889876283,-0.05025199164527123,-0.015248827446633749,0.04350959094438243,-0.012416781908918768,-0.033533272179416415,0.004540849283748577,-0.023468580223278867,-0.05073918035285351,-0.08891011096893255,-0.11881676145183016,0.038368793881917204
7.998,-0.030822569054672108,-0.04559967894697995,-0.014729252416884192,0.03918446298704083,-0.010907840858761958,-0.0318272317688415,0.002175814680054053,-0.02496359659635399,-0.048284798139414484,-0.08709747523895292,-0.11203698116592939,0.04016079346160247
8.0,-0.024580403619653374,-0.04366782989166363,-0.018831824518777192,0.03527403034827911,-0.005036035114546509,-0.03345399358186713,-1.7678339574079592e-05,-0.02998284246853012,-0.050808608161960964,-0.0868816353692471,-0.10887273136468881,0.04104919676215738
8.002,-0.021517887339180673,-0.04526482423866861,-0.02331349612797094,0.03512425726150481,-0.00021108632221480798,-0.03619750976816519,-0.0014581335161225396,-0.03601212597669665,-0.05542406199257398,-0.08721601844965718,-0.10726466132540814,0.043906000420535135
8.004,-0.023842669029301027,-0.04734662853819221,-0.02318226882186425,0.03777994751876335,-0.0010998422241953127,-0.03658664868215803,-0.001996403866231614,-0.04078192759693345,-0.058445081318525126,-0.08847348640987879,-0.10597434564266862,0.04724303789296189
8.006,-0.02782559246014488,-0.0478045920178099,-0.019858155467952554,0.039724183966902346,-0.005261479630543318,-0.035201856642273946,-0.0011834533267483327,-0.04233496829861267,-0.05921076002127489,-0.08989579260490252,-0.10613806483729289,0.04705877063184438
8.008,-0.029082218743237034,-0.047885415712845394,-0.018616480615459265,0.03971085810155025,-0.007048721345834287,-0.03530562872789685,0.0016672985441370542,-0.0399115030592343,-0.058936986812964456,-0.08965691998672316,-0.10808763699925358,0.04366532352177542
8.01,-0.027917118720905198,-0.04933077636277962,-0.02091734797105723,0.039570868641661476,-0.005241432951731948,-0.03771712744782455,0.0059156409596050116,-0.034717257730670754,-0.05827502717976521,-0.08760508457304665,-0.10960345667905834,0.04126344636742575
8.012,-0.02690095193854892,-0.0509688144983657,-0.02330606669770876,0.04033896809632855,-0.0029554982416486564,-0.03966419579726421,0.008889816687187059,-0.029244884927964558,-0.05735288808417078,-0.08557129535904112,-0.1088385299178146,0.041133360642833336
8.014,-0.02765175350452464,-0.05019173459617014,-0.021749634246414393,0.04115045769495526,-0.00368831807705435,-0.03789689641769554,0.007591093803918133,-0.02632021784223961,-0.05701982601735302,-0.08532929454595684,-0.10700005083118687,0.040336070774138394
8.016,-0.031249515123701624,-0.04706907674215064,-0.01528123548671638,0.04193920690113328,-0.009187121430694948,-0.03209239864675942,0.001896510741257481,-0.027596290307761014,-0.05846996260024172,-0.08697947201655827,-0.10685273391699922,0.03693037489593399
8.018,-0.03699562616633583,-0.04511240907987455,-0.007983141391462554,0.04377405817817559,-0.01695916044120403,-0.02638556174868301,-0.0047026543392468725,-0.03222191417289336,-0.061692568541695005,-0.08915832224366552,-0.10959167414358585,0.03244535331273172
8.02,-0.04151821751020119,-0.047295186070948715,-0.005921335395386719,0.04657619668289063,-0.021205102627888262,-0.02609157875353099,-0.008528115948515382,-0.037918664810071466,-0.06517721044370647,-0.09046583710342174,-0.11336145620169101,0.02981547295124215
8.022,-0.04178340381739626,-0.05178557818269202,-0.01012392139930757,0.04832201792892509,-0.01895964482297614,-0.031309859882174475,-0.008880399076793156,-0.04296489933700001,-0.06759506457798702,-0.09027384367599173,-0.11443774417507212,0.031131159093325624
8.024,-0.037274977303508094,-0.053886177763522614,-0.016458238656039115,0.046956442681621496,-0.012159844194789896,-0.03702319728736172,-0.007652712677281069,-0.04630530992819687,-0.06939727186857815,-0.08902820005097466,-0.11112574458860185,0.036038795809614145
8.026,-0.030432612747308182,-0.0532449039933997,-0.02227848627711482,0.043679358976450325,-0.004316452411948937,-0.0405493622378076,-0.006798818144289579,-0.04693206710397987,-0.07146828874862347,-0.08826935299592038,-0.10686757404763023,0.0413409348334964
8.028,-0.027197125123911918,-0.055657618296992006,-0.027674175121470593,0.04361192507894407,0.0006746147897067447,-0.04428380375646497,-0.006170332835751402,-0.04456806300979309,-0.07266601538398983,-0.08886882057542454,-0.1068024821054697,0.04374280111159655
8.03,-0.03235279184789051,-0.06448133272829909,-0.031473507573670914,0.04999588903248254,-0.00048401966267161943,-0.04988321530117154,-0.003937671453746395,-0.04033791523954616,-0.07108939408756204,-0.0894242068512485,-0.11062534686258761,0.04321464576632194
8.032,-0.04162549136894852,-0.07357649259260624,-0.031751834029023436,0.05799963677034828,-0.006161019106834981,-0.05430485970012652,0.0001433018038229767,-0.0363154209183907,-0.06800926531774747,-0.08887974040584991,-0.11330032510262325,0.04187296879272071
8.034,-0.0453107626932028,-0.07453353692520327,-0.02939631168256352,0.05977237469596181,-0.010041845439111864,-0.05399473620596596,0.003139120177512651,-0.03508729343982834,-0.06785953586614828,-0.08966204865211964,-0.11361133846241714,0.04025249307955949
8.036,-0.04185717282431415,-0.06841457500129289,-0.026772612668509808,0.05559129467360815,-0.009339066018206757,-0.04996442063455179,0.002699682725636808,-0.03851426173694939,-0.07273508264223345,-0.09426180110381407,-0.11582057168531282,0.037357090362459267
8.038,-0.039812932012987134,-0.06335547409377684,-0.023704242566704267,0.05313628884598433,-0.008872095834676729,-0.045777733135540476,0.000684816713594708,-0.04537708784512059,-0.07953577248751911,-0.10039961246558089,-0.12170294388833601,0.03334601553466041
8.04,-0.0444652275937801,-0.06282231142341911,-0.01871773266321854,0.055862818209716864,-0.013488074845348506,-0.04261576994703549,0.00029520168669946794,-0.05201781042832067,-0.08471725635357093,-0.10409208722084817,-0.12751705364267893,0.02942694376033042
8.042,-0.05027807638174262,-0.06307861920177575,-0.013520772915794345,0.0589984442527649,-0.020155746197745707,-0.03947179506362723,0.0014166399620439787,-0.056254819799804574,-0.08846614803462001,-0.10517034986751646,-0.13023127420299443,0.02621427427410053
8.044,-0.05001362459551191,-0.06105098255900289,-0.011897038323516107,0.057872090466128935,-0.022281419498751395,-0.03674443765313766,0.0015469954058601044,-0.05852295888547088,-0.09194031375342997,-0.10595375922585053,-0.13102937631573977,0.023886012109042155
8.046,-0.045200420857758855,-0.05898127492503428,-0.014532982702578127,0.05443937453922771,-0.01902987171954458,-0.03664632324585773,-0.0003354566174444191,-0.05946027607523026,-0.09411044755255843,-0.10710797440592638,-0.13155770739234374,0.0226104651093672
