time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.216,-0.03879973986528893,-0.07045214312709358,-0.03163403654685143,0.05541080896397718,-0.0032795902178555623,-0.052188472062520426,-0.03578948601395697,-0.035709775829466044,-0.08553596702356327,-0.10812700393878989,-0.10475165849313871,-0.03985652534815827
5.218,-0.035869315033111256,-0.07473700255870284,-0.03873523804022117,0.056035134054241535,0.001757182344362996,-0.0567265978209537,-0.037219746988213544,-0.03290436805303389,-0.08640086323839101,-0.10981750389286153,-0.10493156309217924,-0.04026591569652519
5.22,-0.03720258281561182,-0.07903119902848715,-0.04188862577403135,0.05886282021573405,0.0019887011758852116,-0.06066121053803024,-0.036622907654009024,-0.03112169926907041,-0.08522184761833458,-0.11009182658219878,-0.10291385880840521,-0.037872656186273994
5.222,-0.04146707474014055,-0.07713903171282387,-0.03604633087509318,0.05992380952350761,-0.00392730503236003,-0.05789855885572753,-0.032558335473727294,-0.029082197908661594,-0.08044286294110777,-0.10780572216001515,-0.09834002770984039,-0.034416883157200095
5.224,-0.03994363285208162,-0.06422133861896726,-0.02476153843689421,0.052239736089099494,-0.00913726103026947,-0.04616820876360388,-0.028880046010001558,-0.02634309620999115,-0.07475058896808826,-0.10420182792579409,-0.09483151405242994,-0.03266281499450118
5.226,-0.028512395420771042,-0.04632409212888992,-0.018071245385477518,0.03706366135669378,-0.006397667285173239,-0.03308669003058909,-0.0319123430048524,-0.025227547334660944,-0.0741411140772062,-0.1028165019436336,-0.09726471868892962,-0.03445848163131356
5.228,-0.01723705911586546,-0.036708580973564296,-0.01941450029146668,0.026514792487205792,0.00021772420758459763,-0.028214466791470237,-0.04171134254638704,-0.027052020894872783,-0.08044996078614464,-0.10494403487464683,-0.10450002157550325,-0.038297565259852596
5.23,-0.01840581888933497,-0.041159888310119616,-0.022591114329349654,0.029622159121594608,0.0008505701326009516,-0.03219189358420593,-0.050838164606367316,-0.0296329575721776,-0.0883209390310829,-0.10780276987878153,-0.10992552779328031,-0.040669295875746685
5.232,-0.030309828718200815,-0.052678885735486625,-0.022314734068105156,0.04168943588451078,-0.005810639945895028,-0.03839088422410658,-0.05302964197404367,-0.0303594728582877,-0.09126330159405845,-0.10849699859028493,-0.10961360624641034,-0.04000766717571834
5.234,-0.04150603083946707,-0.06166238783379417,-0.020238031120444266,0.052137207576337816,-0.012333494665159412,-0.04214940721546922,-0.049269413459200016,-0.029359937365008176,-0.08806085483250647,-0.10733245443855473,-0.10552075770201019,-0.03721294337927969
5.236,-0.046031770471986054,-0.0656131298336992,-0.019792678429183846,0.05691910986236517,-0.013940322909146615,-0.04394083008351983,-0.04414609442734479,-0.028449334716069995,-0.0821788469361797,-0.106361308177021,-0.1011364517440481,-0.03341938799631436
5.238,-0.04744028986910641,-0.06723738396225572,-0.02027329216472011,0.05894525389585668,-0.01358366100233853,-0.04504070648590495,-0.039850194428678674,-0.02853982900847447,-0.07764078734522699,-0.10651289914586325,-0.09818559826578029,-0.02973314625840449
5.24,-0.05061759107464804,-0.06854722865209756,-0.018777303776072687,0.06109919651862355,-0.01576555814357939,-0.044968296492818284,-0.03594152773865037,-0.029077916189569654,-0.07654421155365072,-0.10711311268808267,-0.09707490412826907,-0.027718872912823454
5.242,-0.05476976745163103,-0.07020800936641362,-0.01643016758909526,0.06316737737640696,-0.019220786028225773,-0.044389369938425786,-0.03298186675108249,-0.029287457276304604,-0.07887728416732509,-0.10731895740308776,-0.09741429733231516,-0.027942161357841337
5.244,-0.05549520723409293,-0.07305233658339534,-0.018221444668133958,0.06391530302406313,-0.01872174713881888,-0.046241856567667015,-0.03317830823813786,-0.029094838426559237,-0.08330246787200649,-0.10709067149478502,-0.09813155360904745,-0.029089795957405653
5.246,-0.051752604181319814,-0.07680154385039294,-0.025146103472346946,0.0633867319009823,-0.013242840487829574,-0.05124333337611935,-0.03669960748036867,-0.028888561999202405,-0.08759916074213242,-0.10686938037571135,-0.09835728803273046,-0.02959196030343851
5.248,-0.04741865919452018,-0.07922741013083144,-0.03157385629804277,0.06263222826077285,-0.007860995724144212,-0.05569991106444802,-0.04020784206259479,-0.028895055386322657,-0.08959250250470463,-0.10688816759007905,-0.09830002573957172,-0.029237795606411966
5.25,-0.0453311621710857,-0.07845678116305305,-0.03295549248311667,0.06193837491052908,-0.006485785094969705,-0.056219061367699094,-0.04081565385756604,-0.0290106834492839,-0.08902965132043683,-0.10701786158072947,-0.09923793346763411,-0.028795682539163408
5.252,-0.043821092209901755,-0.07473091378387287,-0.03094580821511024,0.06029933698659076,-0.007362159911933357,-0.053452272532850766,-0.0393033579447043,-0.02906236728652237,-0.08772825894645658,-0.1070695548245448,-0.1022037121043865,-0.028773914460070632
5.254,-0.040921892735367414,-0.0695324982374795,-0.02871766997312055,0.05705147104411238,-0.007540555925970568,-0.049652051985742816,-0.03818753841575234,-0.029023958041733886,-0.08733644333804017,-0.10702347390923807,-0.10614801535395255,-0.029003287363229508
5.256,-0.03829133906191079,-0.06442013821031546,-0.02618266323151475,0.05339242014809611,-0.007635996869257165,-0.045621082667190484,-0.03822595087026973,-0.02877995202039373,-0.08760768849806445,-0.10677579835291703,-0.10830731655919355,-0.029124706262288427
5.258,-0.039000169742305114,-0.06103448693651566,-0.022144933747617026,0.05174912801673058,-0.009961720640403729,-0.04164087358089874,-0.0376411216053937,-0.027596836483706415,-0.08674176078433293,-0.10559511666543069,-0.10684488873508435,-0.029057716327495868
5.26,-0.04347855140406023,-0.061074247479053635,-0.01801677659120928,0.05368790870430165,-0.014310345519271109,-0.039392823049843186,-0.034577359082239786,-0.024674859463956957,-0.08341737392887516,-0.10267630473877683,-0.10253130601302508,-0.02895952554299167
5.262,-0.04868382746262897,-0.0650555183981254,-0.017126975133016083,0.05821170677441167,-0.01745414596943762,-0.04098475903271996,-0.03005597598512474,-0.020883950704745198,-0.07892478753684638,-0.0988855795926612,-0.09815984395240115,-0.0289491816181181
5.264,-0.050862661841216045,-0.07123481944023316,-0.02107333912718144,0.06229342326813423,-0.016438978159963376,-0.04635256314357974,-0.027464210616319915,-0.01857654263804489,-0.07637917503688328,-0.09657653196402913,-0.09630540068468527,-0.02880036008429594
5.266,-0.04868460941977454,-0.07661063437653023,-0.028164018883823742,0.06345845397528657,-0.01127672170496923,-0.05291073671189391,-0.02907294930115309,-0.01879715892486987,-0.07749972981957991,-0.09679626490420906,-0.09705816918246461,-0.027647390772340137
5.268,-0.043743943286744226,-0.07914065785039201,-0.035216556451679634,0.06170638634737828,-0.004535613313379268,-0.05781751459919281,-0.03396315753551001,-0.0201084552131581,-0.0814621114212231,-0.0981080340049551,-0.09837993862987313,-0.024687869178002343
5.27,-0.039116523855564425,-0.07900179663512068,-0.03966767685364134,0.05915159182300576,0.0005144763950428706,-0.05989238306339032,-0.03887565614341687,-0.020682679531013173,-0.08660569998363539,-0.09868296622682127,-0.09867011442807834,-0.02086257610865496
5.272,-0.03724641133146231,-0.07783602112278337,-0.04057316552651282,0.0579490776010258,0.0018688258275578618,-0.05966184992075372,-0.0409094507020395,-0.0204679667602146,-0.09177129949162639,-0.0984683335649754,-0.09831403032353478,-0.01875668989094392
5.274,-0.03804855861119444,-0.07661388993056431,-0.03867287019703255,0.0582942806993954,-1.7707510402772698e-06,-0.058092794398127014,-0.04003010060437608,-0.021140593658736755,-0.09608181987594713,-0.09914061240819584,-0.0990739732047074,-0.020179854159183244
5.276,-0.03939699945851954,-0.07451546676097404,-0.035179080411202775,0.05847782246314723,-0.003110615278303458,-0.055346150116035726,-0.03855552706315098,-0.024065585182900806,-0.09861314543288446,-0.10206539396475933,-0.1021177594072028,-0.0244455938167228
5.278,-0.03968070388896845,-0.07040132630724283,-0.030691425616116742,0.05691548293000908,-0.0059598276024015375,-0.05105123437943026,-0.03825370561680821,-0.028135162896925556,-0.09903632814232051,-0.10613506132865048,-0.1061964300516325,-0.028815629764336884
5.28,-0.03933214577009531,-0.06495347098131753,-0.025596393914287665,0.054009524607377284,-0.008420940203053272,-0.04564600246347147,-0.038881830683435925,-0.030574012314055585,-0.09824697396322847,-0.1085740681516823,-0.10837734535721387,-0.030498036122292363
5.282,-0.040220143479883945,-0.06081983711090797,-0.020746477822581214,0.05213819724913041,-0.011243120157319134,-0.040870880859241884,-0.03934561522441564,-0.030264272698158057,-0.09761409019359811,-0.10826435479744281,-0.1068519170613081,-0.02857634304973898
5.284,-0.0435972633956956,-0.06068223173883279,-0.01756616505251929,0.0535792030232409,-0.014597384762021897,-0.03896101906431864,-0.03922829865372895,-0.028838737452394982,-0.09768986502641952,-0.10683874619561547,-0.10249644710152858,-0.024300100068783227
5.286,-0.04810299376821977,-0.0649853396430935,-0.017646623839662725,0.05795872417592525,-0.01692018342721742,-0.04118456971679682,-0.03892067040313413,-0.028258582571356553,-0.09805735815539164,-0.10625854194410371,-0.09813935804869237,-0.020195749546171426
5.288,-0.050735804993318964,-0.0711956059701572,-0.02115443781775849,0.06223020412777212,-0.016352427964672397,-0.046356357156074474,-0.03883776702230121,-0.028730253810373675,-0.09839111709709729,-0.10673022963319319,-0.09631463882372521,-0.018448503304065167
5.29,-0.05036360724208975,-0.07520237329410971,-0.025211508722652702,0.0635642306759841,-0.013663301961441878,-0.05066436941575386,-0.03896585659225397,-0.029271123794367335,-0.0994401171925558,-0.10727113441726081,-0.09707376144308245,-0.019106877975616283
5.292,-0.048808316785642056,-0.07429495760584778,-0.0257938609452492,0.06179090165890002,-0.01201319163527351,-0.0504514347789274,-0.03907221289172062,-0.029275552493257157,-0.10224968986718279,-0.10727557076138403,-0.09838234487312841,-0.02032512157757281
5.294,-0.048192682199758856,-0.06988257410176792,-0.02238887597304947,0.05913432930319898,-0.013114803895968589,-0.04623996041285286,-0.039053113972060016,-0.02898385931695636,-0.10605998205429107,-0.1069838622456537,-0.09866275472126303,-0.020617359818061065
5.296,-0.0484955801696294,-0.06614003980249185,-0.018767590317886128,0.05767541274988462,-0.015186618690299046,-0.04231523167208936,-0.03876656323544204,-0.02864467849411395,-0.10824041039268152,-0.10664466992367745,-0.09811174519598016,-0.020121292386389773
5.298,-0.047766720445023086,-0.06481669965345573,-0.018131438240903158,0.05685494620102096,-0.015371441027059445,-0.04127864077054271,-0.03743175474010121,-0.027554155889612963,-0.10686100987009511,-0.10555415019764464,-0.09769638471756849,-0.019725717429148623
5.3,-0.04449046285441431,-0.06362412664972195,-0.019696630242035322,0.05445909437988763,-0.013017693371687868,-0.04142743825871046,-0.03418387018545821,-0.02472828381197669,-0.10257550109129736,-0.10272828577026787,-0.0977951412240373,-0.01980394151129232
5.302,-0.0399460659357621,-0.060797546563447734,-0.020844332774707937,0.05041512873597737,-0.010080930002523993,-0.04043597508496527,-0.029982198150260878,-0.02093275045967187,-0.09817214527646326,-0.09893275450129883,-0.09806762869291602,-0.02005582455259975
5.304,-0.03723975194123023,-0.0582390603454051,-0.02076681085240256,0.04759168688348859,-0.008674774349846088,-0.03897341898392095,-0.027643476965459556,-0.018768151533586918,-0.09637491511357292,-0.09665845429196186,-0.09834133359155191,-0.019914040004317794
5.306,-0.03759794508628257,-0.05890480386360529,-0.021194671039313023,0.04822610653843556,-0.008584434625984846,-0.03961365830410182,-0.029198769657618508,-0.02014703364512401,-0.09765576413667452,-0.0974904530239307,-0.09941106511510811,-0.018610365604864718
5.308,-0.03918665820924055,-0.06294282338958335,-0.02381887925106167,0.05139248233792575,-0.008006617016733573,-0.04334180065801498,-0.03381573397089115,-0.02442366254539762,-0.10041492265170189,-0.10089626402190056,-0.1021530397606702,-0.01590259296342199
5.31,-0.039825899477145,-0.06701162041626532,-0.027274077257935885,0.05432324597519634,-0.006733438475204749,-0.04758403102692979,-0.03802270738372183,-0.0288230652060299,-0.10316886306005552,-0.1055860145033165,-0.10531566387400944,-0.013325259047527129
5.312,-0.039296641476123335,-0.06748837640808701,-0.028200140929545158,0.05518934649508728,-0.006678473381223918,-0.04853213539580992,-0.038924062446406345,-0.030711012659376494,-0.10603440161938545,-0.11038356314583904,-0.10603784982370085,-0.012937624715904672
5.314,-0.038696134535799016,-0.06435605099967165,-0.02561623583670312,0.054309638646581816,-0.008732140629159809,-0.0455907995846762,-0.03861616925278664,-0.02995899698658595,-0.10990956889593502,-0.11347458120500983,-0.103713541341481,-0.014382168685875926
5.316,-0.038584561455396564,-0.06029055493004476,-0.021680669553430846,0.05272867931921257,-0.011367795454803646,-0.04135563506259217,-0.042184718050006426,-0.02861930323249478,-0.11445142993517662,-0.11285204141421738,-0.10110069177899847,-0.015034771930980587
5.318,-0.038253290124380494,-0.05637005644599969,-0.018128484437744893,0.050316946624905275,-0.012846483959440097,-0.03757039590374844,-0.048895173974744924,-0.02812269878583364,-0.11741094537241141,-0.10886581644309201,-0.10055059093589928,-0.013280291404516812
5.32,-0.036772579115384396,-0.051190077596300544,-0.014436890782978329,0.046115223658139436,-0.013267906955696913,-0.03361179409461406,-0.05045602163082851,-0.027280497669578473,-0.11592887383688588,-0.1042835266975031,-0.10106192344033561,-0.010281511213334144
5.322,-0.03444721277495412,-0.04322396317321945,-0.00875767314696756,0.039871425551457944,-0.01448053071317485,-0.02771097788830985,-0.041397197276824754,-0.023449989066913375,-0.10877417663748923,-0.10092640689226827,-0.0997130178922666,-0.00791584831869541
5.324,-0.03218117265858241,-0.032651568693804325,-0.0003298659322467593,0.03245976623400606,-0.017540965861539633,-0.018803354294974473,-0.026671557562186764,-0.01627593010494435,-0.0985844637948901,-0.09867036143457639,-0.09508553514908552,-0.006015961088892757
5.326,-0.029372768702176793,-0.022457126296591676,0.007249023625386023,0.02547639280804078,-0.019732800907072964,-0.009460790126491552,-0.015944806546472644,-0.009470966860397657,-0.09093170226815839,-0.09739518324806981,-0.08943611401755153,-0.003297578413546013
5.328,-0.02445477134838363,-0.016980866407340284,0.007894329288002032,0.020659675921794726,-0.016827325563729477,-0.0054021368340100686,-0.012936914713443062,-0.007065966407882335,-0.08899314168874402,-0.09739350903167521,-0.0872653206121455,-0.0004428208530083339
5.33,-0.018199886620440524,-0.01737772058076091,0.001073411386251992,0.018852140427115943,-0.009459755434839184,-0.008790064669670288,-0.012705041856361446,-0.008638756532878917,-0.09074120462169918,-0.09852242291669132,-0.0905316921364128,-0.00021120922533681945
5.332,-0.014211674252712636,-0.020051198325540646,-0.005866059008589604,0.019159207276401854,-0.0038168463452599955,-0.014382255994154481,-0.008956945386115927,-0.010107292690159362,-0.09308317605966174,-0.10023428978367593,-0.09615524644227177,-0.003981652263283477
5.334,-0.014562415539569861,-0.020648858882728056,-0.006230307368314753,0.019417633359971122,-0.004429012146894989,-0.015524396441894874,-0.001953465031039261,-0.008452713625460902,-0.0958693545873529,-0.10181492407294995,-0.0994591912165752,-0.009184415894103874
5.336,-0.016780684870685056,-0.018294165532925035,-0.0015753031418696993,0.01814438156673525,-0.008906285154521099,-0.011981133178679498,0.002599272711742152,-0.0038869810635888177,-0.0997932898385839,-0.10214918855888545,-0.09856812415327314,-0.011384719903347783
5.338,-0.01717539302380949,-0.015770622798658752,0.001450510971142589,0.016354972580964973,-0.01132780459210307,-0.009115843777827164,0.0009531839326410269,0.0019259304193603082,-0.10273198485056273,-0.09947862039522905,-0.09472195935386638,-0.009058769902057525
5.34,-0.015473660637879675,-0.016063905507014357,-0.0005347727563788312,0.016425619352678684,-0.009147133554402139,-0.010588273261095541,-0.005311746781949377,0.007392634870749304,-0.10121596328586774,-0.09278629726786863,-0.09029419475293116,-0.005115583199453204
5.342,-0.013856552062751723,-0.018939399468842048,-0.005102865468425056,0.01859823080683463,-0.004922105127717182,-0.014690952980407927,-0.012698469255854956,0.010875709329174414,-0.09554804143994698,-0.08448740490071824,-0.08727361408270327,-0.0031514091824684375
5.344,-0.012623583302441746,-0.021767867233101073,-0.009304803568862643,0.020123260843345765,-0.0015723075510671776,-0.01813499974949457,-0.01987530262978042,0.011399061128223814,-0.09041506845924112,-0.07936310676822232,-0.08583353742864692,-0.003313301174951746
5.346,-0.009455010241226686,-0.02310912924950663,-0.013996533730136405,0.018625005312974334,0.0016369123684010318,-0.020574565894060686,-0.02742439981981526,0.00960128845618934,-0.089262971223147,-0.07947464094440083,-0.08375934586198953,-0.0030485146030377395
5.348,-0.0030436676113574103,-0.023406274930002528,-0.020754517231487406,0.014610113371241462,0.006848652206753329,-0.023426850698425542,-0.0347665955340335,0.007136431537194008,-0.08993163193637692,-0.08197266746013804,-0.07888953577767346,-0.0009668479580683274
5.35,0.005001268633352287,-0.0229279866353997,-0.028041121368796874,0.009828944926837193,0.013854310538684581,-0.026617521955534226,-0.03917272511698007,0.006005993968732973,-0.0870513406901995,-0.08187639280143695,-0.07200122954800049,0.002235401024645319
5.352,0.012177741528702792,-0.02185502166679008,-0.03365660594143109,0.005451770320304181,0.02078729616367822,-0.02910340855032189,-0.038675740806334555,0.008312247192918598,-0.07912615995736627,-0.07657714033738854,-0.0657927537592522,0.005919208437041569
5.354,0.01640521738756039,-0.021677998559025576,-0.03738970451772832,0.003001441253770394,0.025869358927679952,-0.03074125709006561,-0.03531530983516831,0.014471239961883547,-0.07137929986509979,-0.06872438549850776,-0.061864279310763735,0.00983621070400675
5.356,0.016232442596736188,-0.024210632846123282,-0.039800478091339506,0.004419261078283046,0.02760500957563016,-0.03241310896028481,-0.03389815237603914,0.0213799130648332,-0.06938634325656644,-0.06396904337012081,-0.05981195213749587,0.012762516329108135
5.358,0.013018279465069319,-0.030162440415548854,-0.04280630067950786,0.009630401686716661,0.026982746237069432,-0.036394230265951365,-0.03671100174606881,0.02462622390979543,-0.0728908661053082,-0.06492232267070464,-0.058391905211853584,0.013031742919677078
5.36,0.010726306791343551,-0.03884956543113847,-0.04938847672928783,0.01591996452468068,0.028013375876489215,-0.04478549011104781,-0.041292753634802386,0.022658861305062457,-0.07864141826551933,-0.06892422193739615,-0.05751570406469061,0.010161084459420168
5.362,0.010264631224656916,-0.04797434529145955,-0.05802414752955873,0.021104176453792145,0.03159570945120795,-0.05502172656608283,-0.045214010269110684,0.0169147879117088,-0.08572333525714136,-0.07223141769225212,-0.059605623191109874,0.004625782056007958
5.364,0.0073564369129974026,-0.05543573396704987,-0.06257225423074705,0.026083901420032845,0.0327364573637658,-0.06148790168674761,-0.04911317970072941,0.009360548404772278,-0.09451313626154505,-0.0741564820711942,-0.06698012941411204,-0.002707487235936574
5.366,-0.0010745490807661305,-0.06221929935022052,-0.06120895250807346,0.03318380894025337,0.028247910279566926,-0.06356107835867542,-0.05211373063151775,0.001948305828080563,-0.1030233831960172,-0.07652287437241373,-0.07738257264414841,-0.009597789238260367
5.368,-0.011555571708232872,-0.07051660367811227,-0.05936952806363644,0.042396804631136306,0.022309384237112827,-0.06610336068327569,-0.05130118374419456,-0.004306513645632636,-0.10871490282567667,-0.08109244880805361,-0.0859249464048038,-0.013672747700367714
5.37,-0.016635239498100682,-0.07844015899074519,-0.06219140004415927,0.04935755826802022,0.021322083625164457,-0.07122548377578872,-0.04902974493454986,-0.01114799706839473,-0.11296500448100284,-0.08864806703496379,-0.09151362561974907,-0.016189904824600566
5.372,-0.012178746201268164,-0.08102667248683859,-0.06889969330654129,0.04883382911201593,0.026725219442694265,-0.07583704565320612,-0.05177552102216499,-0.02024903029314805,-0.11959530654011065,-0.09885244374123604,-0.0966411393372641,-0.02077952156431138
5.374,-0.0033530128448802463,-0.07817515647207832,-0.07464498829633029,0.04250053003564059,0.033421934120686815,-0.07753373206661618,-0.05927072042862872,-0.028400166349289473,-0.12904558146191084,-0.10910654637201181,-0.10157145244634157,-0.027361525271350603
5.376,-0.0006570495109090543,-0.07626865459094127,-0.07549126862641062,0.03917354325038655,0.03467952370727648,-0.07753124182949667,-0.06377698517991791,-0.03036796815639095,-0.1372837054056534,-0.11533052957835561,-0.10353066314946177,-0.03172965524233242
5.378,-0.007279316350098123,-0.07935360340069586,-0.07210987807273496,0.04360405693946204,0.029640660399873286,-0.07766590905389256,-0.06121290241836222,-0.02640525773744807,-0.14032566836117416,-0.11570635352450213,-0.10163307576443473,-0.03212845737043712
5.38,-0.015854321495728668,-0.08426632252486713,-0.06847247309946804,0.05065441805686744,0.023803072332094992,-0.07822100148332202,-0.05556859047452966,-0.022250464356449375,-0.13782350425514983,-0.11259883104607071,-0.09936286993588966,-0.032193527385957654
5.382,-0.019827967853582318,-0.08713827787182372,-0.06717738022549265,0.0542132294975532,0.021444169645810418,-0.07904766308212009,-0.0522362154770655,-0.021862697510780103,-0.1330668766203957,-0.11066034134775374,-0.10099574787584735,-0.03627758059315335
5.384,-0.021332624977309173,-0.08938575698426712,-0.06755930042740013,0.05571624091552415,0.021257873237091062,-0.08049001530092925,-0.051725912842811306,-0.023868806664537848,-0.13041483960830477,-0.1129908461451334,-0.10701358259412799,-0.04436889523813805
5.386,-0.026208974061932053,-0.09406679118890539,-0.0671018851395823,0.06031334077866226,0.01916738394602556,-0.08218320775403176,-0.05053913869485239,-0.02529994213379042,-0.13229690707587433,-0.1181966244970275,-0.11443856723847282,-0.05265051404075676
5.388,-0.03667724647123214,-0.10037959882622755,-0.06318329473130399,0.06939560777279204,0.012252774155870073,-0.08237702170824984,-0.046983853862928714,-0.026120821494742336,-0.13838994420144454,-0.12241234743481644,-0.12035408988444377,-0.058345473551223485
5.39,-0.04989485501790683,-0.10549770136123557,-0.05584968925767303,0.07983651242256262,0.0014787981339759691,-0.08051311197433236,-0.04419769673446458,-0.028610986013012103,-0.1464245914031668,-0.1244423237911363,-0.12392208044339367,-0.062404111935054185
5.392,-0.06073827332851459,-0.10938467283457583,-0.04957329645018475,0.08806243477041706,-0.00782413894220732,-0.07953944930757703,-0.04576985015155745,-0.03366229620203694,-0.15376393947874673,-0.12678792927185073,-0.12630835993109768,-0.0663846001709982
5.394,-0.06645789169111312,-0.11410148270394,-0.048523521176763666,0.09307349681862304,-0.011352902944940315,-0.082492109693933,-0.051198159086547845,-0.04043198222236376,-0.15978366656537393,-0.13236707792743074,-0.1290164894078769,-0.0692607518935549
5.396,-0.06882260465455882,-0.11958307447570671,-0.051001022343379984,0.09592843623862499,-0.011052579853627916,-0.08771129763883832,-0.057524354743394526,-0.04835751715714262,-0.16560112902728075,-0.1414392868293335,-0.13181102834386518,-0.069444045659222
5.398,-0.06975890153215453,-0.12325954419389004,-0.05322751164690381,0.09707822793021927,-0.01056252318433277,-0.09123772568304116,-0.0619812011617352,-0.055536355144462236,-0.17077292954580595,-0.15039019543520452,-0.13317738938898055,-0.06742607983595218
5.4,-0.0675353715964832,-0.12354023619492523,-0.05574118948695205,0.09558281575348895,-0.008628729067823065,-0.09250319471494306,-0.06284894434729525,-0.05793894936412381,-0.1734274243992694,-0.15481550222583895,-0.13295255754600566,-0.06509609008550454
5.402,-0.060883470214134996,-0.12154467840321849,-0.060672953646536326,0.09154398900225505,-0.0026285073389631045,-0.09374832491534879,-0.06109046246236305,-0.05546221690485878,-0.1744226859847804,-0.15543268425327852,-0.13339065504450243,-0.06467111210501783
5.404,-0.053586316995991506,-0.119620763950917,-0.06618044428492686,0.08755857135506429,0.004807586829496986,-0.09565531894510824,-0.06003135663508676,-0.054384103841403894,-0.177309082053338,-0.15753475179623755,-0.13692178431029642,-0.06794775720607235
5.406,-0.05073099557713248,-0.11921055757718084,-0.06856511731920584,0.08612353985027042,0.008193965463090114,-0.09691624885759509,-0.06151088707913565,-0.05871766848096509,-0.18277162236567165,-0.16311278666248466,-0.14294842026827548,-0.0742073084909282
5.408,-0.05251416290876051,-0.11937069349112302,-0.0669610613775335,0.08655133403085909,0.006068696949578269,-0.09624286743764521,-0.06426173527165674,-0.06412305304204718,-0.18671939971975704,-0.16783528037051798,-0.14807083222290135,-0.07977918829124309
5.41,-0.05494691868479673,-0.11776416557933568,-0.06321815149316187,0.08627540762780918,0.001917268117447816,-0.09331856024631184,-0.0664024780579642,-0.0638861057799774,-0.18509537428150755,-0.16697210601398368,-0.1496810012165206,-0.08122828061751494
5.412,-0.05543797826937659,-0.1146320962892242,-0.05994309213802245,0.08499124001080509,-0.00032212651148826054,-0.08984636946188188,-0.06705093867856018,-0.057083310225392675,-0.17837992933847394,-0.16059883859408783,-0.14775918282639472,-0.07840173910716446
5.414,-0.05546413232859716,-0.11385449376279316,-0.05907759849372054,0.0854812220269498,-3.838252386884728e-05,-0.08900380926536502,-0.06594304054835594,-0.04913407485280918,-0.17122356480512746,-0.15246067431834032,-0.1435621470716917,-0.0746023008656551
5.416,-0.05760801838644465,-0.11790870994536641,-0.06041463098500363,0.0895673311143656,0.0004343057021690627,-0.09183061425657703,-0.0637705745605717,-0.04574699878742513,-0.1681715007504503,-0.14612316701109224,-0.13845696802911886,-0.07351252522940244
5.418,-0.061170121107864586,-0.12393465534179443,-0.06225606204060951,0.09484961586098493,-0.00024271298273057174,-0.09561913127917909,-0.062203972364821954,-0.04730274902375288,-0.1695664317847962,-0.1428361048217248,-0.134127126995663,-0.07472904539419573
5.42,-0.06299189971022441,-0.12726999882019235,-0.0636335078833374,0.09725972781447875,-0.000729222995439359,-0.09728487462407837,-0.06219029932971076,-0.049926185663859285,-0.17242494764434202,-0.1422265970707294,-0.13280647212382893,-0.0740964142323237
5.422,-0.06278516990180763,-0.12751224936512584,-0.06443154645323354,0.09646081703973251,-0.0004234187205702046,-0.09701968562440746,-0.06299357711728266,-0.05104297329677172,-0.17441105024625578,-0.14345281955007055,-0.13551068036692027,-0.06962508634604511
5.424,-0.0634813231050123,-0.1279073191204215,-0.06442952008496819,0.0959059638007302,-0.001056216127779033,-0.09717571932721343,-0.06342213627685364,-0.051683277836720984,-0.17504004624343572,-0.14514596604293084,-0.13940568036357878,-0.06451895297189979
5.426,-0.06549043723681462,-0.12894450130647037,-0.06333470987378499,0.09685635337620793,-0.003291596018451424,-0.09795168002357739,-0.0632065321488283,-0.053674563129676674,-0.17475030878419032,-0.14622713313871227,-0.13997511609857494,-0.06410841022464991
5.428,-0.06580390712916993,-0.126520272792591,-0.060349621399562944,0.09617058347797948,-0.005700599642530465,-0.09601568426461807,-0.06287096605398547,-0.056815908336995846,-0.17486605832663943,-0.14733279475627034,-0.13711799407195366,-0.07131122384783453
5.43,-0.06324004757379695,-0.11771217239127968,-0.05425394921233845,0.0913774394468142,-0.007717061567929527,-0.08841484340919202,-0.06282641743905923,-0.05933141090831223,-0.17652337990606334,-0.14941609210243084,-0.1355738774253579,-0.08335867658692685
5.432,-0.06009583590145391,-0.10547896381815108,-0.04567293046363895,0.08447333705330755,-0.010122356750810408,-0.0769253430764678,-0.06278996417379025,-0.05979064283310043,-0.1788714479172544,-0.15122775039343087,-0.13842941692893726,-0.09274204719232863
5.434,-0.05896139672028683,-0.09667734744192746,-0.038304980372242475,0.07976753850418947,-0.012863464712981033,-0.0678080517407973,-0.06170929286211134,-0.057805664691122235,-0.18020358122454042,-0.1499717521494592,-0.1432689634736449,-0.09390387890226153
5.436,-0.06034160522292801,-0.0967962961823759,-0.03681768160503221,0.08008942683310356,-0.014306900406756683,-0.06730091474720266,-0.05872307697594624,-0.05385373664205294,-0.179853687767323,-0.14459252000715883,-0.14542286091723103,-0.08844359037618298
5.438,-0.06277960922839151,-0.10598863021504272,-0.043125148224025044,0.08512870573207607,-0.012695024594946779,-0.07634240271692151,-0.0548456168503406,-0.049632086680062484,-0.17761951553118957,-0.13803434342923937,-0.14308760345416552,-0.08254402622911844
5.44,-0.06450989388814916,-0.11862628798237221,-0.05378539794487501,0.09198882917609706,-0.008431225456559322,-0.0888990687216143,-0.05294877779392408,-0.04754406206632709,-0.1736178399162798,-0.13516049641291522,-0.1382275038998682,-0.08027364428682712
