time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.838,0.16160763802310366,0.2813100312638863,0.12019457840057764,-0.2214997100369658,0.019266301666675322,0.1988945379129469,-0.0660901759176228,-0.24923404144887895,0.3608836178774815,1.0272954203479139,0.8676533560505482,0.6205225671854199
3.84,0.14135646936453244,0.3981555213965678,0.25701216270908767,-0.2689826249393833,-0.06014605680104217,0.32531196722818195,-0.11970052136893351,-0.4508056936146464,0.26883963727763044,1.0744042985497526,0.9720572853668992,0.7203336473236098
3.842,0.08339407857002186,0.49457290025360906,0.4110950240876276,-0.2868008550320538,-0.16599510323308503,0.4510597757277934,-0.1622565573340477,-0.6758841421522168,0.09295430152006826,0.9811455981862216,0.9680692967043955,0.7481047268487439
3.844,0.0003886203339047087,0.5482621463910746,0.5477227344306216,-0.27147076210980187,-0.2750210227843445,0.5468098197352578,-0.19195916092487192,-0.9050858223236858,-0.1552405406418193,0.736760279710545,0.8402995535831602,0.6933990495915338
3.846,-0.08324961080181016,0.5508104300190072,0.6340260082148704,-0.2314705053968753,-0.359458136724819,0.5908252471729365,-0.1983495320387216,-1.1172734738110501,-0.45512844549943093,0.36676551572212107,0.6089982789995055,0.5681288523702337
3.848,-0.15828874074520824,0.5074127924394857,0.6657643261054076,-0.17321216501334516,-0.41289320318971895,0.5839835849124422,-0.17258081232106037,-1.299221648232023,-0.7993779576866578,-0.09506014750917458,0.3071003456577343,0.3904069603649254
3.85,-0.22671828845000075,0.4271530988596305,0.6539198576932782,-0.0994999827140627,-0.4415077046995991,0.5377548443927883,-0.12429204320842588,-1.4408902818757303,-1.1730746812314516,-0.6032616953727,-0.030654733775694415,0.17632000234014072
3.852,-0.28480260461134804,0.3206392766363257,0.6054311594967103,-0.01753138931406605,-0.4463367157294619,0.4614496976337498,-0.07797779331359246,-1.5244811252310075,-1.5074855797994484,-1.0627337850553167,-0.35281966652463254,-0.04901548939869643
3.854,-0.3244794120836177,0.21151917789530172,0.5359671679249298,0.05681066078501549,-0.4309544006328177,0.3734876630692024,-0.05251690868998187,-1.532257517466139,-1.694944040616615,-1.3453350721971402,-0.5944310533746695,-0.24643277411575967
3.856,-0.3417121155288785,0.13468792736548635,0.47639088654322415,0.10421744171315521,-0.4092851759431912,0.3052059028978853,-0.049660286645644855,-1.470577781601214,-1.6821681934203547,-1.3881244703435804,-0.7152030722279173,-0.38131617405395124
3.858,-0.3383650245573284,0.10497538086509627,0.4433312208601797,0.11786590871945904,-0.3911650587494063,0.2725999584368142,-0.059285286889491515,-1.374973156177239,-1.5316104832506177,-1.2602629720383116,-0.7290329889457743,-0.4454561442675006
3.86,-0.3215438411828963,0.09808252132756631,0.4195061292336088,0.11300347067307248,-0.3712745735693495,0.25654875293154683,-0.07158405996832061,-1.2855314377646585,-1.3648699207175818,-1.1023365923205781,-0.687614185112841,-0.4569548321755765
3.862,-0.30092871845305885,0.07955490728880464,0.3801326000271189,0.11203895826294463,-0.341542808326886,0.22814796464831177,-0.08387110122654287,-1.2194296963244302,-1.2544115516645753,-1.003573291059023,-0.6379859424796712,-0.4433323811556094
3.864,-0.28524024759156147,0.04464676418477758,0.3293262474825671,0.1222590926730692,-0.3084231531692137,0.18612473690764897,-0.0968770194131251,-1.167286834378714,-1.1869715993683057,-0.9542330860729387,-0.5977771817303473,-0.42499595925050143
3.866,-0.27887911376000807,0.01766908361863632,0.29596287895759665,0.13334656402143572,-0.2886492075751479,0.15597622539698092,-0.10749709016655744,-1.1119552211192016,-1.1164181873793626,-0.9014837467633812,-0.5603837672026736,-0.4057751127982734
3.868,-0.2785098905215702,0.01804871510863755,0.29616428177741233,0.1329945980329485,-0.2883408402104688,0.15559826897592907,-0.10911301493404096,-1.0461926810411881,-1.0232027381246205,-0.8199649815845715,-0.5137931328631062,-0.3775051290861437
3.87,-0.2749187529216298,0.03768756691789858,0.31247716897886413,0.12049806978068375,-0.29411244619245225,0.1731034741359045,-0.10007968261767185,-0.9731856988086326,-0.9215296677545117,-0.7255107058843376,-0.456761163753076,-0.33813588044021725
3.872,-0.2604823866930002,0.053559329856965876,0.31399907656289505,0.1045340542937938,-0.28714053880495327,0.18179983087685886,-0.08810082079680258,-0.8970359314376597,-0.8304353989460909,-0.6437811106081072,-0.4010006390127636,-0.29976723405535055
3.874,-0.2365403017702405,0.053373813670378835,0.28966293929822445,0.09267802870784299,-0.2630827616778137,0.16958101944766035,-0.0845973396662014,-0.8178596764977724,-0.7521823584558962,-0.5822945447314354,-0.35873685205042455,-0.27399883111510714
3.876,-0.21387458537146029,0.04166296589749346,0.2549898352194481,0.08762214097432194,-0.2351769323786107,0.14641138052091499,-0.09584266377894078,-0.733773751058701,-0.6762423658192002,-0.5301440642409885,-0.3297001653234166,-0.25730049560894064
3.878,-0.19866123787822368,0.030945059605079227,0.22897557363927631,0.08549857291148905,-0.2153088507444177,0.12835621091042104,-0.11594373797101107,-0.6424444251935187,-0.5933343390393497,-0.4730265119886721,-0.3006749466340802,-0.23600055707412107
3.88,-0.17877338035785922,0.03456212237100024,0.21291233347000593,0.07355759826820717,-0.19714319352601878,0.12259325297054795,-0.12831683569167493,-0.5423728311130687,-0.5015754414668028,-0.40449778531854497,-0.2587990187278955,-0.2017970750891534
3.882,-0.13921321551762889,0.05630535451350579,0.1954219703111569,0.04275051583805835,-0.16758965205022403,0.12483035704009361,-0.12026667561115408,-0.43771931861591634,-0.4060186933559359,-0.3288247682155261,-0.20589957733556455,-0.15974230295010616
3.884,-0.09063326102277276,0.08150194038722075,0.17224455554725712,0.006058630934763283,-0.13091154806822042,0.12538863803313924,-0.09524346282382473,-0.3394949504533516,-0.3163740398429639,-0.25737026807850916,-0.1566081241106164,-0.12180405020747903
3.886,-0.06181432892376855,0.08813770546414466,0.15005430761185826,-0.011087656225550696,-0.10544000145285655,0.11693912758609969,-0.06738741647837616,-0.25843499455448693,-0.24273925364861193,-0.20181288790207186,-0.12359098933435242,-0.09628619763569547
3.888,-0.06050619035069525,0.0694597943749467,0.1299628776797677,-0.0020372247456027204,-0.09518354058958219,0.09741442457533304,-0.047456383217638384,-0.1975678529367031,-0.19031962890207219,-0.16756236581401315,-0.10884376272711675,-0.08509147506259723
3.89,-0.06325297795970256,0.039007911416995826,0.102228390547664,0.01400865725556699,-0.08299636262638778,0.06910622868738003,-0.034925130958019336,-0.15010429985935966,-0.15468291463415584,-0.14882094453519926,-0.10517449395763909,-0.08494550411807829
3.892,-0.04988648454031897,0.013597536232442505,0.0635909924070725,0.01888043423867979,-0.05724012423630657,0.038058107201449164,-0.020576943027166412,-0.10413243252009549,-0.12290910057054437,-0.1312789438317081,-0.10096135728741723,-0.08743825325880582
3.894,-0.027723524683635696,-0.0011703478757599706,0.026920225649336674,0.014667440716268904,-0.028364106307469304,0.012441614811596741,0.0021491116328247505,-0.053925460140544536,-0.08464217038640678,-0.10444080242999218,-0.08737947138981998,-0.08318435097871732
3.896,-0.01563821805012428,-0.008817232032038373,0.0073965097724915585,0.013185476990821272,-0.013262861112173414,-0.0018239368625604117,0.02787882341959454,-0.007055978943388909,-0.042254912310186965,-0.07030954536978826,-0.06544409634088985,-0.06978707524396255
3.898,-0.02037782447117117,-0.013417678584459703,0.007565714520644588,0.019012330837597978,-0.01603710229311733,-0.004499877553252304,0.04521538410701404,0.023543128538806857,-0.006845525415142579,-0.03877975029846764,-0.04461377080451164,-0.053354928233155435
3.9,-0.03220644830890718,-0.015263424256018674,0.017459820917924102,0.026182902117199557,-0.02671383389725199,-0.0003157273123584744,0.05049087637889163,0.03425804168840955,0.014413392555837793,-0.01764359305275218,-0.033170973515327225,-0.04115819958743797
3.902,-0.03515652593146206,-0.013213638529025637,0.022374221792537802,0.02598863526146734,-0.03032315469545724,0.0032896137961964476,0.04943149967514389,0.03451198044534585,0.023976290622097964,-0.007600089650172753,-0.03113228880194436,-0.03544354914338523
3.904,-0.02253608866402764,-0.009722261937600412,0.0131510071751721,0.01721162270550662,-0.01921571062703292,-4.081683157907231e-05,0.04712459378662577,0.03644137754280977,0.028874953688648803,-0.0037835321456614773,-0.03242032573213932,-0.0342601904625954
3.906,-0.00455310651064667,-0.009860583957109915,-0.0051687083227775436,0.008203872927148562,-0.001140853459389024,-0.009775150530440715,0.043212496888870355,0.043727325277771664,0.0334218425462676,-0.0010504871880708494,-0.032444757782056084,-0.035184087472363575
3.908,0.0028841314620172923,-0.015523186641235542,-0.018570686244603417,0.007749392100372367,0.00901355775370828,-0.019065050708570994,0.036635389352142576,0.05187716262714377,0.03736286339187166,0.0015668019045521713,-0.03212240946672894,-0.037306679436378824
3.91,-0.0049064203136144485,-0.02447504291254439,-0.019995985738792073,0.01640511408995818,0.0057478343367108435,-0.02356048350781047,0.030178942084038738,0.05759901342701535,0.039532569790923074,0.0020802538828299834,-0.03402185340037149,-0.04040394024242159
3.912,-0.018482246180712883,-0.03401347914029719,-0.015991634471515744,0.02747702671639022,-0.0027478731381280885,-0.026022810746899515,0.028077816508428416,0.06305934938441315,0.04079782525502233,0.00012392900159562006,-0.03736701298168839,-0.043787363911805745
3.914,-0.025120375408690224,-0.04209277293085494,-0.01719430017275206,0.03375552391644077,-0.0050219390781164434,-0.03089397601976785,0.0306017149386427,0.07038368746926318,0.04328563259838162,-0.0014436351668001795,-0.03891995762153204,-0.04667378365194069
3.916,-0.020648338550908495,-0.04609631174181534,-0.025407527904035804,0.03286962164492314,0.0016761054614905539,-0.03737850760628904,0.03332733733516381,0.07794799688317834,0.04901498882721254,0.0011588414624671812,-0.03664602579489484,-0.04829097990475908
3.918,-0.012383351542297125,-0.04448818777355923,-0.032090794739626,0.028315208356725366,0.009440657442694551,-0.0400191352206239,0.03196084822602743,0.08398045792040672,0.058782347089505235,0.009161341140980746,-0.031140562292081276,-0.04784092240722071
3.92,-0.010549800110714526,-0.03932387919154162,-0.0290583946214117,0.02556594860990836,0.00906163849800143,-0.03535415990393779,0.027450566542437528,0.08954023747286698,0.07113128154731228,0.020272696880189445,-0.024340447489182192,-0.044951051217769565
3.922,-0.015137387078292614,-0.03346404398294321,-0.018804762572282203,0.02527985750627723,0.0014582553656358262,-0.02620657552325181,0.025415150772028248,0.09635965476322467,0.08328556390369825,0.03171584916953825,-0.01760018904096528,-0.03948329329280084
3.924,-0.015092185129977261,-0.027685272322388807,-0.012898564812288703,0.02266231944682867,-0.0022280721972102804,-0.019677099366950244,0.029303084495473034,0.1039539305562935,0.0929821768425486,0.04197582885574305,-0.0116654983761686,-0.03231070131207372
3.926,-0.005255115068344843,-0.024390720561745627,-0.01910388956199453,0.0168340671360686,0.005107737673526538,-0.021555038478294236,0.035859839531628177,0.11008807916556357,0.09914498082093302,0.04909102762674457,-0.00792766284132111,-0.0267774099605815
3.928,0.004177813480896673,-0.027806606552517727,-0.03180863584617714,0.01446434537212362,0.016299041311951274,-0.03072736709167809,0.03955008387348999,0.11433149636356353,0.10238869857794373,0.05197510565288332,-0.007148603339505342,-0.025987467163669085
3.93,0.002795110487282881,-0.03605421218940183,-0.03875314260963038,0.018988734063145947,0.019598857060775514,-0.03914228710199902,0.039465757896567755,0.12002112354014205,0.10529874369274292,0.05366667632834167,-0.006755366611870043,-0.02805076365866661
3.932,-0.006752086050687829,-0.0421981290655444,-0.035371937002712725,0.025765015938257124,0.01302572505244631,-0.04070526109829317,0.03852523775337011,0.129876720864016,0.10982592072003845,0.05788215861721467,-0.003523801276279462,-0.02835400930926318
3.934,-0.017636385989243688,-0.045811927253765705,-0.02789390284891165,0.03221431790751283,0.0030726290694344186,-0.038628297394824984,0.037763119516722794,0.14090396428097163,0.11445568540151316,0.06335039416748887,0.0008751878952601907,-0.026543484437142006
3.936,-0.02744642795254241,-0.05208282735992431,-0.024062051940386426,0.040387896464767405,-0.004168834971911237,-0.03950635397496051,0.03602338711174095,0.1474774602631219,0.11717509681716591,0.06647230176881518,0.0023893889169969915,-0.026274152853420493
3.938,-0.03325439191443881,-0.059528733596922866,-0.025523984050660923,0.04745248705133425,-0.0058176311993526336,-0.04348229530661379,0.033751653254781216,0.14830357552908857,0.11966020736968,0.06764890741346437,0.0019079954736279324,-0.028682013708412352
3.94,-0.031025401240822727,-0.0607967045833833,-0.029028894626455477,0.04668527248070166,-0.002041643271173054,-0.045663382652000824,0.0327972502272487,0.1474806934841581,0.1250570374573533,0.07072205461881366,0.004485082041239095,-0.030365514192458788
3.942,-0.02213107156841824,-0.05488865388577852,-0.03223627964270958,0.03838553602064008,0.004459121908630194,-0.044637924114368496,0.03336145063589925,0.14902349647090155,0.13347795368661172,0.07708948167345153,0.011903792938840887,-0.027893231131319425
3.944,-0.011987267058573592,-0.04875843353088555,-0.03661963913774121,0.02988638512787846,0.011543271146288666,-0.04434466778821926,0.03382483391121725,0.15237404504931135,0.14148586797981555,0.08372106851501236,0.019997273944328386,-0.022366173653382625
3.946,-0.003772827073190311,-0.04710754861712665,-0.04346125746709475,0.02575281715827306,0.018667771298380757,-0.047220113189025394,0.0332670759399504,0.15504392724221927,0.1456477952775526,0.08799827273462553,0.02400748353445472,-0.017623322436854112
3.948,0.001931696609152221,-0.04735593178320905,-0.049432540858887354,0.024194488768163873,0.024262757027002608,-0.04985478008445805,0.032125934958308455,0.1577413062817153,0.1464965479919078,0.09159406655804164,0.024625945641540834,-0.014606571612852356
3.95,0.005141139183357096,-0.04465882503927002,-0.0498105675072306,0.0216600931357559,0.02601325700454049,-0.04770122653825918,0.03077268990054349,0.16349815363438963,0.14813110590978967,0.09746800469699185,0.026842541155052857,-0.011010647868970404
3.952,0.004367846372363669,-0.03908179902941405,-0.0434007704428148,0.01903522474030223,0.02246284551573655,-0.041183654910491224,0.029960858425823685,0.1730341233654644,0.15444478476068066,0.10589684648313281,0.033216378664492244,-0.005736904063561572
3.954,-0.00590309109240747,-0.038288493260094335,-0.032476831471530326,0.02374675013753641,0.012017692958376461,-0.03579876629829939,0.03076332033860374,0.18309185291698712,0.16580880413935492,0.11451626209961964,0.0399428821550991,-0.0009504584759813947
3.956,-0.026221797031730148,-0.04856328517775931,-0.022687981660899838,0.03921973446602977,-0.0027338504791905747,-0.03673478373125506,0.03205204215426593,0.18928984432617613,0.1780014833888965,0.1204483920465762,0.04119633305380234,6.638587599096375e-05
3.958,-0.039134933146514346,-0.060898698213571155,-0.022217102073515408,0.051562684268894945,-0.009148702098429783,-0.04262666771294484,0.032473995638932815,0.19163873043362203,0.18670048791533303,0.12392222890464276,0.037774829331127524,-0.002250274842718015
3.96,-0.02483783768599552,-0.058064569653542994,-0.03348655885697739,0.04227102819477955,0.0035464413731006385,-0.04635972064550399,0.03443313488893737,0.19539327521106659,0.1930288231710392,0.12905160689644907,0.03762117455064288,-0.0022450986888751263
3.962,0.007525507165417047,-0.03900500339054258,-0.046490138133543926,0.016296460772182213,0.02564436629601552,-0.04332214750640573,0.039972199837400815,0.20301596562824475,0.19990594290835112,0.13796540660562878,0.045217450888238794,0.003995095515841194
3.964,0.026703484365999806,-0.021773176344851933,-0.04832151049238771,-0.0010736435612211169,0.03561245541963147,-0.03617262840606115,0.045525443515028484,0.20939619641978452,0.20539528125873024,0.14724996175616442,0.055196131046842976,0.01225604126940212
3.966,0.018290341609107343,-0.02036861330954687,-0.03859929202326719,0.0037448428867903633,0.026711318988732354,-0.031019165477824396,0.04621781773082664,0.2097381360405956,0.20602925258440544,0.15278063199905537,0.05969907808235302,0.015247921267380907
3.968,-0.0031942259264501082,-0.03094033338398509,-0.027820977320051538,0.02016499777336762,0.01100934519850679,-0.0308331887694459,0.04232204914796202,0.20762251695192016,0.2045663307951682,0.15517276127363666,0.05831891126354768,0.012535250460067834
3.97,-0.017375190526041202,-0.03993104099175894,-0.022744893617622587,0.03059752357282069,0.0011365778512256513,-0.032649840642892114,0.038373754111544464,0.2105727081238008,0.20830110311340783,0.15892242717191205,0.057667236647755665,0.010960625858752505
3.972,-0.01478497804862705,-0.036581218961271804,-0.022122735350755197,0.025972855898950296,0.0015242596019312445,-0.03097706865875977,0.03777046753605498,0.22097231569303138,0.22024829424249381,0.16730659821459973,0.06314406502593552,0.015539986657997992
3.974,0.0032256795448442083,-0.020344101522509882,-0.023960592220023717,0.008202940354082172,0.011733790232319392,-0.02425046018595829,0.03950150483924195,0.2348028138122496,0.23658505106462846,0.1790216892255181,0.07373865391884094,0.024356823612924867
3.976,0.024281379281384175,-0.002650012548841535,-0.027172252862162665,-0.010682455315457647,0.02517047764911328,-0.01684454722299674,0.040271274879364063,0.246921634118252,0.25185272538821674,0.18978812301226347,0.08404009832500293,0.032370381408669484
3.978,0.031008328689193926,0.0029016761875851867,-0.028069359577987896,-0.016173108990080107,0.030064409952073476,-0.0137119168018477,0.03939622498064057,0.254983662578238,0.26328869656123177,0.19677363904780393,0.0898851774969112,0.0365556733726417
3.98,0.019890677715043235,-0.0049246784760635575,-0.024551177440012374,-0.006441790981008798,0.022739286106504834,-0.015335346607981346,0.03902425630549758,0.25927334260008006,0.2710547676836844,0.2007353720633742,0.09172230474439756,0.03715933264395726
3.982,0.005914434651221597,-0.01626465697547263,-0.021789002762336113,0.006192124150715373,0.01369757167505553,-0.019718122069013397,0.039169302350072065,0.2609950060600923,0.2760654635345673,0.20385949737978246,0.09224000333505926,0.03595554452293262
3.984,0.0019176045961841592,-0.0248308653690106,-0.026365198158233457,0.012430073139274009,0.013355697511297032,-0.02638072163516298,0.03644009595427788,0.26120521217269743,0.27790251693474316,0.2064688303899984,0.09230318661791653,0.03445856370104035
3.986,0.005116761096902042,-0.0324708315375041,-0.03740686591937,0.014730522361948283,0.019895751792552405,-0.03560282327083412,0.029162054941945948,0.26083078978486696,0.2758126588171861,0.20687281731500726,0.09157660539944361,0.03401409436990446
3.988,0.007875661119804058,-0.039185992068995104,-0.04722281975499764,0.016634537692864847,0.025474927707652816,-0.04419834942821577,0.021554941086844085,0.26283993846743187,0.2726173832408881,0.2061016358121011,0.09250625738784289,0.036830646414012666
3.99,0.009117975729458038,-0.038283699065273374,-0.04782624207632455,0.015081907741951837,0.025854454846192646,-0.04500219284438814,0.02062090536139115,0.2725599104316657,0.27545222307069384,0.2108096258607661,0.09960230717977514,0.04519556434331164
3.992,0.011240527557690245,-0.026071338283760834,-0.037651336093999635,0.007559817124368962,0.021788136638930415,-0.03448123790463167,0.028748451355221222,0.29133090479938906,0.28939721750505637,0.22606133780962318,0.11317359688391522,0.05846452473545087
3.994,0.016517109960382945,-0.008750570789545144,-0.025157047739659332,-0.003296542509444192,0.018529416689710056,-0.019340181030894722,0.04221911776443673,0.3123700953251572,0.3116815458471375,0.24727040050471696,0.12799610924636654,0.07252129913454407
3.996,0.027515461933577387,0.004781829130087557,-0.022240656683109105,-0.01458419674805348,0.02302518141533693,-0.010615732905219102,0.05565875623045362,0.3269924439157215,0.334078794688574,0.26476833143113077,0.13890383210782833,0.08305514570703414
3.998,0.040969473978463,0.009827103709061005,-0.03074044556587424,-0.023111424587388702,0.034365525414635584,-0.012290186845278193,0.06256108802664072,0.3322614397091053,0.34902614434644474,0.27360464824414704,0.14382818508155212,0.08746202767457181
4.0,0.04557333375458505,0.005648026413328159,-0.03988978752335762,-0.02323858357177597,0.04125805408573904,-0.018949863299388504,0.056395889450623043,0.33153662674152606,0.35427761627561166,0.2761010220192806,0.143781935704928,0.08537658079269012
4.002,0.035077537096531476,-0.004111146626961781,-0.03926105861132765,-0.013559633102648008,0.03530739397062065,-0.02308425466754627,0.03979480989201769,0.3310562407239943,0.3548487771282089,0.2786547169312359,0.14361281667177297,0.08089694272383519
4.004,0.01746393554197457,-0.01197910924196335,-0.029227821088929563,-0.0014316774069350847,0.021289270517363294,-0.02167989889256697,0.026926374447511957,0.33643359496086783,0.35916498391487356,0.28713914965136533,0.14963563318629194,0.08183668137070364
4.006,0.0072268064720049175,-0.012031294702993666,-0.018781560929559366,0.0033560102548613907,0.011543636616105593,-0.016781371170888036,0.028095981609913147,0.34873887719368735,0.37063355064876274,0.301528516759682,0.16297121054140487,0.09189379543165788
4.008,0.01229089402346094,-0.005804767176581549,-0.01775339536488172,-0.0023834070386281186,0.014410182957816016,-0.013540064726150559,0.036568290423946624,0.36216305583442227,0.383349740909375,0.31439591625217056,0.17603310203481132,0.10435336063746282
4.01,0.026951015408818505,-0.0012917402577146868,-0.028256052644984653,-0.01205460131776927,0.026897237031890484,-0.016273850053477396,0.03838748044791349,0.3692592961946484,0.3888750372142323,0.3186067262020613,0.1796877792965387,0.10898990664286563
4.012,0.037530183843095775,-0.0031513753516789578,-0.04086860223681685,-0.016371244994992377,0.03731670086609059,-0.02275976468089551,0.03121126737826158,0.37079578190826806,0.387758048617795,0.3167127910683425,0.17513713270863676,0.10524314223938243
4.014,0.036880661788311835,-0.007055889006328157,-0.04402621299010309,-0.013797393133725331,0.037543488542782465,-0.025962082807337326,0.02459923007499827,0.37553102795088855,0.38976813161087415,0.3184696323259515,0.17302977245395648,0.10249766520165815
4.016,0.03147243031613818,-0.006198287281248026,-0.03759279010195888,-0.011308818000744182,0.031796592934998945,-0.022955782253420896,0.024846988635732595,0.38842553211722713,0.40213357994359866,0.32964373396137636,0.17977341132791202,0.10771252179908782
4.018,0.03376647771255804,0.0024549131694138583,-0.03110469708983273,-0.016737646970910226,0.030776943368565225,-0.016298039570284424,0.02930905094972632,0.40555838869460326,0.42350236199870595,0.3476292592777692,0.19213538471100425,0.11894543715298499
4.02,0.048061720650632835,0.017363670948019987,-0.03036471033720418,-0.03104322223334612,0.03849769856952232,-0.008627330186276864,0.03350508523086153,0.4212965134622537,0.4484851909783061,0.3668142954161483,0.2047435147278521,0.13015702248565594
4.022,0.06426777595277962,0.030404563247371043,-0.03347885830840179,-0.045039267122514076,0.0484802762560704,-0.0032562424632864937,0.03479002765353397,0.432775136946188,0.47065483213131853,0.38349236834918965,0.2141472313127556,0.13660153329469443
4.024,0.06834329314354903,0.03136867754131252,-0.036718634141761165,-0.047024164919401625,0.05203224575641628,-0.0043071295036954445,0.03172687139648019,0.43902224962976494,0.48363009882948327,0.39627121691724826,0.2178577889988548,0.13694710039924435
4.026,0.05871233013562879,0.021793857915177964,-0.03680224336844366,-0.03726164069146504,0.04697727892687712,-0.009434755736129403,0.027159186572772467,0.44369565568384234,0.48737505994020336,0.40625511289610244,0.21812304044099495,0.1353600060984285
4.028,0.047187407985726355,0.015206384033296137,-0.03178261928618558,-0.028381057372418597,0.03856264133397281,-0.010411120961910587,0.027257614694387828,0.45428774239605807,0.49011841856325133,0.41636682334120473,0.2224950013705796,0.1387788816725848
4.03,0.04393812915847059,0.01934665432642662,-0.024229846512457895,-0.029278064113606835,0.03345958649874554,-0.00444416090089652,0.0325202931428189,0.47226042481636166,0.4983669925188081,0.4275854878769616,0.23411736499742064,0.14828268692468152
4.032,0.0488461565214996,0.02925333832318837,-0.01932117537913444,-0.03738879640207498,0.03395178328440193,0.0033247465855058855,0.03628787755588468,0.49006546496335035,0.510307972776358,0.43808653491318567,0.24711891872775443,0.1580167714184334
4.034,0.056384348296974335,0.038536937078485975,-0.01795306692397685,-0.046571405355112484,0.03708634480875251,0.008947769775037204,0.035496103621198,0.5020648247181727,0.5229482708403008,0.4483472682311373,0.25599505179703735,0.1649658925756584
4.036,0.06123125624630799,0.04609668613420856,-0.015625579157418704,-0.05333235850951532,0.037724865099703846,0.013907946626395652,0.034882637486444525,0.5118017528435844,0.5387652610708049,0.463050153135266,0.26387530077804106,0.17328629849891666
4.038,0.06156150045262599,0.0519443254423258,-0.010282134082827065,-0.05648662879906468,0.03442831141899219,0.01959574927928556,0.037017943418679505,0.5243641442368985,0.5598750037662733,0.4839397274741182,0.27695636934682755,0.18634561028144758
4.04,0.06177869725682515,0.05537736044704496,-0.007062166158136488,-0.05764127156685732,0.032644459843724764,0.023391170652761077,0.03699156352657806,0.5377760024424201,0.5818651416274312,0.5050847774062809,0.2949269754115325,0.2006965884145138
4.042,0.06802654956941219,0.05739123884045712,-0.011164806366019473,-0.06057115106456452,0.03816945086290858,0.0227512612971417,0.031247261767610796,0.547506900964385,0.599618737803091,0.521050675942517,0.31269603803785934,0.211801336431989
4.044,0.07959053401767274,0.05994719285053088,-0.0198347353685391,-0.06674354874008838,0.04886796384650019,0.01954166667324848,0.024193552678140166,0.5552680279560815,0.614303498834569,0.5353574346830228,0.3287193126110571,0.22084265228424374
4.046,0.09011408198514083,0.064337450489647,-0.025570676033404786,-0.0744000082657053,0.057421212589215335,0.018353056382217202,0.022473270772130807,0.567316308374182,0.6299874750034797,0.554267347010842,0.3449572281575835,0.23146058168178313
4.048,0.09668314725222917,0.072121383943446,-0.02433298425798166,-0.08278627700824155,0.060051590060923005,0.02244492067185895,0.027100589902504614,0.5854483970329164,0.647267449468715,0.5764913151978142,0.3607448926053717,0.2435072217255511
4.05,0.1004129307949022,0.0832069886353433,-0.017401075457933988,-0.09147929575315297,0.057703262699763155,0.03122512024187006,0.033464216051343844,0.6050357578273093,0.6631696203443644,0.595263498144526,0.3733521797373232,0.2542365272136586
4.052,0.09944443741715259,0.09217476240269246,-0.007809252933663292,-0.09582823252493315,0.05127561638331573,0.040389289380730366,0.03646765956418007,0.6210886142466254,0.6753914082110283,0.6074249110045361,0.38274913758202317,0.2625518799853479
4.054,0.09152960721002674,0.09274141275440533,0.0008238178464623837,-0.09147339607447787,0.042369052954323326,0.04504639958538714,0.03403241285293238,0.6315703183498433,0.6851413882474526,0.6158677219992277,0.3910069585853031,0.26880870017253466
4.056,0.083046170277608,0.08682696188190643,0.0037815826820685396,-0.08344140512642186,0.037060044574033495,0.04363468023315726,0.028000108580267233,0.6371087319702521,0.6958022181293615,0.6249954269732363,0.3997414120257765,0.2735313197487191
4.058,0.08457629770878367,0.08320637875834899,-0.0012851968700327066,-0.08215623871821008,0.04131563656678231,0.0390026615327358,0.022760982707516704,0.6409751454126895,0.7092628452319475,0.6369444490667543,0.4104793681021779,0.27861308812715163
4.06,0.09613236444740782,0.08658853874695904,-0.009772631418058841,-0.08980313600320756,0.051984745096660644,0.03592500854417146,0.0212610016147682,0.6469231529542534,0.7248016468468504,0.6521525031075052,0.4243853043116922,0.28697555986252665
4.062,0.1062527923653144,0.09405205020903386,-0.012690734654940897,-0.09854230399403946,0.05873333513568002,0.03797927258764761,0.022968770100760826,0.6559441184929989,0.7411463044794195,0.6711482656097174,0.44092098242823763,0.2996068402059661
4.064,0.1086098770325951,0.1023137563473732,-0.00663752358152272,-0.1033445278132609,0.057148753088665086,0.045457228070169,0.026069523976089984,0.66617953781156,0.7574112453251503,0.6932101346315727,0.45813165972651926,0.3147421745983447
4.066,0.10964169863489387,0.11152005271254066,0.0018993907227156295,-0.10792573920930654,0.05356987183756447,0.05496155988309515,0.028493575751591407,0.6753340194720516,0.7723275134430124,0.7145923493619034,0.4737729515245217,0.32981480943908537
4.068,0.11596399900049945,0.12115550789856533,0.00538178919282944,-0.1157818256712615,0.054482005181844664,0.062208414710989375,0.02733549069176563,0.6832874559646286,0.784283409353476,0.7311262554253701,0.48671222083139676,0.34271038205176335
4.07,0.12470259152247194,0.12801159837963563,0.0033959973552151624,-0.12384873240109388,0.058720784120102586,0.06522038533376281,0.021512115764262842,0.6921168443938328,0.7922790253055182,0.7415149326911745,0.4976220804878005,0.35216496562948957
4.072,0.12992965570774448,0.13008073699232406,9.205114628937415e-05,-0.1280042521861365,0.06208519549172533,0.06476261890940946,0.014331844896416136,0.7024609490094963,0.7975895038991853,0.7473326831852154,0.5077440299164715,0.35869054786593496
4.074,0.13035052684526463,0.12977085568039404,-0.000655218558580131,-0.1287974802301952,0.06279453216460755,0.06373247532642409,0.009964336732486185,0.7118198674041144,0.8042132124392546,0.7524731102088293,0.5178969337241554,0.3645460738136891
