time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.684,0.0021738295036474336,-0.0024255247532656015,-0.004579137607624893,0.0008109794823622714,0.0023589003462636407,-0.005136068237034523,0.030546748895750892,-0.335754861888123,-0.028829862046440127,-0.013972448574498668,-0.0004903439497816466,0.007466331884595327
3.686,-0.006140308158483055,-0.00767669475255951,-0.0014066205386560758,0.007279546885154556,-0.003340456936355958,-0.005396275782645553,0.02933906955249847,-0.33955925704197804,-0.037338877862393066,-0.015684476049816983,-0.005665062292715914,0.005596495006691836
3.688,-0.023094970416337502,-0.01359051556264009,0.009832073964900162,0.018868617481871033,-0.01802775744701309,-0.0027870660967996793,0.03179581665697336,-0.33978839520430837,-0.0444140910492772,-0.015793448804399684,-0.00987421527442327,0.005154577797455293
3.69,-0.03956987697376529,-0.016803340430996665,0.0231900830260282,0.028922874433722,-0.033386797906264705,0.001822402059025611,0.03833409923685838,-0.3350981963022251,-0.044166383440388125,-0.012283586911953479,-0.00890155909797813,0.007844164994392836
3.692,-0.04502046551052441,-0.01218698465727134,0.033089361950538146,0.029339038164071646,-0.04048845523574958,0.008862173772943528,0.048105890671223075,-0.3252338357048162,-0.035433672688160174,-0.0055440670768740615,-0.0022513699303708047,0.013907299238628847
3.694,-0.03126313303951984,0.003770478018644927,0.03500758653227415,0.01458167199262066,-0.0333643851209286,0.017940898633651305,0.05745681630034272,-0.313447517157825,-0.02395045328170478,0.0012160321808981586,0.006331251914515121,0.020681424707077786
3.696,0.00038051661611812615,0.0233722783206409,0.02284561163133507,-0.010551930546633993,-0.010937861126941097,0.02195742844666568,0.05994216149359078,-0.3071227944797716,-0.018488854220554705,0.002026291260576231,0.011071621621562869,0.02240906810598075
3.698,0.030531486559619337,0.029637214209183874,-0.0009574653107521608,-0.028134090885701873,0.015196445000730294,0.01360624978284872,0.051863266633369765,-0.3120436338382844,-0.023985464965138776,-0.007250498995612478,0.007494396974074247,0.014945630144442794
3.7,0.03243891686391951,0.015974434370099756,-0.016418148812121863,-0.022009196163631662,0.022607700729355543,-0.0004958546401785907,0.038575896681830646,-0.32524590001189185,-0.036955844713788835,-0.02177220141169962,-0.0020082231567725532,0.0025953241077580767
3.702,0.0015056385677695806,-0.0036832006278826987,-0.00511039633992607,0.002867903901751268,0.0013480360433639755,-0.004539363989322102,0.030880834612624725,-0.3367153992074011,-0.04731242294046424,-0.030349033520180587,-0.007813001396975557,-0.003946271259282284
3.704,-0.03581837026766039,-0.013340601358741332,0.02261117517417256,0.025587014751133404,-0.029992822737901964,0.004074319861517743,0.03316569802865672,-0.33960565769462336,-0.046807139520560995,-0.028146432178893815,-0.004774469837687807,-4.745499174812042e-05
3.706,-0.051288583155698404,-0.01420601921779698,0.037380297113188736,0.033378585154440074,-0.04399614302198355,0.010379046081851482,0.039251765361397406,-0.3365343490567376,-0.037380929362412454,-0.021755003828205687,-0.000335179890500733,0.006790667896594228
3.708,-0.04268764794973523,-0.014950311076769264,0.02814462399683955,0.02996701244611049,-0.03516035879521286,0.005042618920309127,0.0419849395609306,-0.33415135481717856,-0.030219239412721234,-0.019384346750891943,-0.0035474071062251136,0.008054245587736066
3.71,-0.024732295083382105,-0.013688616137212868,0.011286144714327982,0.021456942411050187,-0.01872740194457006,-0.0026270467134483777,0.04143659567453496,-0.3342362124276879,-0.034520651059369474,-0.021653848653013154,-0.012153701114623825,0.005392582067982534
3.712,-0.005723468345504964,-0.0038530553360475762,0.0017260106285608523,0.007725060761366977,-0.0052103602385701105,-0.002128412439409017,0.0406841155596121,-0.333616304946873,-0.04807828954971477,-0.024707042585719166,-0.018168048595004684,0.0045518932566410665
3.714,0.013197030894342515,0.009706481757524525,-0.003962590269067121,-0.00898984518609886,0.007165775410510023,0.002179119439128868,0.03978486595002338,-0.330840369957107,-0.06092038934470889,-0.02692051805315327,-0.019936288709289575,0.005429365863393945
3.716,0.025607137637674613,0.01490478159278969,-0.0111944839710043,-0.019163883930111286,0.01765855846831718,0.0015545861783626887,0.03753900741610723,-0.32853316958433126,-0.06524582091755939,-0.02919304426637279,-0.0213722791544862,0.004485098534162581
3.718,0.021782942234558896,0.009156869469690297,-0.012839136742978189,-0.015553468207208642,0.017246078030795718,-0.0018317436381153562,0.03446708202840773,-0.32945527667990726,-0.05992559318527238,-0.03169109695125431,-0.02358727284596421,0.0012593940717055344
3.72,0.002069977023204139,0.0013839351146229392,-0.0006022532403999431,-0.0018498227902683066,0.001506956909487593,0.0002531902446722553,0.03193133021544084,-0.33281476315524927,-0.04978361164583108,-0.03270013794688188,-0.023254235241584983,-0.0012550966491723836
3.722,-0.018600281900199026,-6.548293115771286e-05,0.0186855608464919,0.01018756732734524,-0.018886736081445688,0.008401124625855561,0.030770583909019066,-0.3351856463716121,-0.042603457627147706,-0.030940698299380696,-0.018342846710645195,-7.589096357286116e-05
3.724,-0.023730075785824208,0.004856232652409867,0.028620331706479273,0.011260046362768282,-0.027363064126378137,0.014963860926490682,0.03103928441185111,-0.3348315763849891,-0.0440449054560103,-0.02841338139658645,-0.012569357939442152,0.003939098448533743
3.726,-0.012524968092147017,0.009798907897703362,0.02226109484371517,0.00350786513761118,-0.019358135687130726,0.014012172438287276,0.032100014548816225,-0.33345298484515457,-0.05310649609412644,-0.028432523113884188,-0.012050769105071765,0.006013558027380208
3.728,0.0008767432412709331,0.008579603073175448,0.007654400168242856,-0.002555437463322604,-0.005159805572316514,0.0063801850514820955,0.03268232621168478,-0.3327729774455289,-0.06298358445066943,-0.03102639156352547,-0.017762019693576516,0.003420286841084561
3.73,0.00466765537727174,0.001029540389077474,-0.0036273945424406028,-0.0005430389309588061,0.00322815333571676,-0.0028379453698968533,0.03133040596747817,-0.331876296176176,-0.06745755668751958,-0.03334255093606596,-0.02453167861453425,-0.0008603103584014865
3.732,-0.0012761537447227773,-0.007803307192696443,-0.006495737867569648,0.006757246320999905,0.001932031861239749,-0.00867509681634113,0.02806488715620599,-0.329213868748776,-0.06493654276185486,-0.033806000892145666,-0.02754005417064685,-0.0030617788148002475
3.734,-0.013641643682634147,-0.015713611999211924,-0.002062814345292875,0.016116477335001118,-0.0070722211998298975,-0.010302738848738216,0.02482593231894218,-0.32548541264299713,-0.057651538171623794,-0.033856208156740196,-0.02731753154301434,-0.003785367315809957
3.736,-0.030927981502468827,-0.02500348655594477,0.005911742284117795,0.028281282336642167,-0.019862466463795282,-0.01070096271565366,0.02347163725039603,-0.32269202432666644,-0.05012888685732299,-0.035487158145032734,-0.028095972539942032,-0.00501300910160812
3.738,-0.04287333812230949,-0.030795827316326865,0.012066430760611141,0.03675315081565686,-0.02793136059587191,-0.010385934172685329,0.025283640087513173,-0.32013283900774686,-0.04472128649325537,-0.036908321367153794,-0.031001801663250568,-0.0047152037162839526
3.74,-0.03341446987321444,-0.02094942366773494,0.012488652719720748,0.027963488990556874,-0.02236620068326905,-0.0056029891490318035,0.0311043577752683,-0.314437942805077,-0.03855263749729318,-0.03351111230104967,-0.030810132433703355,0.0008592434754315615
3.742,-0.007411153670219703,0.002027259999990011,0.009576571347142834,0.004680095741036347,-0.008043653019688046,0.0037007233282712526,0.03829765356420416,-0.3061264938320386,-0.030788991342663014,-0.02557009105713467,-0.02330215711205824,0.009811730497526159
3.744,0.009457170644676355,0.016964789193179106,0.007837395705949825,-0.011076160872931859,0.00016838776287113506,0.010003158259179794,0.040838187930601365,-0.3019948677505933,-0.027153351124346012,-0.020105933515116872,-0.012956133814907279,0.014873623877944529
3.746,0.006946462573733016,0.012970642296524084,0.006444177517105977,-0.00876362073102589,-0.0012712086267074006,0.008083524455687401,0.037052066164819576,-0.30626469839709825,-0.03047146396487618,-0.021771060394013348,-0.007710699013050235,0.012810860750132469
3.748,-0.00024193616433971804,0.0035219692503364493,0.0040169138144596755,-0.0011482366795386584,-0.0036689260565048835,0.003449941208048685,0.03310963842801606,-0.313139068273865,-0.03545522713668847,-0.026958131010701835,-0.00847655098878139,0.008252583730462356
3.75,-0.0002471717294934683,0.003513855535881405,0.0037355671987192537,-0.0008113136128504669,-0.0029642582948713084,0.003853883755636887,0.034366335619431185,-0.313877033639476,-0.037510698360137984,-0.029817125717884627,-0.00963885654499348,0.005915724723555935
3.752,0.004283557757759905,0.009762565020126394,0.0053346945028284465,-0.005293437015471087,-0.001045216566166564,0.00709774268167329,0.037670036837503376,-0.3084110835897368,-0.03869461033877657,-0.02951193246852223,-0.008638418068867879,0.004489748298014736
3.754,0.009494317335365314,0.010804910710957827,0.0012479699760905632,-0.007749582901283894,0.00352246729460841,0.004577291716978634,0.03645571322612096,-0.3042001126366425,-0.04330232686055129,-0.029500776260543597,-0.00934553669297554,0.0005947023624638013
3.756,0.0160312629622133,0.003457943442909071,-0.012527716449717868,-0.0074823910614287645,0.013368425870020743,-0.006251610240958288,0.02982955936318482,-0.30571086489525096,-0.05245188366655811,-0.03307618043777961,-0.015928722514197878,-0.005893915112568388
3.758,0.022709855217077978,-0.005778532998853302,-0.028432544783807693,-0.007278466354415086,0.024545204132687307,-0.0184666800838745,0.02305245634434395,-0.3099956532760053,-0.06253051298592248,-0.03996241078607358,-0.02681417180159432,-0.012346968439470049
3.76,0.023885448957550327,-0.009552405481925636,-0.03343568038550865,-0.0073458494580690165,0.027419151168081208,-0.02282239397714595,0.021347233399464673,-0.31138427623992126,-0.0675483159643346,-0.04530206674674552,-0.03472953737706702,-0.015514239383287073
3.762,0.014086975751258817,-0.006501809980603955,-0.020618071636615047,-0.004564541228445186,0.015466195010412315,-0.015575308936012272,0.02541482704076627,-0.3078367841089061,-0.06417775883119811,-0.04370062373476432,-0.03317486274915535,-0.01268555321392501
3.764,-0.005901669058250907,-0.0015736307915463531,0.0043128656290542045,0.003528502671275811,-0.007484929180478069,-0.0013523135969086186,0.03173288890661624,-0.3025423183975931,-0.054488959719306465,-0.03567528075747747,-0.023664771131085373,-0.004351458346622044
3.766,-0.02726108931227598,-0.00020264269154543832,0.02706716253704799,0.014474755487860933,-0.02925241173958743,0.010730101392974341,0.03640834099592665,-0.29899260922071597,-0.04379282687495644,-0.027615447597776337,-0.01389105790955471,0.004914111339721766
3.768,-0.03682888859908291,-0.0011696940219839925,0.035671630968095655,0.019999106866705283,-0.03774659768197636,0.015111972456303668,0.038631372211964346,-0.2964537903606078,-0.03609391725185191,-0.02446781654449762,-0.00887327207323234,0.010590784802887
3.77,-0.02549380616388279,0.0013556645327706038,0.026850654570368743,0.012443438572613402,-0.027487680585803444,0.012522958141306665,0.03944492273034548,-0.29303109945349526,-0.032343276706257106,-0.02591416888971242,-0.00806037142305304,0.011017978522413124
3.772,0.0013793522004448525,0.0074346961685946965,0.006049123535692886,-0.004721214831607708,-0.0035603196685485955,0.005692074906705042,0.03837585886727372,-0.2902112242313049,-0.033907457843426116,-0.03046839560187306,-0.010506477319822339,0.005853450597750674
3.774,0.02448680246115818,0.01060437651303162,-0.013886042922549979,-0.01787452089382488,0.018558168734568687,-0.002066048861603471,0.03406642236989399,-0.29044908527328933,-0.043459404751682945,-0.03785373986601688,-0.017356362292720178,-0.0035500274018248025
3.776,0.02791067569209929,0.008467321368360014,-0.019441687363716133,-0.017836170639039,0.02377542144142218,-0.005616049929572445,0.02801934606147136,-0.29267854725402,-0.05855438520039263,-0.045594273217731775,-0.027561530134927164,-0.01187740392911058
3.778,0.013298309827094604,0.004564001979162893,-0.008731537793403951,-0.007537335558474646,0.011106208854091446,-0.002654029300548647,0.024901728081516267,-0.29368666155178413,-0.0695578660342167,-0.048996459138414314,-0.03565483551533444,-0.01323300019021107
3.78,-0.005605970238890047,0.0006339827004932944,0.006240366356066351,0.004799043749310024,-0.006599680757391072,0.00211266299243049,0.02738850638622335,-0.2926562415578755,-0.06928366646587977,-0.0467352150181836,-0.03691214624100006,-0.007977494823884611
3.782,-0.017725125461069458,-0.003618214266180339,0.01410559698281788,0.013144945238801943,-0.017124955996464405,0.0036678546159922853,0.03300207198892697,-0.29146235530739734,-0.061089084539479144,-0.042427573882505565,-0.032490989015649535,-0.002173373313007018
3.784,-0.022397644771254166,-0.006202855597237052,0.016215875446041382,0.01590171773166389,-0.020085898271283275,0.003984394057920037,0.03825119011565459,-0.290995005626199,-0.05387836070402836,-0.03982545073675876,-0.027444116284893825,-0.00028916989620017135
3.786,-0.025250089563178726,-0.006046214567569207,0.019335500351799133,0.015999006990993884,-0.022207790274733775,0.006557813968290818,0.04182850423778883,-0.2906636251927517,-0.05269511071045821,-0.039962751300953885,-0.02560029475733698,-0.002743506927655206
3.788,-0.027681850241649573,-0.004866110038554369,0.02314377283274509,0.016147209760451763,-0.025191760076931063,0.009635492354456422,0.042208452786191834,-0.2910053609485831,-0.05643929611274845,-0.04268359198312944,-0.027512103110192053,-0.008886066842943973
3.79,-0.024658166471203103,-0.0016616442218585175,0.023419251589231523,0.013820084138892694,-0.024900600821626494,0.011283909655359144,0.0388856047233738,-0.2919563775765466,-0.06074110286998628,-0.04643400160909911,-0.030185995081131265,-0.016245803943821666
3.792,-0.01715574553213277,0.004924722125452836,0.02233573277781974,0.008026675452066031,-0.022185348282544703,0.013629981213578725,0.03676152975035604,-0.2893776266374296,-0.06070803994632039,-0.046676494762840484,-0.02834433622047681,-0.018498242393604994
3.794,-0.017112835710279994,0.008812882497954918,0.025899845392693032,0.006417218043797822,-0.024802665748060095,0.01699805963624772,0.04122316888950422,-0.27982138482069135,-0.05521866549305331,-0.04010121028650226,-0.021060820680380638,-0.011131891579797144
3.796,-0.029267038971124926,0.003718464928893571,0.03283976244496322,0.014078368861492154,-0.034037324081793614,0.017478143300362,0.04870577614724732,-0.26863508344533477,-0.05105259065632601,-0.031133706277461592,-0.01647747107335427,0.0008705569430533312
3.798,-0.03874957484046531,-0.004992122017436203,0.03369437224914194,0.02187469182866108,-0.038288136643052445,0.012993724238042376,0.04986054810525173,-0.2661501855301156,-0.05711017782067138,-0.02873765405378823,-0.023135236743100064,0.006257507268149524
3.8,-0.029887639830181736,-0.0070177176710655275,0.02291608653026282,0.01801101109450978,-0.027750561651414256,0.006336420560858121,0.04201388150400144,-0.27495245909905613,-0.07210989181263502,-0.03565619003984735,-0.03717420581121633,-7.148871266400241e-05
3.802,-0.009626332412223383,-0.0018698048452867827,0.007812888598090826,0.005955444722285019,-0.01000212044755264,0.0015681013996845525,0.032347600860946256,-0.28668403153235933,-0.08426879461755192,-0.04536654633745659,-0.04551617441202388,-0.010832250572377572
3.804,0.0008214823269107676,0.001432622603323174,0.0006132552485753409,0.00022315905087894581,-0.00155652539148797,-0.0001502190030641396,0.028922574549724266,-0.2920411385493087,-0.0844931808597894,-0.050387826797380735,-0.04260289014802228,-0.014990086537504369
3.806,-0.005722414972494408,-0.0025020448217521387,0.0031907735593967148,0.006236124497519163,-0.006320727686129999,-0.001023048955578155,0.03276319590249674,-0.2897749915125835,-0.07474507888366164,-0.04948525442857517,-0.03602146123774042,-0.010419458938709944
3.808,-0.015937818241898893,-0.00923421729186169,0.006688312153774403,0.014590085050887082,-0.01305331275896246,-0.0030078869598908894,0.03867902965152526,-0.28497358646330756,-0.06398309511096906,-0.045893650595293475,-0.03356256102679772,-0.0044921711438823675
3.81,-0.01653979024649179,-0.011684080387580542,0.004864539840435739,0.015389460505853636,-0.012322390033859097,-0.004980586005309053,0.041418024823068667,-0.28103257741187254,-0.05925317932071573,-0.04219764748054165,-0.03326288243257542,-0.0035844538164314876
3.812,-0.008123091792742393,-0.008712993550049716,-0.0005773474920556289,0.00900132216144215,-0.005321625574931408,-0.005520413813978114,0.04022110531088239,-0.27662495493455486,-0.05999291445832876,-0.039281470602650734,-0.02937586014629104,-0.00646515139653934
3.814,0.00039711204089169967,-0.005635836578230393,-0.006031770690249418,0.002777602861451578,0.0018500002161097378,-0.0063561639540099185,0.037645996293725295,-0.27172501072246025,-0.06019389596366956,-0.03866699095185692,-0.022098111968260913,-0.00900091969938891
3.816,0.002105116357502099,-0.007056069024702384,-0.009145533360284931,0.0024239102367155144,0.00441416633654558,-0.009070160598448791,0.03584057166020644,-0.2707234058963176,-0.05561776641301054,-0.041837126705574976,-0.01693109729531253,-0.010486600455464876
3.818,-0.00360929601558038,-0.010656230509900692,-0.006897324920678694,0.007077642718712608,0.00028842578953059084,-0.010503272322123875,0.03575942943432817,-0.27483488149412794,-0.04853189725611712,-0.04622895118131591,-0.015895405094987505,-0.011725123636863937
3.82,-0.013402422001218663,-0.011660365466365008,0.002202481199850713,0.012647684906496717,-0.00942888727353366,-0.006814984805116997,0.03792306138359837,-0.27810673272689773,-0.046189951324906206,-0.046307548161481464,-0.01513230171308581,-0.011380013074249754
3.822,-0.021847825788609335,-0.009452579442481006,0.013148067343128992,0.016061767850732,-0.018991667322096503,-4.480109931495423e-06,0.0416837685582569,-0.2756575779989611,-0.052818408308369015,-0.04029673378574479,-0.012490524582435488,-0.008293527729258166
3.824,-0.021507892350481013,-0.004316478906819334,0.01786997299938437,0.01368432107370274,-0.02063949070148368,0.005266196694618448,0.04495835350753504,-0.2699475514581294,-0.06304556565727801,-0.032344126478716984,-0.011381116952070287,-0.004394567294110649
3.826,-0.009473734991834057,0.004733550276362364,0.014435823835048794,0.0032851820997107546,-0.012575281624869265,0.00812330985795229,0.045237442486220004,-0.26651491513124864,-0.06737643130891854,-0.02785544662568648,-0.015694332195141547,-0.0033043141222407328
3.828,0.0047724743082935344,0.01299563084417013,0.008050826089599146,-0.008325596992640164,-0.002284939263669547,0.009217466702081172,0.04079257324850249,-0.2676710443957304,-0.06319688919193495,-0.029224785368719718,-0.024794162413945903,-0.007080852318901824
3.83,0.0046493806231531565,0.009224015999633184,0.004387876788768887,-0.006903051281628818,-0.0003401815461084695,0.006091538491330441,0.03273438756820924,-0.27089233111196787,-0.056425644348890955,-0.034735817835552366,-0.03336561269622141,-0.013877787515646917
3.832,-0.016808038589611548,-0.011018358423637322,0.005904529705864584,0.014047826781239094,-0.011287473454552598,-0.0029443006167092067,0.025618314858808038,-0.2718922970313238,-0.053842668410953816,-0.04021821635931141,-0.03547731146362305,-0.01906859447068171
3.834,-0.04574924951267406,-0.03415171528877349,0.012027626048038774,0.0410506877721527,-0.028498393705095486,-0.012149203824113311,0.02353600275969915,-0.26995599846292284,-0.0569418960115982,-0.04327596828091376,-0.030676817047049266,-0.019648898334652543
3.836,-0.05738819261710653,-0.03840928945846184,0.019437869582693106,0.04996475039737988,-0.038476149253928955,-0.011742087952951468,0.02623694252864492,-0.2685027143401223,-0.06161503157543327,-0.04452173412045125,-0.02439601007744574,-0.01626258738075393
3.838,-0.04249135568069728,-0.0185866396059852,0.024001295269480333,0.032665769744102645,-0.03442846484160462,0.00019630233960796757,0.030887345322864038,-0.26858084195283505,-0.06104423306953487,-0.04341480080726907,-0.019995709424814143,-0.010910854589725738
3.84,-0.018804085187210228,0.005820838701661436,0.024226963198929814,0.008148488282721454,-0.023742634103920694,0.013692923460994547,0.03591621274011168,-0.26615663761601854,-0.05174455010814823,-0.03757640693131242,-0.014956922839939074,-0.005368202284710135
3.842,-0.007456055966195906,0.014401885403467643,0.02130511812551345,-0.001994501198049925,-0.016807136120833198,0.01808953203219656,0.040828285811524444,-0.2587496266913022,-0.03950103828352124,-0.028387807327458128,-0.00802018053035452,-0.0015006427723663826
3.844,-0.0067172903570546965,0.00983322738999108,0.016384498683274247,-0.00017793440167747203,-0.013315263678682243,0.013741485247015529,0.043999098500616236,-0.25036201247669043,-0.03504263274558068,-0.022184389993100146,-0.004136770933910636,-0.00030586050673991796
3.846,-0.002765008789459016,0.0077734763527527945,0.010929464618104043,-0.0015538727451649547,-0.007862873531230791,0.008848190810995077,0.04401555874367863,-0.24672560390835488,-0.041180347586521684,-0.02312109500684885,-0.008104269055948512,-0.0009812746664208337
3.848,0.0037768508272193603,0.01178641025637781,0.008497916806069383,-0.00694448933760298,-0.003169025739533917,0.008264742972557408,0.042335046919602055,-0.24817095735205655,-0.04918318361002108,-0.02815900546296001,-0.016916856176854005,-0.002091317627579179
3.85,0.0007061674733853072,0.012340374534269003,0.011617773670983893,-0.004865195587332216,-0.00646825705151881,0.009890077164392146,0.04117943228249262,-0.25036279728667105,-0.05104197770703024,-0.031647309290556584,-0.023122377456643653,-0.0032010971411664925
3.852,-0.013238709574380664,0.0049255672520775624,0.017638327571273784,0.006850957323232888,-0.01664024696902121,0.010043872069149591,0.039741076781871644,-0.25143652098609603,-0.049915196435661016,-0.032881428932783466,-0.025283586265857957,-0.005648045246263936
3.854,-0.02660912373759522,-0.003912486182134195,0.02224999898038114,0.01808101251522325,-0.025625870987832942,0.008772445574760014,0.03589392211327639,-0.25375120749822794,-0.053281396048734726,-0.03598312487433163,-0.028875235496522583,-0.010828999547306267
3.856,-0.0311656879139201,-0.007410373278737349,0.023858951160452273,0.02131755624218868,-0.028480722726944824,0.008007605039386734,0.029953540213189443,-0.25815453977280606,-0.061213213620025346,-0.043133325998404706,-0.03574314850494036,-0.017132950779828113
3.858,-0.026071504688685684,-0.006886307432853684,0.01974579129856627,0.017695277578763293,-0.02344261197357395,0.005841279425883173,0.02386841808281041,-0.2621817345466083,-0.06774362844043229,-0.05147232457697633,-0.04057335687574928,-0.021239657817034616
3.86,-0.012805367165673858,-0.006973734332555015,0.006388189837047807,0.010743119012877252,-0.009739241210392812,-0.0011942407203583277,0.019685379528649644,-0.2636485548196924,-0.06875620813305397,-0.05612985357627005,-0.03865499639360127,-0.021986165790402506
3.862,0.0035619956637297848,-0.0072548291455655275,-0.010620904502110147,0.002618169577105695,0.006887285901148902,-0.009569914981575034,0.020373962954454494,-0.26131163243732847,-0.06433867686575949,-0.05382305830888941,-0.030938795506130497,-0.019951415769580642
3.864,0.014030465299278162,-0.0035542498095440193,-0.01771169509915964,-0.0044185090096375106,0.015137065248070245,-0.010640432824929054,0.02769225288594015,-0.254504527245264,-0.058221886762430904,-0.04541747234515675,-0.022376124432282762,-0.015640720059945844
3.866,0.01355006364309504,0.0035252778861653462,-0.010186820233310816,-0.007660906104817322,0.010788941578972344,-0.0030627645669344793,0.03783328409963312,-0.24574413693555522,-0.05636117800612275,-0.03660498000377268,-0.018168502777050156,-0.010732732285201486
3.868,0.005923433424248503,0.0071332215109728096,0.0011939311458386646,-0.005642268771867981,0.001672609121839875,0.003955207560469001,0.043204015989458194,-0.24019775941534996,-0.061634887574572916,-0.033476138034208465,-0.01975752918049691,-0.008087128912846832
3.87,-0.002456708589802463,0.0027307756733103154,0.005287026787155695,0.0009892813080411263,-0.003863810723364218,0.0027222321779380395,0.040336622299421414,-0.2404716145733011,-0.06950298263266991,-0.03658508045844465,-0.02395796001014161,-0.008719425017632247
3.872,-0.011033539113947824,-0.006420010995932588,0.004790469505611032,0.01026116268861133,-0.007787195473082353,-0.003142638582856959,0.03352843607839123,-0.24447581769501495,-0.07345720401338185,-0.04173484439286405,-0.0273243573239163,-0.011027393713962714
3.874,-0.022764944747446562,-0.013769549889533392,0.009302652160226958,0.019594547459670424,-0.016557018870826952,-0.004766711419123457,0.029436019815428188,-0.24778643864498504,-0.07351200984817756,-0.045651462795675044,-0.02959831155389163,-0.013038208191532343
3.876,-0.035058566778895725,-0.01633789660938657,0.01910889704736595,0.026033845508415775,-0.028365961809849526,-0.000400537258296498,0.030662558680584467,-0.24625884226001318,-0.07247697608503435,-0.04726160360394967,-0.0308588858466312,-0.013035610465255724
3.878,-0.03933413056508231,-0.014826343559520295,0.02475791086323229,0.0268153270499371,-0.033692801100507784,0.004091533219840313,0.03590901179853457,-0.23815703608974045,-0.0678599643490536,-0.04479979296970839,-0.028324706106809577,-0.00890458332467136
3.88,-0.03039962162400627,-0.009307041212861704,0.02108306148433819,0.02021277032080172,-0.02736235239619194,0.005482969719902387,0.04275714127432203,-0.22600468507219545,-0.056178398674360475,-0.037042877480804294,-0.019995941635267314,-0.0004277437304684666
3.882,-0.013844311436883796,-0.0019771458306912454,0.011732034495946656,0.009235314378431392,-0.013974425750409167,0.0046318004718110175,0.04680536024783924,-0.21683896066275118,-0.04101451954243262,-0.028641290853295445,-0.010558404809449643,0.007062088717747496
3.884,-0.002042914387958873,-0.0010982293699395643,0.0008777479235714344,0.003114010202603759,-0.0018682802413621438,-0.00041080958699868473,0.04265680335762638,-0.2176187411832897,-0.030866639470144706,-0.028586220879639013,-0.008737440797244811,0.005565994845772845
3.886,-0.0003349946513355931,-0.00918663964276798,-0.008813112088779693,0.006216860915406698,0.004315263312007183,-0.00972860564319331,0.03253466126904187,-0.22615608857648742,-0.030965159176950557,-0.038286929594397445,-0.015427874485567043,-0.004883843782141674
3.888,-0.0021792055193680464,-0.013911987174208352,-0.011677960925683174,0.009981792053084615,0.004431436207324133,-0.014102764280007772,0.02845029654819439,-0.23032049403882257,-0.03852660120543038,-0.04649668692411651,-0.01994755064327779,-0.01293208492895447
3.89,-0.0015234030457756296,-0.006277459321895587,-0.004748512378358714,0.006598536110790733,0.0003583276525008079,-0.007008029555124544,0.03702462491966275,-0.222663730116054,-0.04678354057294934,-0.043748343516425925,-0.01504370104830084,-0.010355325377144937
3.892,-0.0007534716185731946,0.0033867847191715716,0.004113138122888514,0.0015734788671360614,-0.004438929607203181,0.002641355193330454,0.048591689626288175,-0.2111008155086617,-0.05296081233814008,-0.03582710272261764,-0.008688805727872357,-0.0038749933243108553
3.894,-0.0034872122160175554,0.0023417961799298208,0.0058130321492898766,0.0028225460835856137,-0.007021716030190573,0.0034100338192203012,0.05034954789523941,-0.20796444016699,-0.058080805384405104,-0.03421755724890819,-0.011936414536635834,-0.003938397852854412
3.896,-0.008734733256857898,-0.005483427951013778,0.0032803940371835018,0.008221557156962317,-0.008495996878438631,-0.0019975220620223294,0.042934029128172964,-0.21379689823266956,-0.06141323143874447,-0.040016295369934375,-0.022513714104744068,-0.009526502444699323
3.898,-0.014878636105392452,-0.009892711294945301,0.0051293671250197195,0.012447445561487037,-0.012321158766076257,-0.003977464648685477,0.035959218627854506,-0.21913847472733786,-0.06117681941424564,-0.04562223989072011,-0.02947160842974428,-0.012844231642623188
3.9,-0.023099578087646983,-0.009983327091599385,0.013445560975278222,0.01630571109052801,-0.020101346996015464,6.810096861861495e-05,0.03514006896737336,-0.21728303088667503,-0.05675745177961016,-0.0458362604742016,-0.0275816022348341,-0.01105805971645955
3.902,-0.03298682827410997,-0.00989332111942306,0.02351039875017176,0.02196324077965915,-0.029556501543091605,0.0060007206251217245,0.03951157310848848,-0.20965319856621023,-0.04837497859032223,-0.04149180245323361,-0.020491201053558145,-0.007158809410094192
3.904,-0.03775089980136553,-0.010342437435955804,0.02766024229196209,0.025814254976921774,-0.033845932897233054,0.008519214755575287,0.04397270738215131,-0.20301866285250422,-0.04118498782925616,-0.037299149671587484,-0.015161195394903244,-0.0056078893275142766
3.906,-0.029861863473246306,-0.009518329049011202,0.020319182672590787,0.022087400473354717,-0.026525419924227946,0.0048612296920747325,0.042841055729898776,-0.20343472210343855,-0.043998839583000084,-0.037691581423478775,-0.016088032368070725,-0.008855607721014888
3.908,-0.013162428942922938,-0.006847683706158328,0.006193571853120257,0.011971829257484676,-0.01145027665159565,-0.0018986807263119219,0.036121147623672696,-0.20959886723651272,-0.0554332177475468,-0.041619088903508905,-0.020969557115260568,-0.014489417264919213
3.91,-0.00283349097979755,-0.004325747115315285,-0.0014455351667759077,0.004781336227813824,-0.0021375245060559858,-0.005076745962390106,0.030843036629214116,-0.21342164415006393,-0.061624889308201335,-0.043314101493041345,-0.02292628394151607,-0.017240383055375057
3.912,-0.0075588562063724045,-0.0030850036338909547,0.004714889025427447,0.006313569817695857,-0.006549896947397541,-0.0010575074038408686,0.033716017579838845,-0.20892615619093732,-0.05408217335545197,-0.03920513937356725,-0.018755255587544182,-0.014421686356712786
