time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.916,-0.056232601968702015,-0.058328510199593515,-0.0017536616415220353,0.057812714001833486,-0.027945948405652593,-0.030377622397269162,-0.06665873441588453,-0.013642515233031699,0.047204197325555704,0.24551965612030224,0.07012476936256733,0.09718371959511016
5.918,-0.04224159225988108,-0.05657923002130401,-0.013959751523150802,0.04903735519587654,-0.01586222050617772,-0.03554858401858183,-0.07452188455908264,-0.022174649177521058,0.04982577015362252,0.2566170677034336,0.07996623438577809,0.10773997263659443
5.92,-0.02753063593753655,-0.05332197070805051,-0.02533969054185722,0.04020462649297421,-0.0034095035765701054,-0.04083202913211002,-0.08353778222148968,-0.029726313360390135,0.05090711733871827,0.26669583956689924,0.0918719678448498,0.12211371986561435
5.922,-0.01816244553961993,-0.04823099332439068,-0.02955954615632311,0.03396190173658687,0.0036569536743321428,-0.041687117559565175,-0.0887330404156704,-0.034409539652218664,0.050228149451844034,0.27717132016465174,0.10227297536037064,0.13779117317379552
5.924,-0.012833806286264371,-0.04047398381468767,-0.02733557910267069,0.028259447495366342,0.006008597162742537,-0.03684770837240468,-0.0939458563392892,-0.03934379946821097,0.048274938212689696,0.2879978073601154,0.11003204211997897,0.15133271177500396
5.926,-0.0041650230224288135,-0.030016106936858442,-0.025888363349678156,0.01897521327640829,0.010037581806683588,-0.0300132466217687,-0.10974765065742516,-0.04891941475375249,0.046178576814080934,0.29681090913879593,0.1179178617695525,0.16076590207486383
5.928,0.010653318249053304,-0.018620630721460467,-0.029324970651404235,0.005734015599711708,0.018684186282718823,-0.02513852442457637,-0.13713113397283888,-0.06295236541004992,0.046320298814126803,0.3033783919837816,0.12892367873160157,0.1677919410750453
5.93,0.025981184789463468,-0.008636861617474656,-0.03436837009350569,-0.007537055885614029,0.02793150373154346,-0.02258467461682067,-0.16232902720609815,-0.07745952825800051,0.04980906755976879,0.3112000597766975,0.14262049060235185,0.17541021605250517
5.932,0.03642667532100522,-0.0009572648155446229,-0.03702107256895731,-0.017521221931353387,0.03416595699796927,-0.020638342421470852,-0.1719756855109235,-0.08995781258881126,0.054153631059345814,0.32259730989340357,0.15612447424516426,0.18354603083727264
5.934,0.04352435599877591,0.006094317604209157,-0.03728390127902244,-0.02483562262536812,0.03869839256454057,-0.017616134216884224,-0.1689611105331242,-0.10142134094857347,0.05596088742731739,0.3355686854819869,0.16811105705243373,0.19056917470995158
5.936,0.05083909909767281,0.01441506551620151,-0.03640006565739342,-0.03156451418773218,0.04304079318254751,-0.012742923193041558,-0.16873119279059579,-0.1128156944688407,0.05503861061816734,0.3468597925502092,0.17998918376628306,0.1978462337836004
5.938,0.05758224606429956,0.022449129627173804,-0.034788915234493324,-0.03744229742281055,0.0455903856239336,-0.007267925348268358,-0.1806827417393605,-0.1217381768156079,0.054298443551452365,0.3563107014310133,0.1944793187823325,0.20864832639760042
5.94,0.06006338067368201,0.02665868320074997,-0.03252146245734113,-0.040389394498252386,0.04448747666275058,-0.003576667222878306,-0.1980793391218243,-0.1257956993752567,0.0563673512422291,0.3668846111466356,0.21374699369662672,0.22397280889534438
5.942,0.05634087284381664,0.02681626563676046,-0.028443940882951286,-0.039577977750073774,0.039660810829003246,-0.0017280752515980021,-0.2078857061265483,-0.1281907472466019,0.06136086778933427,0.3797926189305905,0.2353907606556394,0.24162312603435301
5.944,0.04796028164877948,0.027192861651904487,-0.020079750048406102,-0.03674584962425433,0.031705710740953255,0.0018140728644496353,-0.2057422163601417,-0.13428417886892213,0.06772325020333063,0.3917768495535051,0.25199754319386086,0.25773623433396364
5.946,0.03934100756769017,0.03207691533896063,-0.007204031249249928,-0.03530650423857061,0.02220286584641173,0.010190399702725868,-0.19848309464040667,-0.14359632321632965,0.07383999483840183,0.39955184433868385,0.25959061050185633,0.2686635459508333
5.948,0.03594550081525691,0.04125208633395045,0.005041233458613948,-0.03793631241630712,0.015340769862346882,0.02117383576430358,-0.1949686405092151,-0.1515810488439241,0.07808244207518153,0.4039576376746208,0.26287790295295904,0.2731447470280942
5.95,0.040918067766073596,0.05051645563172558,0.009433942543230538,-0.044446817610204074,0.01572312804847995,0.028553763650263634,-0.1972915254450242,-0.15755978424927403,0.07878068811967831,0.40709109259251924,0.26777632498925197,0.27365822813790597
5.952,0.05238825396605269,0.05683476166524501,0.004501821518360706,-0.05276735451638772,0.02325387334916688,0.02963796420372575,-0.20109548533000035,-0.16441433872135586,0.07542587331151082,0.4080341768559377,0.2734753313501076,0.2744919317813866
5.954,0.06421346682079598,0.06099357906205723,-0.0031066922281473017,-0.06070610014433635,0.03212764138702741,0.028275727183840815,-0.20266464791410765,-0.1727078969400595,0.06928985742694932,0.4049102361448485,0.27589876761640086,0.27759572144943157
5.956,0.07007771746445604,0.06418545737593585,-0.005867953478255539,-0.06570376888962114,0.0359863573996976,0.028699283183549532,-0.20280965949564778,-0.18132624748267007,0.06253859788610233,0.4000766846861245,0.2747003349647152,0.2814205508485732
5.958,0.06839989889747194,0.06589201588732976,-0.002557506051209448,-0.06607572665805138,0.03358545780302173,0.030713946665761854,-0.2036932751090994,-0.19191078864147973,0.05658684515011392,0.3980051238352974,0.27208588805109724,0.28368880783751355
5.96,0.06348596806070975,0.06621983815287788,0.002697036988329665,-0.06354948859830593,0.029070298499277187,0.03238104514190779,-0.20485165795909305,-0.20720707698380744,0.05050247444408558,0.3972006532911363,0.26752452154631406,0.28353064274690654
5.962,0.06061249357645782,0.06616177057842214,0.005580680197455452,-0.06164273418256143,0.026802786190021903,0.03293747822179164,-0.2034114997773603,-0.2254259767966206,0.04156008074522129,0.39055330369138963,0.25964243044956675,0.28077219386544844
5.964,0.06030269847140046,0.0655881766333688,0.005463328916517086,-0.06146291019637463,0.026612049717330714,0.03257819380682263,-0.19728013803019334,-0.24013082532422628,0.028938399369089117,0.3760419499706171,0.25173876542804463,0.2754034432382244
5.966,0.05937270687450037,0.06406516662502974,0.005157772271581812,-0.06139170466012652,0.025421112833811554,0.03210720724991216,-0.18805579102376338,-0.24730229956105867,0.016095549613916918,0.3611711107648924,0.2487377377567957,0.2692386729738355
5.968,0.05677108829448386,0.06244719657705846,0.006415853439087973,-0.06029904721511304,0.022737775263975687,0.03215507198678539,-0.18040122617201632,-0.2506179752229947,0.007402248327092851,0.3534531387323005,0.250142155197199,0.26583433596362194
5.97,0.05383163116272721,0.061466499172831,0.008282576020906643,-0.05808942213281943,0.02050353982824318,0.03247901451997363,-0.17865908061546948,-0.25753066289011545,0.0036847939745823315,0.35163621597938216,0.25167121511420193,0.2669335166548907
5.972,0.049294164622151714,0.060014762825713684,0.010820700230265847,-0.053678305456940516,0.017839979470291843,0.0330546207268036,-0.18489901221618016,-0.2707913033275501,0.002963422845156012,0.34975427588030733,0.25144050046055105,0.2704153445947817
5.974,0.041295707164046756,0.05655405511427816,0.014764837094131142,-0.046679573296034386,0.012645396975080072,0.033921602073054134,-0.1984217906774793,-0.28608999967879517,0.003031773446555898,0.3451055765854994,0.25018219182177426,0.27219487988202745
5.976,0.033553905486063684,0.051818655001002446,0.017634854692651792,-0.04036247929964728,0.007655807293968252,0.03378134796975772,-0.2152870302975752,-0.2978733552860019,0.0015416185495826184,0.339055360353115,0.24759330378901792,0.27006258422257623
5.978,0.0319522286800134,0.048868120331565214,0.016641152992368194,-0.038736910072256804,0.00733827164266862,0.03188877948483471,-0.22915217604428947,-0.30465977015707,-0.003883801042986291,0.332730781001017,0.24174628844241325,0.26622853384528256
5.98,0.03639142262070122,0.04971481196756626,0.013449662028380103,-0.04170674453120006,0.010806658192691734,0.029996404004084466,-0.23353374295194507,-0.3082253257475293,-0.013637388641397574,0.32468448111691095,0.2322709175831002,0.26407225761795633
5.982,0.04083038854536092,0.05229035015142852,0.01166455939257822,-0.04505221798469473,0.013372463085579286,0.029611397307156798,-0.22526295606024987,-0.3104345485156281,-0.024698851629153112,0.31306551387212467,0.22217115012934208,0.2623075641938184
5.984,0.03982612785978558,0.052254028928094665,0.012464841643776802,-0.04424509976490732,0.012238211586398654,0.029820588764814783,-0.20781480398086294,-0.31172042846112435,-0.032965605417276375,0.298524655248592,0.21419625399516196,0.2567274044218145
5.986,0.03368692633666739,0.04822757099931717,0.014450028181337482,-0.03881605111472754,0.008295558092890962,0.029440530237761855,-0.189255574537226,-0.310933693508295,-0.03757971449780821,0.2843723306739058,0.20679343399322822,0.24659307924886079
5.988,0.0276253579001425,0.04351782141597557,0.015829118473120473,-0.03311251781504185,0.004472060421287198,0.028792926809014872,-0.17513179509305873,-0.3063683292016952,-0.0408144714659594,0.27425280526106544,0.1966720779231097,0.234557682932949
5.99,0.025176412613771345,0.04152026377631364,0.01638457274545322,-0.031054436160503435,0.002543460875316126,0.02851755496477206,-0.16498221575474872,-0.2978813922164864,-0.043776413665411865,0.2689519577918588,0.18396700737234492,0.22268589705670744
5.992,0.023384627538319328,0.040860835431009594,0.017650906288677087,-0.030745926286087754,0.0009141274460829052,0.0282636707308906,-0.15573311046434335,-0.287092707543913,-0.04497183470502948,0.26598145852713617,0.17186791677310842,0.21171509456409188
5.994,0.016409561620569408,0.03749300588992868,0.021421334112766605,-0.026668502648303415,-0.0037920511828356063,0.027637289624146622,-0.1464634190792657,-0.27431151505627355,-0.042559414515169314,0.26253523299151016,0.16192371495412247,0.20185970210215645
5.996,0.0033711248685207597,0.031034814902962372,0.02804570216423812,-0.017244174353605406,-0.01258215008845179,0.02755775738438764,-0.138620837252173,-0.2573992433758808,-0.036564041792671774,0.2573298645410465,0.15216486910805993,0.193151243528657
5.998,-0.009950963757017239,0.025122935675417766,0.03518350744324407,-0.007037875081139825,-0.022164439378779627,0.028563110864315133,-0.1317436929068666,-0.23542570073526808,-0.02977437492754672,0.2501895185240227,0.14041041173208174,0.18584824887932783
6.0,-0.01803721672118505,0.021155493879138034,0.03884281577676512,-0.00022901665343743005,-0.028215081053643017,0.028448934774239973,-0.12184168213683304,-0.21140353985756977,-0.025609633883776073,0.2411507780020022,0.12759624374295844,0.17980397316305927
6.002,-0.021372220810181315,0.016048625368073575,0.03686194755923898,0.004448908008145183,-0.029711098338721282,0.024321867978700198,-0.10614750965771916,-0.1899882196194418,-0.024306299642802592,0.22974824385726705,0.11593708713419036,0.17321456817868036
6.004,-0.024070069128832108,0.007242884193334671,0.030996990808165797,0.010502806502631919,-0.028926441045090425,0.016697936151082185,-0.08716011935179765,-0.17282453865912825,-0.023470453880050788,0.21643037304842222,0.10581227771852071,0.16351319776395923
6.006,-0.029329466418797464,-0.0033982326710764186,0.025977245904350035,0.018780007368825204,-0.029274590518454616,0.00953791818233157,-0.06961576144833592,-0.1560706946263475,-0.02178760746803334,0.2048539475230032,0.09663494081603297,0.15065405578199606
6.008,-0.03799670446305147,-0.01250095640929267,0.025563282849205924,0.027580771157758657,-0.033137535306967676,0.005594576833947909,-0.05538007823130084,-0.13311613471911402,-0.018632423573187378,0.19909648112245273,0.08778955356496457,0.13856409890872975
6.01,-0.04766247663857633,-0.019383546065397567,0.02801738327949699,0.03491399484150534,-0.038836192614840996,0.003363609229501075,-0.044179599701975686,-0.10136248379323483,-0.01158415218767143,0.19812861797259984,0.07726524929817513,0.13051799813472495
6.012,-0.05378448874177424,-0.024329794116160056,0.028980365717735317,0.03910850217730027,-0.042024864083546894,0.0010657353879284963,-0.03604130391056839,-0.06713129864505257,0.00034136747353610505,0.19615092863458672,0.06253660665639434,0.1232913391899446
6.014,-0.05605018340693524,-0.026338160721014237,0.02951678087386545,0.04046928518866643,-0.04301466961605003,0.0008189242787116632,-0.026763523390986543,-0.04025460491801339,0.012258813936219384,0.18846265003339785,0.044792053376303397,0.11130930715634149
6.016,-0.06118429813124975,-0.027439273391339027,0.03410398984988871,0.04373225341447839,-0.04759729429854539,0.003625656261341493,-0.006259852372463714,-0.02112137367114562,0.018728205372681203,0.17680576331682887,0.03144448153597302,0.09750087196379678
6.018,-0.07387179839440211,-0.033959923731280525,0.04052167955725783,0.05398612539356319,-0.05729758322625118,0.00408247762208006,0.027151762394268215,-0.0007394810312766575,0.021524918966576198,0.1683560769289389,0.030097442534895547,0.09190642721610155
6.02,-0.08814913669792057,-0.04751445451181895,0.04094806821686588,0.06851342361532621,-0.06522732912600998,-0.0028925005195357865,0.05651415208120301,0.023333631068029437,0.025397294086568423,0.16699743621759178,0.03807719378913482,0.09682431858508066
6.022,-0.09427275062170204,-0.06070151888910195,0.033353452071563545,0.07849607727192201,-0.0651808020660965,-0.013928820983571372,0.06403640517504124,0.0426134561557246,0.029882555261421903,0.16813185892314406,0.04423048596414619,0.10226589226484621
6.024,-0.09150516342140659,-0.0668417009857039,0.02411779072703487,0.08030020877397041,-0.059521216533052416,-0.021878634937624094,0.054202066886411215,0.0518741783162453,0.03166273392656778,0.16533613611638304,0.042627679999464325,0.0994222213269331
6.026,-0.08851406622330803,-0.06841342089491731,0.019634942914998205,0.07971802481466735,-0.055478508307541065,-0.024969013975270866,0.04822888077916711,0.056911470899793044,0.03151359160747555,0.15816166763826994,0.037260861248564835,0.09083528506530779
6.028,-0.09225530296336204,-0.07214166673855568,0.020096000282350406,0.08369401179591865,-0.05691855959115156,-0.027046508559259642,0.059069458195556784,0.0659544133439227,0.033928803705629444,0.15046981215938082,0.0332536537436054,0.08413523321333183
6.03,-0.10055627212992883,-0.08003870843891463,0.021099720053707093,0.09207615621281547,-0.0612573795131761,-0.03140777979883705,0.07817387654912876,0.08066020237709937,0.04127199740589065,0.1448166948384363,0.030488114676362112,0.08139555005466971
6.032,-0.10716517535417107,-0.08884770467751088,0.019335028119130113,0.09998967098758334,-0.06385501429952117,-0.03749514939195686,0.08739528720295411,0.0971310492565025,0.05112813547474797,0.1408882606908237,0.026438910504029144,0.07857290168612935
6.034,-0.11093807947257533,-0.09577909639536407,0.016181975366787695,0.10530412822397607,-0.06431594147083822,-0.04275647408711204,0.08106039904500242,0.11028252930495396,0.05860736785339192,0.13680667358900842,0.02033324424403962,0.07240570759712742
6.036,-0.11547471675340754,-0.1008529952430251,0.015189483270808884,0.1097925069787877,-0.06601477472535364,-0.04558554524929724,0.07063059006408268,0.11599288856825603,0.06034951346622933,0.13039603636769515,0.013189091005025329,0.06373102505393412
6.038,-0.12200213459994577,-0.1042148417766799,0.017700648690670173,0.11450091287230071,-0.0705417099834273,-0.045578634736480404,0.06797449947942429,0.1139497673330815,0.058020734004916745,0.12084748093457173,0.006186311291526178,0.05528198536037257
6.04,-0.12812321932649617,-0.10459323244594962,0.02298292454528807,0.11777044052108807,-0.0764453008277834,-0.0422473458639058,0.0720376225310602,0.10902354894986582,0.05689353889078138,0.10967683855232183,-0.00017204686850646954,0.049136421263531564
6.042,-0.13150920578266442,-0.1016428556728215,0.029309397906232704,0.11774888186886182,-0.08134023112937754,-0.03636715395888013,0.07496741071734236,0.10643091058290106,0.058793275684175327,0.09931977599150907,-0.0059130426405476725,0.046110272301768104
6.044,-0.13083488814841088,-0.09786381142291611,0.032782227848793435,0.11482666876674652,-0.08230856976855933,-0.03202375311620598,0.07527557904872227,0.10684919563060558,0.05976640918383207,0.09148582932327795,-0.010758518641647279,0.04608570108070577
6.046,-0.12582097959387237,-0.09649204012885504,0.029577673479485846,0.11122291375223459,-0.0775720550634307,-0.033422758910008225,0.07853248182984286,0.10828404281440018,0.05705079312536442,0.08712581804885527,-0.014004289466148359,0.047804739202456155
6.048,-0.11894766606229173,-0.09857604883976864,0.02086466318036235,0.10921180593768827,-0.06949626829011948,-0.03998159364646318,0.08713794718537145,0.1100200882789857,0.053821599131897144,0.08651653339856417,-0.015280472705601908,0.048831607559737894
6.05,-0.11528334773485341,-0.10281211833152279,0.01289505526255242,0.1101984222895092,-0.06385416126888256,-0.046871950183905206,0.09557548128816776,0.11303132118038525,0.054336016415678055,0.08903858225503927,-0.014682544253018188,0.04743972426291833
6.052,-0.11873627764526637,-0.10667825041551629,0.012084361394794317,0.11425530557239066,-0.06548363585410698,-0.04921827106123229,0.09643674388081616,0.11807732358024334,0.05803639705585461,0.09338060991015529,-0.012643344032975103,0.04471377654350651
6.054,-0.127989175111549,-0.10771624339307492,0.019717756805322652,0.11951528204138051,-0.07427928935051357,-0.04550412759036558,0.08885343491944434,0.12425276815345693,0.06145340863869755,0.09755782254512224,-0.010306206271242319,0.04369837986339466
6.056,-0.13709434115219918,-0.10557366343635131,0.0304893148516227,0.12306660342237591,-0.08487218280134225,-0.038765859581328034,0.07981108653137649,0.12948167590499052,0.06360866166117943,0.09931587117834094,-0.00932382467905312,0.04614607013285581
6.058,-0.14069351306998862,-0.1029494670346263,0.03655696034769024,0.12353664932595979,-0.09041089830705051,-0.03464154641988462,0.07679088339815734,0.1321191357512009,0.06571530793852828,0.09749290784761733,-0.010912146229904322,0.05019556341748003
6.06,-0.13808381929975702,-0.1029080968857705,0.034095731990939016,0.12213370591055699,-0.08782843727136855,-0.03650889718354821,0.0811163951633923,0.13159432885502262,0.06704557084164896,0.09295028366899138,-0.014944795318941719,0.05136789966918971
6.062,-0.13299974266327697,-0.10496205728244692,0.02709105648435789,0.12057815782489362,-0.08104866182104953,-0.04162731221076742,0.08907941507355098,0.12891202431373344,0.06589975923049894,0.08853883227588931,-0.01931303141312961,0.04653574177875202
6.064,-0.12980766160732626,-0.10593306365584643,0.02296323901444473,0.11916078411280431,-0.07717686147920892,-0.04429495374865836,0.09575701812350373,0.12706806022701,0.06364931203256952,0.08754385800022292,-0.021044700066449488,0.03796470075544549
6.066,-0.1292107532517345,-0.10536056813609329,0.02300672678581138,0.11784720651188457,-0.07770232949040298,-0.043810811095024556,0.09648692594351864,0.12874263671401726,0.06318088041672364,0.09020453531598571,-0.01953827021798777,0.03326830067394965
6.068,-0.1290006058993027,-0.10681342427824123,0.021633542047305023,0.11804195904851061,-0.0775267254578945,-0.04520184185617695,0.08898662361124378,0.13288557459734354,0.06434407869514518,0.0925751722632698,-0.017624864489941883,0.03854641524821499
6.07,-0.12856763282351533,-0.11202039396149256,0.01643244433888778,0.12109715316824489,-0.07398639057496247,-0.050598199530669075,0.07650786832035678,0.13535555956591902,0.06467077983329364,0.09138745206169725,-0.01798393718579234,0.050166869119583575
6.072,-0.12896111587097503,-0.11696586968743537,0.012164130286399007,0.1250861573145642,-0.07067758873502238,-0.055122049864418425,0.06596803795636966,0.133698869546909,0.06358709339697632,0.08855861260441064,-0.01991458557076021,0.05720605660484299
6.074,-0.12950028775518996,-0.11641658310490353,0.013209558052435684,0.12569813615456882,-0.07102432095761471,-0.05351949914488733,0.06186973870092507,0.13017724237588182,0.06333547473666179,0.08775627553952202,-0.02111238438048227,0.05375436503730806
6.076,-0.12883952111204142,-0.1101824894836643,0.018514565168794378,0.12158582881548044,-0.07412343208868244,-0.04649790076768489,0.06422622065567427,0.1293817628453274,0.06643819735831517,0.08847964145191366,-0.021295399585803447,0.044166978308355885
6.078,-0.12840965810804983,-0.1026321134605876,0.025366984945232235,0.11649616626649843,-0.07825626174662932,-0.03835446118493431,0.07136791961294088,0.13344122956831145,0.07324765363893242,0.08728437046233871,-0.022419779957812254,0.03540049586166647
6.08,-0.1305444547591066,-0.0970499362154655,0.0330378858587129,0.11432609935569682,-0.08339231801004397,-0.03152186017720817,0.08238086811386297,0.14046782398149513,0.08146015269604824,0.08341872308601411,-0.02546650239658472,0.030055300115899845
6.082,-0.1333042401540605,-0.0921131637655118,0.040964138896878874,0.11368959736037781,-0.08840195026047058,-0.0256289483583711,0.09660757787104854,0.14789139870373508,0.08819410268840648,0.07990394324232565,-0.028122667274471873,0.028329446780931675
6.084,-0.13166403993371747,-0.08431162465400027,0.04741019209235021,0.10983392887181492,-0.0903603512911413,-0.01970473959867617,0.11167602572310008,0.1557724140918708,0.09262496958865256,0.07965405001370558,-0.026642650368016756,0.031010013253815367
6.086,-0.12526358065995752,-0.07337499933991481,0.052012185263547187,0.10172842592157634,-0.08930031522834604,-0.013295001127988528,0.12394480972451928,0.16569325593687395,0.09582380616503136,0.08257517128260652,-0.02014150080401621,0.03742428404914245
6.088,-0.12028148067469663,-0.06388811347392019,0.05630765118252536,0.09436315134675217,-0.08940522967261003,-0.006861434048914813,0.13128459962510408,0.1774735871639534,0.0988395332903982,0.0865102528188287,-0.012257235942418333,0.04436325664177369
6.09,-0.12134731827483,-0.060381089950443244,0.06058440874922362,0.09256886673738976,-0.09288278505490997,-0.002004052992837955,0.13433371641315117,0.18797122458403312,0.10249409739472241,0.09029460050863833,-0.007793081939735952,0.04982896528387778
6.092,-0.12531898042953632,-0.06132446000757066,0.06352115862651825,0.09440776278503503,-0.0967332891070869,0.0003755496041230658,0.1358069586598268,0.19383218961874132,0.10781678865894422,0.09525715368609006,-0.007789861422887404,0.054895952526906454
6.094,-0.12531708081966286,-0.059731221607641355,0.0653353740573148,0.09301717587768897,-0.09754049969298442,0.0023527782757601628,0.13922179865403791,0.19564187943829978,0.11485945625174855,0.10313921011185193,-0.008587307546663016,0.060403315045107105
6.096,-0.11915969461365516,-0.051005116130655434,0.06821021482478803,0.0850636934099865,-0.09601572586973829,0.00716644608743651,0.1465885420019668,0.19775658834041032,0.12220371280894288,0.1128346923879212,-0.0062606897740221405,0.0649407274351941
6.098,-0.11171194310053309,-0.038572718381014975,0.07329657204450855,0.0749104965388673,-0.09535604793198732,0.014911508775373769,0.15662661745595988,0.2037837342902987,0.12832469583441206,0.12031174540952276,-0.0012941657339652114,0.06734131262817858
6.1,-0.10873293879324523,-0.02927790962466821,0.0795293691688942,0.06892804913023483,-0.09721093538735572,0.02246805784041675,0.1671150930010939,0.21353322526119226,0.1324456556939597,0.12294541075170318,0.0027209976516051467,0.06875694486638233
6.102,-0.11038754367502554,-0.024764904247522798,0.08569636266311205,0.06796116764440471,-0.10047163628121432,0.028096820540587684,0.17814327829611235,0.22409508115756815,0.135380303100554,0.12379532874010789,0.004363954289502016,0.07142526457089932
6.104,-0.11228714622452599,-0.02003370779647104,0.09252486611897583,0.06736684161066243,-0.10366669486199903,0.034226528293609525,0.19012061436486072,0.23326443453914641,0.14060350104726435,0.12890419687546667,0.006115286731700633,0.07656157391229731
6.106,-0.11149695709519633,-0.00945160240039337,0.10247225720682282,0.06272082495755653,-0.1074837881902931,0.044905448994203456,0.20089337502485294,0.24138696358109002,0.1515654626524371,0.13921996214424046,0.010996054792060379,0.08308489102994353
6.108,-0.10920648377746935,0.006739951062020398,0.11625637252719374,0.05407216511361411,-0.11321641760203113,0.06029227554523675,0.20774694258268173,0.2490981297142807,0.16625197233829844,0.1488071251549785,0.01862225745012009,0.08749534729814938
6.11,-0.10768709486443122,0.02180548097593275,0.12961137410479887,0.04538779738296056,-0.11944114181981799,0.07477955895526356,0.20983227406628047,0.25433592061111004,0.17683198137230705,0.15242028678643782,0.024994187839371625,0.08609514325154796
6.112,-0.10715486660112836,0.02987036153946603,0.13721738030985908,0.04013481877233818,-0.12323237734705328,0.08295287009591695,0.20739967105923016,0.2531282085850143,0.17727818211626684,0.15103653238156842,0.02698145203009267,0.07910883300312152
6.114,-0.10645681697712735,0.031898028371492845,0.13885486761615695,0.03817114220372787,-0.12371982061014235,0.08510324372442347,0.20093721603519774,0.24386119662986053,0.17105140255855983,0.1493177667402139,0.02667168191648719,0.072650771705161
6.116,-0.10539752231966976,0.032046771588205875,0.13820489666707833,0.03758933993490417,-0.12253811058538114,0.08469564327107318,0.19216732187858582,0.2311308499482408,0.16771817307577266,0.15062488559770595,0.029500856620057928,0.07441502921978838
6.118,-0.10562922879035405,0.033356074970726096,0.1397730547066331,0.037108662612188224,-0.12314055530399484,0.08554407628065631,0.18457852267792993,0.22324934465332133,0.17086618201882503,0.15440382273831388,0.037781658166841564,0.08576269734325871
6.12,-0.10852635100829625,0.03903356384354202,0.14811959177808381,0.035305540405349944,-0.12902212332217758,0.09212792112865119,0.18025749162107205,0.22308968143080582,0.1741099808182654,0.15715271874549006,0.04763394616821058,0.09974425157102845
6.122,-0.11171717358647495,0.05150293402714792,0.16346426066706105,0.030091891971131105,-0.13891845635703978,0.10604089307005035,0.17588812630097375,0.2235246155192327,0.17046864968641462,0.15589630924008419,0.05284064843570874,0.10828817802317368
6.124,-0.10993556498475736,0.06884274807016119,0.17883091317174776,0.020424472786689667,-0.14605386679032825,0.12259895817909074,0.1656433767540965,0.21546337832139797,0.16074081376660104,0.15053422757609372,0.050928556158980356,0.1096195393418946
6.126,-0.10077914696889582,0.0863654978411408,0.1870959372340859,0.007537896074771469,-0.14541973536706518,0.13559827011361103,0.14922599841357434,0.19890433386751086,0.15098223298211697,0.14340134680289593,0.04546574133839303,0.10806559034804267
6.128,-0.08729702826670166,0.1007091091781328,0.18783820908832843,-0.005879379127478727,-0.13869697632354464,0.14296819411888506,0.133527698460098,0.18241807521449788,0.14504948605931456,0.13744592200259972,0.04273548190601129,0.10809975614160376
6.13,-0.07413075416440866,0.10929796335594245,0.18322241416688012,-0.016746664639532272,-0.1297182871422701,0.1446894119569263,0.12537092863139251,0.17279455328613766,0.14155066224672694,0.13464863106081396,0.04591384155153042,0.10936881865927656
6.132,-0.06398485344468184,0.10822668920198623,0.17212794834116926,-0.021641883929736202,-0.1191637461771245,0.1388388001169933,0.12519628342769587,0.169263387411051,0.1373114285762539,0.13488190989523913,0.05205898986483247,0.10809091451415609
6.134,-0.058101076823312295,0.09535597037459291,0.15349477514244206,-0.018316312979420966,-0.10672440539355973,0.123969520670674,0.12795396314531998,0.16702595661398442,0.1318241667040384,0.13560932182893362,0.05498838555582202,0.1029227362329466
6.136,-0.056518370304127805,0.07543669919441173,0.13190236623860893,-0.00906578743276177,-0.09466757840975734,0.10403840108453696,0.12795555951448298,0.16228298263484797,0.1265842960945061,0.1339543440777138,0.051714828671697126,0.09745963156620902
6.138,-0.056676488128651836,0.05770273821971009,0.11405990375746218,-0.00016261947279680772,-0.08538380375501636,0.08635341117318097,0.12187518262343146,0.1539331294642714,0.12128082110085565,0.12887772361756353,0.04499391331123147,0.09605845514178811
6.14,-0.05499566244321783,0.046467654066558485,0.10098021451086091,0.004576905706470326,-0.07799113811275105,0.0737190365533168,0.10875780752914009,0.14382075008395137,0.11398491349058401,0.12099388275604063,0.03886280440413141,0.0980479746310663
6.142,-0.051578041769668376,0.03706606050058669,0.08823416776363145,0.007982002345812539,-0.07058352508369904,0.06208941086091708,0.09071791861242191,0.13608650931347735,0.10536476398287163,0.11240584018370495,0.033808749686339325,0.09808901762690808
6.144,-0.05120294195206719,0.02259668980032295,0.07348581731579303,0.015752363780998323,-0.06412621345092855,0.0470922832416429,0.07372342520681217,0.13383455626082089,0.0989375344990278,0.1061225440051661,0.027553752277261197,0.09299651563517028
6.146,-0.05863260325898832,0.002176675067992036,0.06041844305318229,0.03023097670668254,-0.06213998846055929,0.030298877958197374,0.06469144227019394,0.13569857759695986,0.09574921465973539,0.10340321670119987,0.019168984973226194,0.0849622318855156
6.148,-0.07319469616044985,-0.01894145656071964,0.053736379303490144,0.0483499746320073,-0.06619147653995026,0.01686354479399212,0.0665425433557489,0.13700232872383908,0.09233855812063878,0.10214998746820812,0.010605763723449922,0.07700125411458197
6.15,-0.0875444633177673,-0.035900156005879647,0.05117125524178733,0.0641044220517527,-0.07170147737467895,0.007766697110152147,0.07563521715326935,0.133934123571658,0.08542965165134897,0.0986010103127724,0.0035831002197409634,0.06943700530943518
6.152,-0.09366701123445093,-0.048632866606403584,0.04473124807534219,0.07342062458405564,-0.07120914593599952,-0.0015992731368114034,0.08473985451785565,0.12582960550635627,0.07544933304991891,0.0908295711119441,-0.003368447040154022,0.06160441580009654
6.154,-0.0913768717477252,-0.05946955559270862,0.031668429883459505,0.07734339335310966,-0.0634295350577016,-0.013886585308798554,0.08899460133550048,0.1145212387620801,0.06428733174021203,0.08036421443319662,-0.012627075258363003,0.053199193233161676
