time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.206,-0.026504329235490735,-0.07321719127021369,-0.04747417949974468,0.04986079476711126,0.00908738063149093,-0.06220039188566039,0.018258837015192597,-0.08307934600729647,-0.21213746060528527,-0.21732548652231826,-0.11561747018314414,-0.0803626218556723
8.208,-0.030758693055813822,-0.0755580640051579,-0.04572196720464144,0.05332566480886464,0.007056000870771421,-0.061818084701973586,0.018263964043657113,-0.08330151455348375,-0.21620165544960696,-0.22191625835358308,-0.12132299663382576,-0.08789740691843734
8.21,-0.04093771148199661,-0.07858157588309057,-0.03799219014793643,0.060585350405406066,-0.000979581182883129,-0.05946408132598058,0.020639484483069587,-0.07781882721280996,-0.2151914104234717,-0.2245356801551441,-0.12585028826699882,-0.09274184767282058
8.212,-0.05013172022845371,-0.0809922170557285,-0.030615983737960147,0.06668580082741908,-0.009297327029921185,-0.05731595533581104,0.022910824182755158,-0.07001852558414819,-0.2089520956816643,-0.2238612712559716,-0.12593653335365218,-0.09153057053827109
8.214,-0.05217145012587503,-0.08273491298231271,-0.03025518280379678,0.06841088084957224,-0.011338128781554109,-0.05785179952187739,0.024070720476231884,-0.06301513539484199,-0.20053654971150187,-0.21998116715386484,-0.1205844547949893,-0.08531494355030832
8.216,-0.050450147012493,-0.08414287182546706,-0.03366768130754238,0.06824692905027463,-0.009869616994402782,-0.05952043236296175,0.02431723424468996,-0.05899706273010152,-0.19535746820153133,-0.21540479401760576,-0.1132164771624222,-0.07983409361665544
8.218,-0.052066470959286106,-0.0846740704371001,-0.03273840339331709,0.06985924404180939,-0.012047455296731948,-0.05875380104167409,0.02435125370464144,-0.05912738815239311,-0.19707492677541183,-0.21329659094858971,-0.10900788580959006,-0.07956511467392585
8.22,-0.05850698193104997,-0.08503360201530762,-0.026460253725730215,0.07398133926085598,-0.01875904201251538,-0.05589320493045492,0.025464087103001833,-0.061948478138609965,-0.20343559509419273,-0.2148298837987109,-0.10935176121874218,-0.08341265529373766
8.222,-0.06545254861833473,-0.0873322157541028,-0.021357697246765065,0.07891914845008467,-0.024547211419236183,-0.05493058660050525,0.02871330912560841,-0.06417830062146064,-0.20908859401372704,-0.21913363134346436,-0.11153838676342523,-0.0877805962079791
8.224,-0.06850837356724342,-0.09150927720037169,-0.022030642790041965,0.08218595089480217,-0.025400209324751732,-0.05771831023401846,0.033133582433921026,-0.06404621809295798,-0.2119124534754497,-0.22449338052832013,-0.11347807681057676,-0.0909668165990817
8.226,-0.06673753380732879,-0.09477669130381446,-0.026914742205451328,0.082007652339091,-0.02217042613264724,-0.062156545842325876,0.03628945540082027,-0.06233597182788321,-0.21315310589181777,-0.2283330485304922,-0.11520364627954263,-0.09295272484307847
8.228,-0.0620059809229736,-0.09598910827140827,-0.03318849240352214,0.07924069942627764,-0.01712709336186098,-0.06638502907321073,0.03688455968294732,-0.060451237937516604,-0.2137800685071669,-0.22847506886164615,-0.11741958621289775,-0.09372162596072979
8.23,-0.056148837274002834,-0.09703153738380299,-0.040855207720652625,0.07657007597484823,-0.01056719248991133,-0.07100116825652639,0.035098537548904886,-0.059114968221023606,-0.2145795182961814,-0.22635373264334405,-0.12150432150291689,-0.09355346130849491
8.232,-0.04910340945054889,-0.09814068919884178,-0.049758753688171245,0.07441389034382885,-0.0020551657601067196,-0.07565587710857886,0.031241977717589294,-0.058573995941970415,-0.21717972705443128,-0.22681653570275626,-0.12823473756477782,-0.09364973564606686
8.234,-0.04078364803316106,-0.09628638694677488,-0.05635460688486458,0.07034543777084837,0.006569588528508477,-0.07724767994664004,0.026038672831072744,-0.058605281616138365,-0.22195150742522526,-0.2326468543568452,-0.1351946767825369,-0.09500784398135217
8.236,-0.03496973518793654,-0.09070013592640346,-0.05606384650275373,0.06463870576392385,0.010434019808963288,-0.07358422534415761,0.021401788185325905,-0.058288417464330944,-0.22637070818267896,-0.24043972559472937,-0.13827541256693518,-0.09667267900433542
8.238,-0.037632453925573656,-0.08513401447166405,-0.047295313607175545,0.06219103698741181,0.0049484501948752905,-0.0660274765209487,0.01973783573140756,-0.05665736450940548,-0.22700086270060688,-0.24395358994693309,-0.1361557414091935,-0.09639685203384232
8.24,-0.048028123802050286,-0.08219943899730695,-0.033891982248958855,0.06518119939441004,-0.007683803075061948,-0.05791091195268079,0.022547963994019923,-0.05355112994131311,-0.22288519272768872,-0.24101676499006122,-0.13140837961493176,-0.09326072234123749
8.242,-0.05666882851072112,-0.08015607647809823,-0.02345512598222801,0.06875622735700715,-0.018085591971725507,-0.052112631147304946,0.02921306236368819,-0.049204432239585844,-0.21668001633248354,-0.23478726132165129,-0.12709333951816765,-0.08819010770524609
8.244,-0.05762754570553672,-0.07758526205240482,-0.02006899738276049,0.06887807154901561,-0.020459217354450603,-0.049725059246138875,0.03658741346800433,-0.0439512927545088,-0.21273442632778486,-0.22877524495721122,-0.12407815462786836,-0.08257103978069533
8.246,-0.05666455225459361,-0.07764887860318882,-0.020934319088753716,0.06929303066170153,-0.019199125203431082,-0.050682062179723965,0.04097262001776254,-0.03924344891012576,-0.2137399850723045,-0.22386051292783588,-0.1221001005448614,-0.07806774202249955
8.248,-0.06182152286634478,-0.08451592214937578,-0.022355616437621663,0.07554092533446101,-0.02084536384432732,-0.055050162141252856,0.04178202102955097,-0.03716133320091859,-0.21806647385353217,-0.2201991846486834,-0.12126593708730374,-0.0762824277070329
8.25,-0.07241370396797026,-0.09647641923268897,-0.023689384480141136,0.08624187615422864,-0.02557219656217645,-0.061563207997456335,0.04209434825536551,-0.03811312622883291,-0.22110548849912356,-0.21870520607233182,-0.12163160942875662,-0.0771565292764259
8.252,-0.08093542581533655,-0.10570071157195615,-0.024673364472393575,0.09428897111390082,-0.0291996093764313,-0.0662712181113363,0.04398949740361595,-0.04089169367862477,-0.2207534752993072,-0.21995877918983048,-0.12309449472222575,-0.07924226500375504
8.254,-0.08092972635108783,-0.10597841279436777,-0.025065965733002515,0.09416602210418443,-0.028315226409032345,-0.06623147955305743,0.044802789493961104,-0.04455627952095094,-0.219752256114114,-0.2237971762981196,-0.1263471049243007,-0.08194886502160208
8.256,-0.07185525465502923,-0.09880173419818214,-0.026616786781988214,0.0863617926515666,-0.022359070553485138,-0.06329796014394659,0.04054770025815736,-0.048201305057093274,-0.22080034058576958,-0.229862631767689,-0.1322662749718238,-0.08592215899668479
8.258,-0.05905914458797374,-0.09070002368056618,-0.030994212987400085,0.07606466612596317,-0.01374851766315131,-0.0614806462379904,0.032101102056639075,-0.05026532812931592,-0.2223829816153339,-0.2367690506730146,-0.13963664807003248,-0.09126858708082428
8.26,-0.04941166562343383,-0.08653138996034282,-0.03668467052707348,0.0686384434341577,-0.006423905692063697,-0.062081452930020084,0.025286885462779695,-0.049976735655887845,-0.22181842857896564,-0.24127581077773494,-0.1449751015885756,-0.09669405227837569
8.262,-0.046434824402467816,-0.08662676313813204,-0.04024074982081048,0.06635387540902353,-0.003367806420798889,-0.06336729461834606,0.02497563750821095,-0.04805634861256935,-0.21902649595074358,-0.24048268858024738,-0.14565758503706544,-0.09995587725758527
8.264,-0.04940047885079133,-0.08878021826257088,-0.03961657229530393,0.06866144820586892,-0.005341578364255467,-0.06358493575071354,0.030827411465731164,-0.04501385054033881,-0.21480788450643226,-0.23515565262528773,-0.1423701510073846,-0.0984436958043982
8.266,-0.05568858571607476,-0.09089598133962491,-0.03518360679158765,0.07376093649750923,-0.011306537342239256,-0.06239977993216678,0.03888446794246698,-0.04040503450238277,-0.20838053544468296,-0.22908820729558174,-0.13777971594792252,-0.09093584286770444
8.268,-0.061736363846393534,-0.09140224903887624,-0.029252346707184733,0.07844951454003693,-0.018198949623270684,-0.06020098361430366,0.04550607993961754,-0.03484921841643975,-0.19912430493794295,-0.22506678773195388,-0.13392964455604817,-0.08011159136285954
8.27,-0.06283007815725854,-0.08951811789195946,-0.026165516035109998,0.07861652692749697,-0.020639845111552552,-0.058258947652885994,0.048706541223704145,-0.03125249141898507,-0.18934268861630596,-0.22300968833181037,-0.13178483126586046,-0.07194478020206904
8.272,-0.056574026573259675,-0.08665075325991696,-0.02981992853158913,0.07327033520384361,-0.014982875282603761,-0.05889668830326387,0.04798016738924586,-0.0320938048898778,-0.1831627113752046,-0.22160230281655308,-0.13191077020749314,-0.07075585348637262
8.274,-0.047263985283337084,-0.08595214003116229,-0.038767583501272344,0.06713596234952833,-0.004863460686128248,-0.0632459951830274,0.04477926621057905,-0.03662184872159795,-0.18228587567567253,-0.22081892075489704,-0.13451348374239394,-0.07516044923984584
8.276,-0.04345562338281031,-0.09080610506157608,-0.04752264966805307,0.06743453277427269,0.0014166866284671717,-0.07045000284133261,0.04149782696277411,-0.04240205615667525,-0.1837400611958377,-0.22319550000224703,-0.1394648279359347,-0.0809253037829129
8.278,-0.05046772488257699,-0.10272628074864736,-0.05232699750742633,0.07779253870951548,-0.0008361402288842019,-0.07888410834259847,0.0400300789263634,-0.0464563065169879,-0.18201142752000934,-0.23067868481989004,-0.14525576381344796,-0.08571428009771653
8.28,-0.06642382419312799,-0.1169024883591901,-0.05054148290163022,0.0940515695973189,-0.010854880662146307,-0.08439919719410784,0.04307296121256481,-0.04281737717757569,-0.1727675569570656,-0.23855202940933118,-0.14732666952177123,-0.08732868944838978
8.282,-0.08327882402249782,-0.12403508423367667,-0.04104763725504901,0.10655786323199545,-0.024210122324589904,-0.08228134702817537,0.05360107136659054,-0.025416902361820953,-0.15627903191652565,-0.23770811847758186,-0.14217151633516992,-0.08334717795251219
8.284,-0.08924017164211956,-0.120437919656666,-0.03176096616554798,0.10740711437558172,-0.03126113697770204,-0.07546557774519981,0.07051421664646873,0.0030939032848558076,-0.13845401956590822,-0.22653985600684873,-0.13444399555077943,-0.07768484762911822
8.286,-0.07590256426862171,-0.11020498813147783,-0.03492131530417562,0.09514303240391775,-0.022499531284898653,-0.07219635893798833,0.08983426937687967,0.033013650139629654,-0.12428263570396357,-0.2144256266682456,-0.13414661559362318,-0.0796277118001084
8.288,-0.04992511286660601,-0.09976167482605357,-0.05024558067780825,0.07668493023072019,-0.0016154359214056965,-0.07491257038932746,0.11166795472294096,0.06199792494646644,-0.10855961158003241,-0.21027381502869508,-0.1472083517013135,-0.09337853710787666
8.29,-0.03233235206206044,-0.0977430414968223,-0.06550661698308102,0.0663808192385122,0.015330066377240728,-0.08139872789700528,0.13979572219693856,0.10121314696655619,-0.07827859577089942,-0.21235603261267522,-0.17256867494952557,-0.11570450663009693
8.292,-0.03677617620819176,-0.11056855697115747,-0.07369030281623055,0.07403104120957031,0.018186607068099866,-0.09163592903899863,0.1745486932370896,0.16262217536489298,-0.02457606791063512,-0.20857421387081115,-0.20232848904808132,-0.1416627778521913
8.294,-0.05210439347204837,-0.12993468532645494,-0.07773186542786932,0.09058408684653857,0.013071889970840625,-0.1035656591078368,0.21056343066791872,0.24137895161155767,0.0519920439545605,-0.18163815653676674,-0.22028401329090364,-0.16404576107103383
8.296,-0.057065334422618415,-0.1362656976478222,-0.07920135476045319,0.09625781231397768,0.010561808970885838,-0.10852725641211827,0.23852474025321024,0.31018827623683326,0.14248989347276286,-0.11925574489228523,-0.2096803267392959,-0.17109921333634093
8.298,-0.04799272444969359,-0.11916237038534973,-0.07122098025860768,0.08382929984412901,0.009782218433820837,-0.09749389237489531,0.2467267184315325,0.3300226612194631,0.22542145271565703,-0.028243794133045987,-0.1690713126471542,-0.15473905434930957
8.3,-0.03749942601883991,-0.08390263445200219,-0.04642722399356348,0.06163581858563472,0.0021375910456067435,-0.06846320356098437,0.2255504199381419,0.27156192703816234,0.26772845619727037,0.0672707369603809,-0.11166235179234654,-0.11797409922477418
8.302,-0.03088306396478084,-0.03863208336796516,-0.007754805055075295,0.035986591416947614,-0.013473383106420248,-0.026232478798573114,0.17376522772279207,0.13499422856911447,0.2505097922816128,0.15366534934635617,-0.041956457446176376,-0.06396259350004103
8.304,-0.021703352574129156,0.015522838505333475,0.03711556526242848,0.0041977380516900805,-0.030880491681332008,0.024630607557578343,0.09957653396767058,-0.04588369022756485,0.19726198016146834,0.24962588725106108,0.05838380503092895,0.019520648115158912
8.306,-0.005734519549749862,0.08418721780406847,0.08959538987357485,-0.03841104481792888,-0.04888835274916401,0.08660026388126278,0.011305476149781026,-0.22519850373517425,0.15571239458987024,0.38775115160178586,0.21448269327781325,0.1538298646395364
8.308,0.01797586118627037,0.17561615465406624,0.15720692786244245,-0.09609408806428434,-0.07044755943664265,0.1664311642706062,-0.09836378424114049,-0.3887358942130005,0.13955426132222973,0.5770028289024012,0.4363610560653603,0.34965329533672534
8.31,0.057588934096684086,0.2961454624344198,0.23829526908683857,-0.17596570538881148,-0.09085752549974882,0.26630479597037243,-0.25692427171681437,-0.5826278866329011,0.09999463166493493,0.7943483563424159,0.7190779702018888,0.6027542770418453
8.312,0.12645082645583425,0.4465146095496431,0.32009259687896674,-0.28546894955132,-0.09756222841212694,0.3813154437195402,-0.49153002686437414,-0.8774560331392676,-0.030418034557938914,1.010722007640212,1.055294870483983,0.9058880344111865
8.314,0.22352593979908086,0.6177781680682182,0.39440264472589265,-0.4200418625401108,-0.0868230817252244,0.504067651670744,-0.7982524887876271,-1.2866900263299386,-0.26500369211969305,1.2129871023042813,1.4364842015720114,1.2518141755107008
8.316,0.3219195452190076,0.7910036739489312,0.4691478371168089,-0.5564036304082243,-0.07529421269399614,0.628880799614315,-1.1324899863615892,-1.733340149371291,-0.5421627399152171,1.3986185599285617,1.8381586723302115,1.6182773131895638
8.318,0.39204097621609796,0.9462689249840933,0.5541795330413363,-0.668953895559238,-0.08221924045401705,0.7495277921670119,-1.4326343286854681,-2.110809353999175,-0.7790256999476631,1.5590853543219172,2.207635169677715,1.9563575984011368
8.32,0.4306911352152955,1.0665405305185363,0.6357916163325347,-0.7474085463343205,-0.10273583083986168,0.849931897729295,-1.6552065133292844,-2.3643649286609616,-0.9374918469733464,1.6742042752246054,2.4778304895260037,2.2065518623459983
8.322,0.4479023671063101,1.1277424320006832,0.6798604408865058,-0.7856559598316235,-0.11576493323100613,0.9014686075573057,-1.7889818185771036,-2.50297378779311,-1.0379348246230706,1.7142559469698202,2.598962380787482,2.3318513803536214
8.324,0.4417924334959444,1.1032465909625415,0.6616161069765143,-0.7703745221860431,-0.11028690911563478,0.8794862837962393,-1.84538801201629,-2.555574385529952,-1.1264677741388607,1.6414819506501408,2.553168817034917,2.3289802832684674
8.326,0.4127549581930568,0.9952702170736524,0.5828581612548114,-0.7026316807334432,-0.08617386774050993,0.7865732783232795,-1.8491304989302906,-2.5462863973220626,-1.2381489638628826,1.4276661280286487,2.349742354784829,2.2116333240263377
8.328,0.37899792765108903,0.8468288309221855,0.4682442054192281,-0.6120589729841104,-0.04581079416077363,0.6561800055050535,-1.8320061535865324,-2.5011351194081586,-1.3744685792815472,1.0909816548850626,2.026405450502878,2.001993721817399
8.33,0.3510445071225456,0.701774638868573,0.3509508464063976,-0.5254334158368897,-0.0009801373533277757,0.5258025712347261,-1.813962496426299,-2.441495718639927,-1.503746504934858,0.698803280939767,1.6430294996783497,1.7343457923948726
8.332,0.3143928685376498,0.562557859914195,0.2480288633762102,-0.4371046520506467,0.031730534668884786,0.40458941277912885,-1.7848165904594961,-2.3635396724901145,-1.595865449601231,0.30298216461927685,1.24209059612018,1.4369880436380231
8.334,0.25645612876603013,0.4075929990195187,0.15080148674211055,-0.3303817059183965,0.05069868076538073,0.2779021616970959,-1.7154739522203004,-2.2448713611088746,-1.6589189244636628,-0.11695847303476949,0.8183916577010347,1.1085971136375676
8.336,0.18824084237518807,0.24243611527088807,0.0540405718069534,-0.2136489261910089,0.06500896086607408,0.14661071666195488,-1.5892208032637158,-2.074237270367531,-1.7206141366873775,-0.6034340306577999,0.36090038894237286,0.7430483428725272
8.338,0.12983640568650592,0.10801992905613729,-0.02162701022760637,-0.11734659956026146,0.07453824915920804,0.041411299015335856,-1.4168457545902102,-1.8606397321489847,-1.7680948293808485,-1.0986761167077317,-0.06949570096354041,0.38432388871784234
8.34,0.09348293511971495,0.03446045771877529,-0.058819034526710244,-0.06234770820905691,0.07600980361076864,-0.014306411239791306,-1.2239280599765834,-1.6150662113899832,-1.7307728491314103,-1.4159035590876883,-0.34295351570499033,0.1251196511455286
8.342,0.08023674732054749,0.007279608565709892,-0.07316267021254291,-0.041687844117275316,0.07712421884355224,-0.03541530036735541,-1.030822447601113,-1.34241356929998,-1.5487298864619945,-1.3977716130708333,-0.3800174599583259,0.025882694270704585
8.344,0.07701466386974432,-0.01098257580812448,-0.08853065276647228,-0.030415554799936118,0.08297708612729073,-0.05200620352212364,-0.8457887098141296,-1.0606342573553746,-1.257017511625636,-1.1069752520096998,-0.25549211179427284,0.046267037554676274
8.346,0.06330197218387976,-0.03919217746320882,-0.102873479258799,-0.009491363999852965,0.08239279324666741,-0.0722499286869827,-0.6717154181611594,-0.8115451196532214,-0.9749683238597225,-0.7909739323582101,-0.13833483118228596,0.08136411544810977
8.348,0.03177737124683613,-0.0683773331578161,-0.10013083294657851,0.020170171240723296,0.06431508559574244,-0.08421039326588167,-0.515194879195219,-0.6328020611690831,-0.7967769156663758,-0.6357848283143581,-0.12532173310613046,0.06455911572655174
8.35,-0.005287590293915277,-0.08362996968628389,-0.0781303968510247,0.045760691948752666,0.03430672099880275,-0.08020415212468827,-0.38768619949728156,-0.5237902014107743,-0.7121330965649755,-0.6164718167848176,-0.17474330536093277,0.013047225109216564
8.352,-0.031972015908757645,-0.08039913787854366,-0.0483310726669724,0.057688154075143494,0.005902734437728766,-0.06380308026591013,-0.2972957781734592,-0.4531550329719984,-0.648350142438578,-0.6045683671370556,-0.2020146406091693,-0.024418506338012586
8.354,-0.04163668704251943,-0.0641915655158419,-0.022643234822076204,0.05485519431027639,-0.011759221194843251,-0.04313186066847097,-0.24134953349882507,-0.39394585865387866,-0.5632898244799949,-0.5439846287441532,-0.1863407525320521,-0.03326941906393216
8.356,-0.03658206214633285,-0.048630238781873156,-0.012263497410427806,0.044202164857115346,-0.013856102982542163,-0.03025082677281969,-0.20793329261510388,-0.3384009434493813,-0.47078226206932594,-0.47707942484577337,-0.16621472955532185,-0.03661392843387659
8.358,-0.02421461438281661,-0.04942778575373134,-0.02554486943951015,0.037333329005633964,0.0001495541637592878,-0.03741778184456163,-0.18192404462397088,-0.28463323630914983,-0.39463470271406953,-0.4485573110400071,-0.17106361270775775,-0.055037301245940105
8.36,-0.01361668467272229,-0.06766696578040665,-0.054429244396851345,0.04058465063236613,0.020894898818333143,-0.061499965617150404,-0.14988104092824664,-0.22515532988643508,-0.33246137129973635,-0.44428646556303175,-0.18921407853358319,-0.08170339931516242
8.362,-0.01139463767086628,-0.08467371427719846,-0.07351143957088323,0.0487854369658216,0.03160125567896214,-0.08054151211406149,-0.10536595975987337,-0.1542468970104777,-0.26883525261720337,-0.42449427410631596,-0.19401707415882838,-0.09570327153971181
8.364,-0.018511977063844748,-0.08352761419873524,-0.0650026897461138,0.05318536706802046,0.02300507441833703,-0.07685743585986725,-0.05362526271097013,-0.08043597003570933,-0.20341842473019325,-0.3790202235383901,-0.17895257342963342,-0.08807117180724353
8.366,-0.030397015873919037,-0.06891141955375213,-0.03838732716238627,0.05242142696676124,0.0028424138004185437,-0.056881309506918915,-0.008090873838571325,-0.02264845626520091,-0.15178918952700252,-0.33080162264483176,-0.1593380375146833,-0.06785981209719388
8.368,-0.040073750053031675,-0.05688701446269944,-0.016752045541623652,0.05088134620648126,-0.013356471630271377,-0.03964478868765651,0.021028293155046618,0.008196934693755535,-0.12356311374209834,-0.3011263210905995,-0.14878244315603675,-0.047630332742116296
8.37,-0.04178930031697377,-0.052099021740426514,-0.010368529719554176,0.04898013432838331,-0.017667729927532627,-0.03270300471019794,0.034140545199764796,0.01948050315351627,-0.11027912950342283,-0.2886616586342821,-0.14486141410928383,-0.03154789891612394
8.372,-0.03407996289722594,-0.04663277175196793,-0.012713090248305919,0.042407887368292485,-0.012744550146688972,-0.0297409678808782,0.039338084741066544,0.028051284075954742,-0.09476553382723016,-0.2779011273101512,-0.13744198357119786,-0.017958529747727263
8.374,-0.023120252527417166,-0.038685229084150646,-0.01576566171224641,0.03291317759908273,-0.0053738129756156884,-0.026908372272320916,0.04581115226191632,0.0447550392476752,-0.0666799298392259,-0.2579448645285787,-0.12255810896659501,-0.0062603486064420795
8.376,-0.02229253740928108,-0.03892237639874378,-0.016699584177762346,0.03245777659576829,-0.00376561665368446,-0.02820495671854879,0.059846932536862095,0.0689286501263002,-0.02907204658737858,-0.2317815548882131,-0.1051435184072081,0.0018191877881081366
8.378,-0.04027901576929489,-0.054066192217755875,-0.013605461806860208,0.049112167455280825,-0.014180783837520113,-0.034987047407467296,0.0816345965294451,0.09444024936650212,0.005652259819737831,-0.21026375712344939,-0.09310635003153765,0.003504380164804282
8.38,-0.06657297106236393,-0.0747964169696218,-0.007949099015513446,0.07279156040167437,-0.031019373132235777,-0.0425912929249344,0.10368110965433164,0.11634156048506109,0.025112056387475764,-0.2002294749797936,-0.09137026910590379,-0.0037914671729018983
8.382,-0.07860685610261145,-0.0873118669142859,-0.00859615586631309,0.08474698137173332,-0.03750092841025761,-0.04908839319714367,0.11693400265392356,0.13237209530685198,0.026199317139074103,-0.19977604435153623,-0.09898918387569654,-0.018984197866018338
8.384,-0.06714629703913101,-0.08955655773180153,-0.02247253671728479,0.07938427984777954,-0.02456622228125091,-0.05754970621789396,0.12027959221228918,0.14229201391738935,0.017432589637341015,-0.20294468984713887,-0.10991188360048518,-0.03486249082374296
8.386,-0.04484726970616278,-0.08876078105135013,-0.04390811326937177,0.06735827061128803,-0.001953520702763748,-0.06823047381498752,0.11986358094456089,0.14687262394265488,0.01025990017239084,-0.20637438045303177,-0.11756525603965803,-0.04279599789590387
8.388,-0.028176791985659075,-0.08827284267277426,-0.05992871976598277,0.0590661198378322,0.014550398605794585,-0.07543697500028616,0.11965903758975605,0.14697840626419317,0.008205879737623179,-0.20923072308999102,-0.11975200011074051,-0.040935760317329414
8.39,-0.02143746307464474,-0.08509526694366235,-0.063662894500487,0.05475594472523696,0.01956259333333986,-0.0744177218616797,0.11861392007256376,0.14380018707757694,0.00790379345421072,-0.20822128692303907,-0.11857486380457115,-0.03491747498678583
8.392,-0.019876602181556523,-0.07873254267318464,-0.059474409046396406,0.05082936325823454,0.01861644217913192,-0.06822847704072445,0.11641268774261004,0.13943859819548135,0.008677665705035465,-0.20014724509203868,-0.11678488525735917,-0.030076329582338877
8.394,-0.019143337299892992,-0.07372772670673439,-0.055761725694239705,0.047146328304323824,0.018018105156683267,-0.06417867585063633,0.11603433352354699,0.13665090707730898,0.014904892353450756,-0.18956674132247137,-0.11595554591658261,-0.02689319053276407
8.396,-0.018741624686433915,-0.07238421529179,-0.05479129185892813,0.045716360439842625,0.018048322332739272,-0.06437321520830637,0.1200522187479381,0.13819218259776786,0.029400934037623568,-0.18414154814921374,-0.11583107658481169,-0.02435799183920465
8.398,-0.02044432467729813,-0.07228803819108735,-0.05241654237990376,0.04731126503052897,0.015291197287048738,-0.06444714745159229,0.12778960563426514,0.14603141211721773,0.04889911581851901,-0.18250467373633023,-0.1140054349718276,-0.022881903833096833
8.4,-0.024850602972686917,-0.07169103037204565,-0.04680400350972583,0.05088579103395256,0.009184623592611775,-0.061467849474594834,0.13652379414476778,0.1599417592371547,0.06607383783891767,-0.1766109754879,-0.10892409661243313,-0.02247873663369934
8.402,-0.02985613267712421,-0.07192994572260768,-0.04182191144803791,0.054510308839530335,0.0035068595739869077,-0.05801638904305589,0.14399108003950076,0.17652342556120862,0.07504650266441486,-0.1652439095106608,-0.10284507679031275,-0.021522426911200904
8.404,-0.0343507077238292,-0.07488683410676375,-0.04043027585005955,0.05763792678447284,0.000699702352235778,-0.05763186613534348,0.14922092029621414,0.19034660022843486,0.07567691578659279,-0.1568045100471162,-0.09978649245836413,-0.019222372382823975
8.406,-0.04078849242099161,-0.08062350728204444,-0.039911219807256815,0.06199759023982291,-0.001880398753528774,-0.059895882148969085,0.1518556134616331,0.1967270777406218,0.0723888607587046,-0.15838983483160413,-0.10128221041212702,-0.01731864774937483
8.408,-0.04926415681577777,-0.08629647386267604,-0.0371236634246881,0.06769099127367971,-0.006635396609581769,-0.06169712679972743,0.15210577289421717,0.19472003525270712,0.06943460278283634,-0.1663901534291232,-0.10414960434956103,-0.01703432684065918
8.41,-0.05237825876360932,-0.08784745815867835,-0.03549362881183972,0.07023000408160684,-0.009110773083511978,-0.06201717594126398,0.15118503376788617,0.18809862975592828,0.06861685356821301,-0.16989792069202594,-0.10278312294466879,-0.01584667820404605
8.412,-0.043620124969648046,-0.08453478154248444,-0.04099783972397575,0.06555904600539601,-0.002841192135589271,-0.06297080827751511,0.15055485839527605,0.18212116236143996,0.07010691835716722,-0.16325599546735545,-0.09552262661963432,-0.010184512710173604
8.414,-0.02919224588173378,-0.08014099567702286,-0.05125194667815603,0.05696528757298721,0.009101513481806137,-0.06537699839755677,0.150693266375795,0.17946384189671555,0.0732481694258621,-0.15185890317614079,-0.08742529464324988,-0.0009014837173866602
8.416,-0.022522296343617326,-0.07830306804528536,-0.056218049980131204,0.052236939802550564,0.015403461456149589,-0.06657064803796017,0.15108947273361714,0.1804034233001143,0.07695191759454047,-0.14396101658831267,-0.08450282651607273,0.006361160225116221
8.418,-0.027024523535430486,-0.07872441819180377,-0.051975637571663486,0.05392423130215979,0.011529461028992017,-0.06483520300337993,0.1513164726250673,0.18462472728759444,0.08015009987849518,-0.14142831533018727,-0.08741443701492038,0.006426050563177571
8.42,-0.03363190115105967,-0.07983699732852911,-0.046181059399583134,0.05766038125477071,0.0050256809058331,-0.06322882549716966,0.1520353395637699,0.1909645776172985,0.08248841747804532,-0.14104601653304413,-0.09287688388379539,-0.0012322615449061338
8.422,-0.034795756593928,-0.0819094119679281,-0.04697955663229906,0.05941066102646194,0.004006646752981074,-0.06562478143135081,0.15484714865247,0.19753099582083938,0.08508009054514576,-0.1398504548228349,-0.09818448471119195,-0.012378781399468738
8.424,-0.031168167455205703,-0.08417282592546185,-0.053088914132572135,0.05838007366994637,0.00858986845144232,-0.07030963129756715,0.1602537881674254,0.20270224622906546,0.08906801043841168,-0.135875892322946,-0.1019762421060341,-0.020420833306326745
8.426,-0.025804829742839635,-0.08332104169333886,-0.05804584296322786,0.05466880151225645,0.01471982540844269,-0.07187100627529325,0.16584222817703578,0.20525854493243897,0.09314739277100852,-0.12801302489486913,-0.10297755020290579,-0.020922579320104558
8.428,-0.020308456280659363,-0.07810714063230241,-0.05876288889938321,0.04931175190073875,0.019434249810922857,-0.06870322895394938,0.1682990917148674,0.20549865997520742,0.09482856103308925,-0.11796198478241043,-0.09986095133696182,-0.015174820469080029
8.43,-0.016026569932199832,-0.07149405183994645,-0.056629073338275535,0.04481515523544284,0.021456392229410013,-0.06427060214224463,0.16706201890508543,0.20634037848644332,0.09390104924160432,-0.1096136095569205,-0.0926926181495928,-0.008015203827578584
8.432,-0.014100228280505155,-0.06708484478719967,-0.0540859895779555,0.042875832897870454,0.020924499988769486,-0.061912669817989936,0.16416267858442857,0.21016510933919935,0.09270937543124262,-0.10549488754893922,-0.08506967671005733,-0.00247318110594966
8.434,-0.014365064864373868,-0.0658601752767995,-0.0524657738690803,0.042797612462599256,0.019074302984077727,-0.06166183367830211,0.16180251752280214,0.21495542051753033,0.0934692407944594,-0.10475751051943867,-0.08227947450652204,0.0020404380879581754
8.436,-0.015837027066967914,-0.06652358138308478,-0.05162003924381911,0.043206170084848824,0.01688880025275868,-0.06162215663293372,0.16139299557060582,0.21638772580287685,0.09586646177944297,-0.10452889094865425,-0.08533183942917831,0.006722635661660949
