time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.028,0.015428298407792885,0.0142880774218607,-0.00115876814480716,-0.014100926707343489,0.007208168434426783,0.004823031999300165,-0.01438814174060271,0.11828004015781039,0.1284462481445932,0.04840852272099893,0.046785366944501396,0.046306683717579525
9.03,0.021764341109374516,0.022183085271670646,0.0003503456361388614,-0.021884972886543563,0.009218197956969477,0.009325707129138279,-0.01928645486223151,0.12472659293545173,0.14197823634106393,0.05752512087502111,0.053717477936463406,0.05491179877465198
9.032,0.029098953681441046,0.032559328308832236,0.0034374418268631936,-0.030456585195480897,0.011683101061683339,0.01609282912803121,-0.0221083784185442,0.130803149020915,0.15196138140162146,0.06810646332567472,0.06168457304526881,0.06486635684169068
9.034,0.03489178118792923,0.04132917825437121,0.006463601490260932,-0.036859929453824165,0.014191942242017034,0.022347747925040084,-0.025524904686742254,0.13540388852957155,0.15712649772880563,0.0772198186653136,0.06990156953334402,0.07423684997171993
9.036,0.03605317394172726,0.04315643471336539,0.007128283492282763,-0.03794627281071755,0.015392384323232816,0.024154450360699506,-0.031229778023502786,0.13654662827002734,0.15931268818277813,0.08263533590878919,0.07577035685198401,0.08140766992353693
9.038,0.03452171054749708,0.03872318623399258,0.004199146342885186,-0.035405310263984725,0.016105199575005905,0.02109382417143278,-0.03930605485443801,0.13401481533786672,0.16136538981539214,0.08418987456463646,0.0772108508435331,0.08457108848352402
9.04,0.03524068650684336,0.034679877463997304,-0.0005755694221381932,-0.0343300822182949,0.018089673890630056,0.017243915201961266,-0.0477060155050879,0.1319987960144155,0.164710536246399,0.08355331836756615,0.07615959366254511,0.08309607860060071
9.042,0.03919276628198236,0.03497087271439243,-0.004227672508169264,-0.03620777818849955,0.02098959692577631,0.015654378390474476,-0.05368153366357553,0.1348898363856279,0.16924264216120244,0.0828300413638278,0.07637136751506159,0.07886720423922645
9.044,0.0431572030983611,0.03759740727234788,-0.0055545020015667045,-0.03840376834669746,0.023181579791752185,0.015537235370384764,-0.05676584612445971,0.1419393002223647,0.17380125123917117,0.08349672162614681,0.0793556690010865,0.07568015834373584
9.046,0.044992215537751186,0.03962113864923573,-0.005365394919094318,-0.03938610442279653,0.02420558723512755,0.01540413154072014,-0.058942485523391125,0.14953442387868168,0.17703055709709897,0.08634316107672625,0.08463936023574506,0.07647558779709493
9.048,0.046014745171053625,0.041214758585300375,-0.004800161533009023,-0.0406772994243811,0.024865322693623616,0.015692980819658406,-0.0613923317585003,0.15629225556985746,0.179479005582386,0.09159835546773451,0.09134462913370607,0.08090335851398942
9.05,0.04883681654108313,0.04471292071852911,-0.004149019746004939,-0.044582340370242515,0.02592066546037049,0.01773106437327988,-0.06329578705465241,0.1625193123025261,0.18399091835858328,0.09872316080189684,0.09796049285217164,0.0862367287312908
9.052,0.0541157112573706,0.050940419920190036,-0.0033299722318032394,-0.051168646743426145,0.027599645500733315,0.021376202485850867,-0.06400911731338768,0.16721907101696187,0.1924387616852376,0.10657954160373581,0.10317171569287593,0.09073373230394119
9.054,0.059876141518544264,0.05746887455794875,-0.002864944938867681,-0.057648476685550634,0.029927765458178147,0.02464391191451036,-0.06390474639985914,0.16938684771803783,0.20347923783252664,0.11404002647801767,0.10763022906373439,0.09519919936950622
9.056,0.06371217707109299,0.06155711542308965,-0.0029038031852123324,-0.061408773429239456,0.032139260152525974,0.02638404855130386,-0.06405555766954699,0.17011221673051377,0.21406648139951462,0.12019697432560987,0.11241667854712477,0.10028546643397093
9.058,0.06526494068992585,0.06378580330487632,-0.0021572473131829576,-0.06301288133020003,0.03269956166375851,0.02816373207949238,-0.06624032379861326,0.17112220835516653,0.22138515180656218,0.12459166080323689,0.11668943394546441,0.10402965016597326
9.06,0.06657266958967563,0.06650264970443147,-0.0003005699408100256,-0.06483110098833329,0.032042103872552935,0.03129687974252827,-0.0708904328136468,0.1734416800666315,0.22385729011880381,0.12742858716909147,0.11951832559513517,0.1042704581040836
9.062,0.06966359318387806,0.06957862647608047,8.615757126856634e-05,-0.06762232642618288,0.03321834845623333,0.033549515246833236,-0.07607726745886208,0.1773368596580137,0.22210223013462851,0.12867903233789574,0.12186069147360881,0.10159100129902024
9.064,0.0740873602159678,0.07086065472145857,-0.003017485700675831,-0.07028078924931325,0.03742781576669066,0.03226155519255847,-0.0804255485418084,0.1817731176866538,0.2194113928787758,0.12791681160603824,0.12477667700450296,0.09855085100184814
9.066,0.07712833859391521,0.06975690525122674,-0.0073540597458473566,-0.07151640990729319,0.04134531508807709,0.02895345897912553,-0.08406640666355629,0.18533695747990597,0.2205729400367885,0.12640551862164967,0.12801522273776275,0.09754777658634442
9.068,0.07655383047141286,0.06778387174665651,-0.00887248272016244,-0.07060051933367857,0.04131069111191329,0.027380562482510525,-0.08657638873501261,0.18798067678067495,0.22842580871783608,0.12782857155970573,0.13139657587463766,0.09950947074973862
9.07,0.07407748613618631,0.06731805779041707,-0.0068181532877032575,-0.06890297732039005,0.0385109228783516,0.028997790592782124,-0.08753725001497044,0.19050632075788076,0.2413240251562588,0.13512769024009363,0.1358731810755991,0.10395856819146528
9.072,0.07488948543905964,0.07065956545064275,-0.0042025580437280025,-0.0703101558253184,0.037612705482659235,0.03265896452692392,-0.08789897111587543,0.19341027638583635,0.25509960139369986,0.14703066098611828,0.142332553312131,0.10986255126130207
9.074,0.08175949839186118,0.0779490405626952,-0.003765493753043195,-0.07705708936977392,0.04113703751846093,0.0366309720122865,-0.08815303931931212,0.19711999096278413,0.2664461529167799,0.1588321264233805,0.15014355639358504,0.11599981446094113
9.076,0.09137691756280614,0.08596317680577374,-0.005407179047187988,-0.08629213052517122,0.047193096738473266,0.03949684422351777,-0.08785524763132617,0.2016311543893717,0.27338041212969383,0.16666936681032243,0.15754695886080783,0.1211876364088812
9.078,0.09834347390156571,0.09104327762394805,-0.007343513938900739,-0.09314131251948343,0.05210528543608309,0.04087622768268437,-0.08825319814640747,0.20563805426604573,0.2752242649306837,0.1704099655597252,0.16341763646119664,0.12465417441306845
9.08,0.10112045031143926,0.09298756311741112,-0.00829992796213403,-0.09609201232804024,0.054123134134494225,0.04168725897242279,-0.09097865221417749,0.20808703533152886,0.2746900195155697,0.17252444053442662,0.16818200429003785,0.1263184332330529
9.082,0.1021177649002428,0.09414455682087608,-0.008448801647838873,-0.09735715553047118,0.054472221674744664,0.04250820812903668,-0.09465117816103416,0.21004546558119758,0.2770124577584232,0.17478981462601956,0.1722956548166921,0.1269582735385185
9.084,0.10319291450688403,0.09553236692058396,-0.008553878564422775,-0.09863249307214854,0.054883330433032416,0.04267668091068249,-0.09788960917055667,0.21320167235200826,0.284168663112161,0.17685441744286806,0.1750852536907916,0.12789671665743038
9.086,0.1042363427331597,0.09626920115919232,-0.009123982927027334,-0.09933717291381615,0.05577676231354165,0.04179669767561849,-0.10267796313758674,0.2173692738923146,0.292574004793698,0.1785980618129391,0.17696423381617457,0.1303792247821481
9.088,0.10588634656494139,0.09623895692484055,-0.010763080798433166,-0.0994443090251605,0.05753899149500255,0.04056932690511248,-0.10997004049112409,0.22066482305427892,0.2979359274697728,0.18227877090836417,0.18073516555379743,0.134952556152433
9.09,0.10990334629119229,0.09723744138220905,-0.01350322146629841,-0.10102606231300816,0.06085170923466355,0.04009020625304009,-0.11632745699311897,0.22189191608416037,0.30003540383061555,0.19004259010914992,0.1886702774455658,0.14119081166925534
9.092,0.11595003442977243,0.10058812696838133,-0.01580445943623492,-0.10525776001763376,0.0647873466787865,0.041122110802563824,-0.11897420258554917,0.2220286616010227,0.30243201938648534,0.20028199773585742,0.20016785293656453,0.14824342802483947
9.094,0.12116239912417398,0.10503326792672371,-0.016193924095512013,-0.11027775006622648,0.06723198277725269,0.043437660028742574,-0.1201258264854799,0.22323999244177517,0.3089031541245419,0.20939317276609082,0.21314429112216407,0.15555538420910142
9.096,0.12464218719405504,0.10918030149414286,-0.015329196779896838,-0.11454039631415908,0.06819652139422692,0.04619149915643075,-0.12312501966131294,0.2267587293047176,0.3199247969551794,0.21682308295900757,0.22628669853608735,0.16286772983399592
9.098,0.12937875229414852,0.11393829811268723,-0.01533708405410457,-0.11970001655240944,0.07046140858853248,0.04895291752205678,-0.12777005759348875,0.23172023239402054,0.3321686660771477,0.22509709763829097,0.23919693321431432,0.16962027353367287
9.1,0.13774822526291353,0.12022229316202529,-0.017560506051617922,-0.12749486287499345,0.07591809468539186,0.051411980467206436,-0.13206184859257572,0.23630352700889992,0.34132949933447326,0.2349556263852449,0.25092980512323565,0.174861991139094
9.102,0.14770020204544207,0.1268754671494205,-0.02101568334298036,-0.13633326547116242,0.08274461543333785,0.05306091418933762,-0.13587724944524657,0.2397152942735738,0.3451574432848404,0.24374074379655125,0.2600230745878689,0.17839476310413283
9.104,0.15502594414264234,0.1318102408386343,-0.023565118295158193,-0.14273490034909103,0.08747539228667299,0.05373592799874355,-0.14077074639533518,0.24223721703274775,0.34501219577041836,0.2490871203975659,0.2664955156273332,0.18161127752332423
9.106,0.15847996242967993,0.13398199268885463,-0.024899052689664036,-0.14522501964435855,0.08955002251709038,0.05366680285200832,-0.14755001191303424,0.24386514257837058,0.3455059783226886,0.2523705801503058,0.27219986581963435,0.18642683424255432
9.108,0.16098610736347302,0.13532594864190664,-0.025893542922860776,-0.14646411266589282,0.09145689790882122,0.05399433972091888,-0.15534031376316612,0.24398744999486346,0.35114233450336096,0.25750777936400937,0.2786984279915477,0.19350492126452828
9.11,0.16531074123452616,0.14005121897324055,-0.025234988499149975,-0.15067805509506055,0.09409125050087104,0.05701263581493073,-0.16242677451472806,0.24284023430617105,0.3625062902650778,0.26671515204970714,0.28671915236726275,0.20224928148769436
9.112,0.17116416498250303,0.14946807814871846,-0.021540961895242468,-0.15869048252457518,0.09592842865008887,0.06309483558940597,-0.16731957308065248,0.24263597493310451,0.37612148710840365,0.27888559776632177,0.2978883495138741,0.2128648561774727
9.114,0.17720446051285513,0.15908577496417645,-0.017929550351889402,-0.16701189627876276,0.0970489564932274,0.06848421023268737,-0.16952533477858817,0.24553088573989137,0.387173106092029,0.2921473110269843,0.3136509877657914,0.22647857619855338
9.116,0.18338454792877656,0.16425173917588745,-0.018847216119457128,-0.17263448352084515,0.09982585206104666,0.06985594575665781,-0.17061536792920143,0.2502280019346692,0.39263176625690704,0.30568787188188157,0.331715713596735,0.24152474027888546
9.118,0.19130235797956058,0.1668116261488387,-0.024119545634650116,-0.17742894826745362,0.1059680410773966,0.06907415513275601,-0.17468081005711816,0.2527451603035349,0.3939410094088316,0.3184077372390484,0.34742491505795486,0.25330019671560255
9.12,0.20326398532423323,0.1722908547152043,-0.030719711897221922,-0.18596028744787169,0.11571727840478525,0.06972444678702874,-0.18514356812092667,0.2515599526560012,0.3966169671402297,0.32862775824078244,0.3595304554657123,0.2600009921408498
9.122,0.21998162183109404,0.18248235554148826,-0.03749804340125767,-0.19956938864675683,0.1282749663632687,0.07200350903681538,-0.19993012836399765,0.25008964483928536,0.40524330622357974,0.33654546436188554,0.37116638201124813,0.2658081259404225
9.124,0.23841250569047515,0.19396423709685598,-0.04458006232002919,-0.21443836740218028,0.1410196560570054,0.07398989318879348,-0.21302500683410938,0.2523623691120551,0.41872975443211913,0.344424963649563,0.38471282654919053,0.2752748248658551
9.126,0.25309859457362155,0.20239900530731159,-0.050770775585871154,-0.2254417739486059,0.15049659020103007,0.07484915295767397,-0.22158079040642065,0.2574330402374027,0.43103954280074064,0.35396656010296296,0.39905577406181036,0.2877245261442677
9.128,0.26085017117996523,0.20703225535640896,-0.05378322793450855,-0.231213267459456,0.15520934184803067,0.07565778147185476,-0.2281069684680351,0.26035654119042306,0.43637598211694234,0.36574694399149454,0.41253754593792596,0.29962189889491747
9.13,0.26362007373479407,0.21122389203481648,-0.0523408790243964,-0.23501000816360798,0.1562362391551616,0.07866223818410985,-0.23577213676411762,0.2585593614464319,0.43458620132474424,0.37975372045134176,0.4257811101903419,0.3105134178286014
9.132,0.26678250709732476,0.21864348142693116,-0.04813115415655421,-0.2411037290146531,0.1563391652519353,0.08489915178014432,-0.24464618326282597,0.2548635001682188,0.43227415986645223,0.39474548719452873,0.44048656863037067,0.32390325550710236
9.134,0.27491406545579883,0.23020371210372448,-0.04473662304664144,-0.2514957034566769,0.15876475603504614,0.09285554821753397,-0.2533474198707077,0.2530150038945531,0.4365334253711502,0.40856120494718173,0.45681573653500074,0.3414372007162184
9.136,0.2880967772890056,0.24454146342019029,-0.04357215502593712,-0.2651968174409142,0.16454446115606822,0.10063836654551589,-0.26230294917147096,0.25262394055223053,0.4469695772617744,0.4194409150667545,0.47320215388901254,0.3587701203856421
9.138,0.3022860068054929,0.25907836469777756,-0.04320136913972752,-0.27924009968901164,0.17167337898463866,0.10747015259779145,-0.27265310190446024,0.25119809132752086,0.4575166045891269,0.4274148997625416,0.48864532481246653,0.3707461013452276
9.14,0.3139072967813295,0.27067515384581164,-0.0432199628663479,-0.2908814758611155,0.1781749153284137,0.11243756001636017,-0.2832832601669827,0.24897284296462563,0.46544206810354466,0.4350875722160204,0.5036971145811715,0.3787321787399025
9.142,0.3230048622788767,0.2779872879257383,-0.04501517973972884,-0.2996622595412095,0.18388132565501647,0.11482429675329243,-0.29247956426766764,0.24840097578904552,0.4727653614285766,0.44548531515942047,0.5187888995786365,0.3885027745844304
9.144,0.3315391314123998,0.28342659634474693,-0.04813997692653571,-0.3072497286955962,0.189041345080714,0.11617702250923401,-0.3009816514417041,0.25013451122208863,0.47972336681671296,0.4586224870659961,0.5332905456980894,0.40277224719820465
9.146,0.3402707742725801,0.2907903930886093,-0.04961563160443981,-0.3151893303364809,0.19342453857200476,0.11939482888604411,-0.3100423834752133,0.25224236925095106,0.4836266577489652,0.4717372714460199,0.5469285942230067,0.41935886289536456
9.148,0.34897944319394975,0.3016888197429905,-0.04761691922783597,-0.3241108106967615,0.1971108093076021,0.12573183907034005,-0.3182244545393122,0.2531899456114291,0.4848480579061017,0.4830183643876105,0.5609530695560846,0.43467870965734134
9.15,0.3581654413042512,0.3151221281743248,-0.04346323461585697,-0.3345837136441007,0.20064935843110138,0.13420157541587635,-0.3234649788240935,0.25343733862628137,0.4883603595141135,0.4933543086455639,0.5767742225064862,0.4470014021340182
9.152,0.3674060953685102,0.32838275381211934,-0.03925627372627929,-0.3457777938078747,0.20348541975532278,0.1429803618922993,-0.32702742239637805,0.2539220322041119,0.4973724262512694,0.5039331377755991,0.5937217617673838,0.45738354688195293
9.154,0.37409239137684547,0.3384020071157147,-0.03551260049421803,-0.3546335184470915,0.2039386291583123,0.15031466942353353,-0.3322692220247764,0.25474879235697184,0.5088718508080541,0.5144700545797657,0.609258894360855,0.4676153317822376
9.156,0.37730080247933556,0.3443363319615746,-0.0323608510600319,-0.35955102820540635,0.20252032509674495,0.1551066073119053,-0.3402281451165896,0.25521508716048635,0.5171889411276227,0.524348168261869,0.6214150880140732,0.47763236898293554
9.158,0.3806566425191059,0.34867673721062953,-0.031166476033692603,-0.36328970495625545,0.2031805388277515,0.157598723129074,-0.3488976381012222,0.2544913452828766,0.5199232151090882,0.533138026984534,0.6303175210170731,0.486275816435893
9.16,0.388092865001204,0.35454923470572713,-0.03291102622785048,-0.3697451649191722,0.20873200540502704,0.15909598506555278,-0.35620404843386905,0.2531536611697093,0.5188540396315023,0.5403024765221686,0.6378009250560874,0.493547796955156
9.162,0.3977983914264932,0.36180298634100905,-0.035821778587093206,-0.3784210201769462,0.21628359237897732,0.1607053718722025,-0.36144199990225023,0.2532923209893332,0.5170646347764845,0.5460637183163026,0.6460277201344438,0.5001695034430844
9.164,0.4039870846549534,0.3677621180300632,-0.03639883393389104,-0.3849714166437755,0.2200522936067686,0.16310096856683887,-0.36451267171650265,0.25614273350438466,0.5180301490740196,0.5521163487315546,0.6559983087282829,0.5065607110705175
9.166,0.4052316874501944,0.3722404568514895,-0.03314890719169516,-0.3880724526187531,0.2186864568666521,0.16721137683568546,-0.36625096522301365,0.2610179206212529,0.5253443190425856,0.5604051523320158,0.6671773107670164,0.5139657536685325
9.168,0.4063539733098182,0.37809450681926454,-0.02812988944167475,-0.39137448462494967,0.216526925934116,0.17333913344802573,-0.3688055915853254,0.26642106056887666,0.5389674561908828,0.5704592320435474,0.6782790504828669,0.5235769540966485
9.17,0.41060547969595285,0.38632907137098554,-0.02385513375641959,-0.3973060065163515,0.2167374271477747,0.1800866933809741,-0.37349753768371435,0.27070076208719146,0.5528483633707875,0.5790966263909507,0.6879350669401848,0.5333551167542684
9.172,0.41492025601315696,0.3943889535820903,-0.020062638265397826,-0.4035520693187866,0.2170893301366868,0.18594706323703605,-0.3788742112659447,0.27297924494847225,0.5600159106543191,0.5842280960440791,0.69498744906505,0.5392337269480783
9.174,0.4148478509487932,0.3993236207743914,-0.015297370875150106,-0.4065803546909778,0.21439704202979,0.19070791726977146,-0.382076554246556,0.27458683308563947,0.5599961218206143,0.5871071447881632,0.6988509723736903,0.5403306453254982
9.176,0.410570651298821,0.4003220588944191,-0.01031294895711128,-0.4055507190999392,0.20951360620485648,0.19396752652294524,-0.3815441949954455,0.2778021525192718,0.5587704029155312,0.5894315132200841,0.6999480833237747,0.5399055075352684
9.178,0.40598832783407107,0.3988744606271922,-0.007262505651637644,-0.40239084560169025,0.2056567829519439,0.1947623239877493,-0.3777303911818819,0.28283200514329215,0.5613749190848563,0.590624097823403,0.69904298363806,0.5397108926764937
9.18,0.40375278716320534,0.397469402812345,-0.00632687287524346,-0.3995061465380997,0.20421898005869438,0.19374471498538798,-0.37167305473954393,0.2881224382634162,0.5673389609705135,0.5896262992607653,0.6955965734848885,0.5367420561806807
9.182,0.40257374124775425,0.39678643663275953,-0.00573020782811396,-0.39734370071381253,0.20365836537532375,0.1927641711153556,-0.36387146079442184,0.2935849645536477,0.5735793857634124,0.5871083101276534,0.6884609169887976,0.5283233680147442
9.184,0.3987829817076655,0.3945634496448881,-0.0041686399710601976,-0.3939881312534134,0.20111525059103927,0.19212917418701714,-0.3548032890677738,0.3010138444764422,0.5779146109330945,0.5842102507779695,0.6784344277597432,0.51665105400104
9.186,0.39041835324833357,0.3891571645078063,-0.001267650882909872,-0.387844316419791,0.19504644760641288,0.1911360148503447,-0.34529064492753,0.311007289478475,0.5793165761118557,0.580989364246855,0.6677036714789424,0.5053073978696445
9.188,0.3797954689799218,0.38290923903037716,0.0030830613874581387,-0.3803395595702755,0.18705518250427558,0.19062875330794402,-0.3354538519912115,0.3216487536023764,0.578780041795172,0.5769593157430923,0.6566343663878629,0.4945864802822217
9.19,0.37106955049556356,0.3799027599462426,0.008800130524084362,-0.37465828587262734,0.1799863354003732,0.1925937987581507,-0.3246419071760679,0.3310650473667803,0.5803478455651161,0.5718734106152805,0.6435145139586184,0.48268679237236717
9.192,0.3644424336147321,0.380649056830738,0.016086726281150494,-0.37109678018566195,0.17357936533447751,0.19722289103558585,-0.31337555487097773,0.3398779963894418,0.5878106820054868,0.566018693340744,0.6279656579144643,0.46957809672293294
9.194,0.3548561680608196,0.38017061725332313,0.024998556487074067,-0.36527130258575574,0.1645785406848085,0.2014231331309194,-0.30350830346630553,0.3497158059427071,0.5994659807226376,0.5595832419322914,0.6119352950039046,0.45703228933095297
9.196,0.3395972142730532,0.3730912272110614,0.03304874225102316,-0.35378117636941786,0.15281997753557264,0.20111216303013654,-0.2955332696951212,0.3601957080158681,0.6079837653892106,0.5515765866278826,0.5961339097765151,0.44490772516924265
9.198,0.32376287149126254,0.3598937536305073,0.035737389712248185,-0.33951524833037644,0.14341505419974426,0.19509843299937185,-0.28809905760277504,0.3694307813829733,0.606741755260453,0.5408847216457344,0.5784917406536219,0.4307194047204192
9.2,0.31293483193459243,0.34525517831000274,0.03201582748933765,-0.32727005815154914,0.13968274354826787,0.18599880741753733,-0.2800667154621295,0.37715352611728015,0.5965042311878453,0.5279171461231462,0.5576450798453708,0.4133948199229494
9.202,0.30501493429011745,0.3323440435671387,0.027054597398401804,-0.31741122526711674,0.13792954781180744,0.17796633895625114,-0.270172387655854,0.3854058925672596,0.5855372550884,0.5139154521927396,0.5351971988058911,0.3940890590465561
9.204,0.2943630982768783,0.3216844724054898,0.027131659614708002,-0.307423711578603,0.13247246570692728,0.17381969272150774,-0.2564074950570789,0.3962090882478091,0.5824182909722121,0.5000003502393084,0.5133527541310651,0.37399450983011634
9.206,0.279551178382189,0.3121586279995431,0.03258698665606118,-0.29581348667979634,0.12245985596699929,0.17242389770650635,-0.2384854251300563,0.4092294112878604,0.5887173097504423,0.4873690366645863,0.49252167100620775,0.35414037686906547
9.208,0.2638832377238682,0.30108726602350744,0.037291978897331636,-0.2823865431650499,0.11198943745035704,0.16897807932274503,-0.218843774901976,0.4211899998158477,0.5988192543533173,0.47650942476826236,0.47192796856830116,0.3355533146458159
9.21,0.2504298334486917,0.28653679926731973,0.036167341999254206,-0.26757999963731266,0.10497029446566102,0.16053586059463634,-0.2000416772980398,0.42813636490600676,0.6050605049474478,0.4655879500140064,0.4510879851240603,0.3177071788866561
9.212,0.23771205342398377,0.2700292355478017,0.03230111309435259,-0.25209293862971194,0.10014249487065635,0.1502705748496997,-0.18265426393761264,0.42912036347493476,0.6023837797050082,0.451511947948642,0.4300586253575096,0.2986597716116808
9.214,0.22149140575785187,0.2544152666286729,0.03288334852718836,-0.23605383752221212,0.09264550295362864,0.14309569055755486,-0.16548763931800142,0.42703740652914846,0.5913509908139672,0.43370210989651725,0.4091561286336028,0.2776126109019804
9.216,0.20156801665127372,0.2404280972543059,0.03884913090428767,-0.21969641885883898,0.0811689631372106,0.13917942819127943,-0.14716883947200193,0.42618578207565966,0.5785224611812784,0.41534214845232004,0.3894621534036939,0.25632987019768866
9.218,0.1836079057930544,0.22775217658668126,0.04416100530747899,-0.20485900971226728,0.06996935208272244,0.13540205565615265,-0.1279775126967139,0.4291801734990617,0.5709534430535173,0.399718095992971,0.372437775465027,0.23802930232840733
9.22,0.17166479495551257,0.21642654305689882,0.044775714530281514,-0.19297056074774113,0.06262550505709712,0.13025760128609482,-0.11003910773928623,0.43425221138889614,0.5687151149945875,0.3858160687691189,0.35748268396259897,0.22388936150717528
9.222,0.16259585028174275,0.20489368158104496,0.042295387905132105,-0.18213109954335496,0.0581435187351948,0.12369207824523544,-0.09528890124160418,0.43558914570961954,0.5652061533724034,0.36891946397689235,0.34123267213742975,0.2100752734331715
9.224,0.1513885885872292,0.19029068284224734,0.03889331190808606,-0.1694116340686945,0.05445245250135303,0.11487515395208446,-0.08354784827778199,0.42922409998347577,0.5549561671480365,0.3464968014396788,0.3209007200842743,0.19127291991187398
9.226,0.13791057049914648,0.17242495590738335,0.034489584233742425,-0.15476305192474168,0.05104535505501121,0.10340047968402279,-0.07302488211099392,0.41866032161180683,0.5387815722527082,0.3219004273686946,0.29757817138250325,0.16783136512791774
9.228,0.1249606071589829,0.15495253952626972,0.029864041629510226,-0.14038042537470063,0.04708207142502783,0.09154287055824281,-0.0620737357235385,0.41158444249506265,0.5222220377045711,0.3006303381495396,0.27546143016872454,0.14615059030344962
9.23,0.11342310465875845,0.14165231485229077,0.027904988432844842,-0.1276359294144323,0.04098677501712994,0.08314348961929367,-0.04998573173225127,0.41061603173164535,0.510602366571593,0.28466119580855925,0.25820738587355846,0.13198727562350251
9.232,0.10195838823702855,0.1324967253095474,0.03011538995302263,-0.11596333692375775,0.0327501712446458,0.07972844358515,-0.03716909675843732,0.41003460338206776,0.5042286888025224,0.272018242881293,0.24598229014564674,0.12533177620456967
9.234,0.0892711902557835,0.1239516363461288,0.03440105768791007,-0.1041573499532583,0.024330156280135237,0.07850548383581406,-0.025001258397085127,0.40241110862767193,0.4978794019693521,0.260073792684276,0.235562856665063,0.12103371831636457
9.236,0.07598940009497594,0.11328392459058435,0.037166217749581155,-0.09228421367627669,0.0179336263711087,0.0751693061395968,-0.014923278865862137,0.38643481645069816,0.4860043493116011,0.24734189498991865,0.223209606705058,0.11381108770172292
9.238,0.06531745386766642,0.10192778882076259,0.036298091820193466,-0.0823553228116336,0.01486810185459571,0.06851689806305312,-0.007407140744821395,0.3674113438525844,0.4679621985567926,0.23331672597926367,0.20784058168724984,0.10338616729579106
9.24,0.059810777395084634,0.09298925629722743,0.032492397896255035,-0.07603240497186334,0.014463970473157855,0.0610744397606309,-0.001357089854616822,0.35135134911493004,0.4478290279636449,0.21823933444527155,0.19155470691715767,0.093363422072014
9.242,0.05675896779248508,0.08595484417058877,0.02847156876766569,-0.07126040163228868,0.013689785419836642,0.05507903854480832,0.004774799003738103,0.3390021378357377,0.43008935905927137,0.20255752207836766,0.17665245989268147,0.08480212513812997
9.244,0.05062069056309906,0.07699301142835052,0.026063683473654883,-0.0637043000550409,0.010339004531954955,0.04970871522316885,0.01046555820468643,0.3258446283394073,0.4165339604015906,0.18624241561738897,0.16318625192287708,0.07475813465093183
9.246,0.040091198174636425,0.06469396253222676,0.024618638348341687,-0.05208362143920522,0.005819660457880765,0.04325558860216347,0.013033115759465173,0.30826241604172117,0.40634112800934397,0.16922537266220417,0.1500539518689421,0.06173796909487169
9.248,0.029127015451980376,0.05264953201676993,0.023302539065157866,-0.03982834831355649,0.0023665112934645747,0.036526195827613885,0.011034372951937887,0.2877387326542976,0.3964524563078364,0.15250691863538968,0.13669603583981194,0.048590671843838834
9.25,0.02187621096050509,0.0452610828771549,0.022689355919114463,-0.03136604570201878,-0.00015155042627220067,0.032164655916561556,0.006943030518859954,0.2680220788224397,0.3827657632582074,0.13824432406687975,0.12392727258308946,0.03956993991435564
9.252,0.018807869241100443,0.04216790352572231,0.0227237772632092,-0.027661107461328972,-0.0026266916426200145,0.030504157671456946,0.004847862149819389,0.2507602718300705,0.3644315918593656,0.12807518536037182,0.11413765086344449,0.03642513636050256
9.254,0.01740736198533978,0.03875964723945004,0.021531858443990127,-0.025761483124612364,-0.004250685500439109,0.02832027948056535,0.005554845748860384,0.2353113738121001,0.3462143707116063,0.12107237043144789,0.10914659060347032,0.036830238835103404
9.256,0.015778561644356964,0.032371571685505904,0.017693972203125984,-0.022936718025920226,-0.0035318505255985035,0.02315575759554058,0.006304034888991611,0.22096599915381637,0.3338296935651374,0.11400104572310792,0.10755528065985404,0.03647612212982232
9.258,0.014508053835787623,0.025486322171817143,0.012397341589032542,-0.01983881757025094,-0.00086032213380967,0.01688974979442999,0.004879567750408416,0.2075359428204603,0.32766074836573456,0.10452015807752353,0.10559209407356061,0.03350750445078332
9.26,0.014780116715277195,0.021804638450088152,0.008163001503565106,-0.01835199453397193,0.0016785914949655199,0.013171998027684588,0.0014512091540733623,0.194676890995006,0.32282831218558866,0.09352773274416522,0.10060347745052778,0.02948887601729728
9.262,0.015777298083241034,0.021112666549719362,0.006043843333441625,-0.017797211438037454,0.002667146872579452,0.01265492971357798,-0.002656018730512269,0.18209258987617535,0.31430681945447336,0.08306015921022791,0.09282234205083459,0.025350786055689863
9.264,0.015072336811266445,0.019943563206250705,0.005239534432807299,-0.015600270338516173,0.0021026382797846134,0.012687896927153705,-0.006183903214307657,0.17000087316719,0.3010675124146038,0.07360631617889894,0.08443932850350169,0.019915415197476825
9.266,0.01176975030225538,0.01654252643653008,0.004871879481793143,-0.011300599599396641,0.0006175662836541916,0.011219252906271905,-0.008682844554845364,0.15893836534437888,0.28688270464829335,0.06552997207145296,0.07854151436499228,0.013743036729073135
9.268,0.007458604184886834,0.012419733842061166,0.004885191648161088,-0.007035294786861098,-0.0011534589941754603,0.008895702428449599,-0.010796143766317967,0.14890203881173994,0.2772702180454775,0.060339382223737206,0.07688441664241413,0.010123508076064889
9.27,0.003633433956620932,0.009300676205958312,0.005572271603580309,-0.004241370283376296,-0.002958333790882745,0.007296942227745149,-0.013671620456792034,0.1385800105738741,0.2741214130138892,0.05795429706989462,0.07650285373013949,0.010575658019236376
