time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.646,-0.014664497314038913,-0.04380279975101216,-0.029153179025180075,0.030829542747477814,0.005307306354522083,-0.03677134262035413,0.008497120545250187,-0.10324559583366862,-0.09300525731843651,-0.1067558524531385,-0.190831617168144,-0.20212208716461916
5.648,-0.012849279193018136,-0.04064276647044826,-0.02779193269139167,0.02862681263971201,0.006053443783498105,-0.03483734138311895,0.007789508101239439,-0.10701108486891629,-0.09261172740443242,-0.11006014199056394,-0.1916081904215396,-0.20321496374788717
5.65,-0.018461745702726077,-0.036697420975040904,-0.01822681538594667,0.028949808922948943,-0.001408117650589711,-0.029271408215795897,0.00597370004457346,-0.11099572046741892,-0.09281283268755054,-0.1164655703543934,-0.1933531552779667,-0.19804375121649737
5.652,-0.024873929614845983,-0.034309954494221126,-0.009432641578073804,0.03021256392456687,-0.009515687429504234,-0.024471476994092335,0.004334293343234709,-0.1140337305190612,-0.09312227088975591,-0.12235028745217658,-0.19352756429218726,-0.18927212187875017
5.654,-0.02699820358362586,-0.035032818624999275,-0.008037833987386809,0.031720503397832014,-0.011555197162676488,-0.023992833271613643,0.004128503167733796,-0.11443527995543205,-0.09316031776092833,-0.12465248159050739,-0.19142021782026827,-0.1827521861524903
5.656,-0.02641417266137632,-0.03743361826332878,-0.011022829437598957,0.033504275252569306,-0.009309357891488183,-0.026264733365413157,0.004895082983448975,-0.11336455216699712,-0.09300979948191239,-0.12460612173245203,-0.18930956438201327,-0.18194201569686672
5.658,-0.02748983709269136,-0.03824670503037439,-0.0107786671968641,0.034988409249261394,-0.00948911735353513,-0.026527143172790126,0.005301610409663088,-0.11422748219544857,-0.09311466000294957,-0.12611117897510646,-0.1896030686592552,-0.18458165619579042
5.66,-0.029947803426402186,-0.03558655568212576,-0.005768154341581429,0.034632955691777385,-0.013359874167956927,-0.022774909515400774,0.004489430369141203,-0.11817674392841246,-0.09433441324845744,-0.13014070712197673,-0.1922307846332387,-0.18636936661763046
5.662,-0.028958035825920797,-0.03001014804542981,-0.0014006334231428232,0.030828166097992868,-0.015337486545926234,-0.017285740388976057,0.0024968754675501574,-0.12233935898992644,-0.09734981662099207,-0.1336445334621473,-0.19505185198065,-0.186092593957702
5.664,-0.023021996974584794,-0.024419106221887667,-0.00197361416506217,0.024548464276451472,-0.011774359441751842,-0.013729201595312969,0.0002970514484914935,-0.12305185051794647,-0.10107759544804855,-0.13455324848888345,-0.19614530143304523,-0.18621237000626345
5.666,-0.01632769629184806,-0.02281078947776585,-0.0072200730941992435,0.01980941920653513,-0.004935686684228132,-0.014753445853413458,-0.0007191826878205971,-0.11958218945918994,-0.102820519574029,-0.13452241494379438,-0.19554394319530177,-0.18918202101457735
5.668,-0.012587195365423597,-0.026357069156205025,-0.014625554060428906,0.01938089460816927,0.00128782429835442,-0.020070480366540955,0.0001856130581197608,-0.11445458153048875,-0.10125805305660543,-0.13562680407977382,-0.194577993385277,-0.19390948128379376
5.67,-0.012365585353402164,-0.03239235880142287,-0.020886130962968655,0.02268544241889742,0.004287613908332159,-0.026358021475673923,0.002526206729832694,-0.11099270162981473,-0.09826237172350744,-0.13708108396535562,-0.19380181845661235,-0.19676003675786907
5.672,-0.01582681524767501,-0.03820156952847053,-0.022963807295296103,0.02834237988683824,0.0025288358012629268,-0.03040821876124783,0.004877768047173119,-0.11054410898858504,-0.09668642584691434,-0.1363777674853466,-0.19255862663931292,-0.1956570465202995
5.674,-0.022085844851077077,-0.042166763481786315,-0.020211246053133205,0.03441126796275935,-0.0030738157635887384,-0.031251257188775,0.0059016902137336,-0.11188608981776309,-0.0972955174205005,-0.1325149113269684,-0.19069853909407808,-0.1915587173908782
5.676,-0.027221358866171642,-0.04233591355086269,-0.014936459008896242,0.037250064686353515,-0.008640938561728892,-0.029351100665049208,0.005522495033566817,-0.1133871335754215,-0.0989051170694802,-0.12763845901373067,-0.18943836200568043,-0.18646148084522407
5.678,-0.02838351618414624,-0.03849937450036582,-0.009955149857733357,0.035270313882659936,-0.011477979437847438,-0.02571872986784838,0.004810261468570207,-0.11502940426308197,-0.10070144939677116,-0.12507747135432665,-0.19004200242741662,-0.18166887481510385
5.68,-0.028401287789898838,-0.03474070541171153,-0.006349056719479723,0.0326372780985488,-0.01309082925417711,-0.022159317866102906,0.004638312496740602,-0.11790910407815866,-0.10325525212270928,-0.12568572304489045,-0.192371786718605,-0.1778490886126552
5.682,-0.03179562483260221,-0.0368548217059782,-0.005148539021255351,0.03519917687988402,-0.015329920441900331,-0.021846079794214806,0.004928654191149209,-0.12220568088707721,-0.10719139558722879,-0.12731650368646777,-0.19488240228149417,-0.17558097317859073
5.684,-0.03781391880969138,-0.04664872263837953,-0.008872622849993772,0.043444084222007594,-0.016286436713461548,-0.027660537025958647,0.005160697225499125,-0.12587273805374294,-0.11138643456945965,-0.1278401289701481,-0.19598816224537233,-0.17509860107365244
5.686,-0.04147082416777515,-0.05848178182781093,-0.01698079902043496,0.051598800089190655,-0.013773371430862349,-0.037331158821126226,0.005005357851115864,-0.1264680966049187,-0.11358880368779939,-0.12745209701927274,-0.1957806589014699,-0.175831662617335
5.688,-0.04020659822822871,-0.06289180874237953,-0.022650300680697125,0.05341324628237156,-0.01020584925164897,-0.04285727968115291,0.004201100248056165,-0.12506134332218627,-0.11315001119906684,-0.12830010783587528,-0.1963141421827656,-0.17706655418058295
5.69,-0.03625074860660011,-0.05625824274623572,-0.020007255151394954,0.04815606173930926,-0.009715635680008246,-0.03912925493565631,0.0025183801454002905,-0.12560282087079694,-0.11178487097956212,-0.13237164329541762,-0.1995199033901954,-0.17868915413213787
5.692,-0.03326921953850288,-0.04485341629165926,-0.011603108400524982,0.04072952369521403,-0.012642078651672061,-0.03011114427746612,0.0003543592354142243,-0.1289128626277219,-0.1114056776512766,-0.1390975721275519,-0.20472672861546598,-0.18049362405294453
5.694,-0.0325887879844203,-0.03719609340550399,-0.00461646316519684,0.03611539407119475,-0.015902053992458844,-0.023326733329588633,-0.0015270188310342195,-0.13107862600879103,-0.1125428770105492,-0.1451201934128868,-0.2090611168563873,-0.18141072555499413
5.696,-0.03237827802048473,-0.03630207362564034,-0.0038959109299964894,0.035124533567408155,-0.016333453635241656,-0.022600851739898144,-0.002823115989281015,-0.1294838298779721,-0.11467579983812609,-0.1471854976972837,-0.2100963499420549,-0.17995798964313034
5.698,-0.030571296107822978,-0.040794781161633306,-0.01008433321166133,0.036267536832685514,-0.012754193550535827,-0.02756933920296322,-0.002926099266842762,-0.12645763789516332,-0.11698664699437403,-0.14518182488949558,-0.20724030813955857,-0.17542170457506367
5.7,-0.0284713379597533,-0.047946867406249094,-0.019147612061022105,0.0389878360746343,-0.007542054615716341,-0.03502144940871748,-0.0006251716049200487,-0.1255038445737072,-0.11929804984645379,-0.14211925138506817,-0.20125899068172015,-0.16935750185063317
5.702,-0.029000234140632516,-0.053519183253905124,-0.024100382133018496,0.04246642038028027,-0.005180816826537819,-0.03989430542915804,0.00329115954592759,-0.12702056546830381,-0.12221246075097622,-0.14105964297953327,-0.1939550630863643,-0.1655115785777987
5.704,-0.031213103779790842,-0.0533548012186997,-0.021888357541321058,0.04374457905510447,-0.006755355985827783,-0.03901127018381978,0.004992362555934455,-0.1285860665843192,-0.12514713272219277,-0.1420621858177725,-0.18856135966918927,-0.16637600538993427
5.706,-0.030729828810207638,-0.04760663611117692,-0.016901328200358768,0.04055458244468387,-0.008446787796437772,-0.03428836987419896,0.0017659463856875318,-0.1280529820107632,-0.12597040728535217,-0.14303497059937625,-0.18826826217131842,-0.17010534315149495
5.708,-0.02623435257186688,-0.04120769818085144,-0.015117390679435731,0.03491745330903045,-0.0070001618385560765,-0.030507956558160226,-0.0040076400659884125,-0.1261126044356384,-0.12448966344776088,-0.1432766806370344,-0.192469012450342,-0.17262375069855376
5.71,-0.021073427178939945,-0.03891083445632813,-0.017900415339918943,0.03107162263423979,-0.003094204280600537,-0.030583498301574388,-0.007403605264600753,-0.12525503763740684,-0.12361328147484335,-0.14387183722023372,-0.1963221065592168,-0.1720568903737226
5.712,-0.0184913883836139,-0.041287964500326325,-0.022729363246595025,0.030888072467389845,0.0009780344055130433,-0.03376478905755218,-0.006957472255808792,-0.12648527711589513,-0.12531343725237493,-0.14548455377178918,-0.19577364772763084,-0.1693599586451115
5.714,-0.019534390999715365,-0.046225836954784154,-0.02648229475727801,0.03385022164348006,0.003012885481183985,-0.037525782587735125,-0.006160549395429914,-0.12917619638664515,-0.12841822804598907,-0.14844317741393448,-0.1919787404597544,-0.16617734098817807
5.716,-0.02431939079964746,-0.05224325432619202,-0.02746274963727801,0.03956284396003223,0.00128437600593424,-0.040504287287400256,-0.008710329750978817,-0.13325038061462338,-0.13141221307680723,-0.15318311623247602,-0.1896823360496376,-0.1641138909942433
5.718,-0.03173439783491725,-0.059072617550701124,-0.026639351625679496,0.04742677208950828,-0.0034389394646583554,-0.043477632791796096,-0.013488497261979761,-0.13837425827298266,-0.13427023566732577,-0.1582962823621317,-0.1910708790462834,-0.16422951493790605
5.72,-0.03951021490231229,-0.06605698360875414,-0.026037129600961918,0.05531897859488994,-0.008335806617187507,-0.04702037951082191,-0.015493392393629702,-0.14199401116565516,-0.1368167879913008,-0.15988639577379007,-0.1930941820514406,-0.1657458170810344
5.722,-0.046349591948465524,-0.07138175869143634,-0.025274333520898723,0.06082318481460851,-0.012371019715681875,-0.04948103861963256,-0.011909773413580151,-0.14142077949747267,-0.13803163050988143,-0.15536154608627875,-0.19227672695713707,-0.1666534551918693
5.724,-0.05235841627708749,-0.07404590365950921,-0.02274979378390147,0.0636301599529517,-0.01647896591463051,-0.049425216235690274,-0.005566575953163394,-0.13735214345846183,-0.13766474907717174,-0.1476552415626373,-0.18915290034882937,-0.16576083922596155
5.726,-0.05681424174057427,-0.0748088561678156,-0.019339279090215118,0.06494245251102884,-0.020067547312913596,-0.0478262889456748,-0.0011039668998618357,-0.13324049648505418,-0.13701752576526635,-0.14325150973848588,-0.18648520534912655,-0.16345017676509943
5.728,-0.05655636836747599,-0.0724590444142814,-0.016905856289988384,0.06352337302536494,-0.02067082408609207,-0.04503067713176471,-1.4179343684931535e-05,-0.1318173941228405,-0.13794283968094592,-0.1458661821206494,-0.18637368719204214,-0.16112913144954258
5.73,-0.0480391532010707,-0.06300579020596006,-0.015396337116164234,0.0554630242723914,-0.016770266346298274,-0.03929977860183376,-0.0014759042794694462,-0.13336870244530324,-0.14132102630755897,-0.15367522594836355,-0.18941396013005352,-0.1601152078120514
5.732,-0.03236251458022177,-0.04682357294763011,-0.014574939371877595,0.04062539176502993,-0.00947528161116569,-0.031206268659520038,-0.005221739585095724,-0.13733436187370704,-0.14607598726587886,-0.1617670966284924,-0.19401954942961858,-0.16059322190656988
5.734,-0.01689456856175807,-0.03177242793578345,-0.015194652067071981,0.025930515016137575,-0.002236598413852176,-0.02481608540863249,-0.011003032619916342,-0.14430951847830592,-0.14956405324868244,-0.16607137681689638,-0.19724114057404663,-0.1618404795710968
5.736,-0.009649637668139305,-0.025391485097270104,-0.016583164197797425,0.019251467417920998,0.0010804610815298024,-0.022505561130052806,-0.016539385376118782,-0.1538456051086295,-0.14866582580050047,-0.16543814096613282,-0.19730668034453708,-0.16299266492720527
5.738,-0.01224220673015927,-0.027875827099169945,-0.01684174179577613,0.02190905181178184,-0.000541870275989618,-0.022943335633974084,-0.018075639779515592,-0.1613030196680494,-0.1415777033017621,-0.1612647201636247,-0.19468680615012543,-0.16307485549555298
5.74,-0.01916827232740768,-0.034060552430535726,-0.016058060522768088,0.02844895464514901,-0.003999190913089708,-0.024429847232478926,-0.013947215819038322,-0.16130672529952303,-0.13073083992402046,-0.15653637637874884,-0.19171152311188722,-0.1611347357113669
5.742,-0.024295967589078968,-0.039612849651370144,-0.0161286322653599,0.03340662210513668,-0.005705607284377285,-0.026862139146321167,-0.006959973098828901,-0.154039741243911,-0.12242525609519248,-0.15421272967851501,-0.19116003486571714,-0.15704157574962324
5.744,-0.026978730382719657,-0.04470690909708683,-0.018010867854449997,0.037014784482174094,-0.005592264066844884,-0.03110501649831676,-0.0022740790460083855,-0.14515547007512564,-0.12080122532218368,-0.15481492590995047,-0.19329879890205184,-0.15251192813227213
5.746,-0.030115894235539634,-0.0519551851440548,-0.021565134452769655,0.04250537466977828,-0.005485334386263287,-0.03791420121784538,-0.0026483120828254244,-0.14032306981288853,-0.12398618109447655,-0.15652053744114663,-0.19508569691760907,-0.15074064561817854
5.748,-0.03457725886860634,-0.06165527481933811,-0.026532769535952034,0.050095628218296454,-0.005673884252533344,-0.04642676684207887,-0.006015264784194301,-0.14118230851822453,-0.1283562147700384,-0.15807311329604926,-0.1938644195764231,-0.15302901121180804
5.75,-0.038415155890684824,-0.07031381760777436,-0.031528878335540834,0.05656665597489562,-0.005330467059982852,-0.053518048260955145,-0.00887544687912559,-0.1450976219592841,-0.13357353769206304,-0.15969598425889353,-0.19067803264181307,-0.1567888386679394
5.752,-0.038845568820033025,-0.0722440451672098,-0.033327205404797534,0.05776582110638354,-0.004250486680075435,-0.05495031577779859,-0.01106386466463332,-0.14814472140745025,-0.14038337562079203,-0.16144590538634093,-0.1887353677308105,-0.1593544285436103
5.754,-0.03375604272844389,-0.06287721595133593,-0.02914630380959121,0.050510790208163674,-0.003055758388809671,-0.047669481060024395,-0.014712791868241341,-0.14909055553543182,-0.14650968633111278,-0.16310372445231533,-0.18971666720208805,-0.1614448334949577
5.756,-0.024934372855589772,-0.04468268161776395,-0.019866831312718096,0.036672549773655826,-0.0029948510118400144,-0.03340167788211855,-0.01978605494668897,-0.1496025944815543,-0.1485990904276546,-0.16482306086299692,-0.19259721743555103,-0.16437832596285784
5.758,-0.018816476134359415,-0.02831005334917761,-0.009944350156303593,0.024534996440577578,-0.005147439933802416,-0.019603056277669506,-0.022784131166973528,-0.15061785130977945,-0.14644096531843304,-0.16629346165428183,-0.19505703518719172,-0.16670966614281707
5.76,-0.019408345455747354,-0.02278174119517288,-0.00415439006191586,0.021016451480696766,-0.008408425653341153,-0.013586694040762959,-0.019802385136050052,-0.15075157041082687,-0.14241266991434726,-0.16664186869774925,-0.19512503134854867,-0.16553006496912936
5.762,-0.022475499085564316,-0.02665425635884621,-0.005012233388617155,0.024185008866615246,-0.009073883635428394,-0.01629973938398307,-0.01089456999862535,-0.1483761565741102,-0.13800565833457432,-0.16528502502184822,-0.19215495910449198,-0.15907816252543672
5.764,-0.021396622700666373,-0.032432367920070086,-0.011718418226679054,0.027391074472311996,-0.0046363955397255175,-0.023440167745032728,-0.0007202943818857414,-0.1436186089602387,-0.13274976956523216,-0.16170078038004743,-0.18695130982744895,-0.1478859833967266
5.766,-0.01646668076398843,-0.03624700926340951,-0.020201425582862944,0.028175956094834503,0.00232595094648366,-0.030502493231281045,0.005765754291700285,-0.13842435095074948,-0.12664266404019459,-0.156080373485454,-0.18099135950659292,-0.1353289850296003
5.768,-0.014061092971629875,-0.0397056095217916,-0.02563489140458599,0.029499673403598325,0.006152514913418668,-0.035360006344223274,0.006531450971851175,-0.13592128487897903,-0.123455214933163,-0.15195079167790412,-0.17607529257082766,-0.12722024137133006
5.77,-0.01826376262778182,-0.045087360876647775,-0.02625483445336521,0.03428707453176353,0.003907062906623321,-0.03804940773141782,0.001749771106305209,-0.13882763932212797,-0.12895404802800775,-0.15486765239625674,-0.17502683355441406,-0.12862870239069554
5.772,-0.02672693825822191,-0.051955923347002046,-0.02422564362553609,0.04164678688347622,-0.0020367318455187335,-0.039689403303375156,-0.006817543496759323,-0.14613456835281968,-0.14300116125419535,-0.16554763752874002,-0.18066558425539606,-0.13884052537660485
5.774,-0.03408995580585415,-0.057750903991799475,-0.022612950411665226,0.04787782279574768,-0.006926698144061547,-0.04106502285586646,-0.015981135511196932,-0.15280312218081823,-0.15690869487749917,-0.17761638407865987,-0.19176119312959589,-0.15049453465332974
5.776,-0.036891306042064316,-0.06037453737384383,-0.022731111810190587,0.04998757898428569,-0.007938931713753044,-0.04206017019184338,-0.022585305702081858,-0.1555532288128274,-0.1619751732820598,-0.18370157809169077,-0.20111639650542643,-0.15575023674877503
5.778,-0.03536629866233108,-0.060156592634609526,-0.02428454152254801,0.04843417989665411,-0.005739138637639477,-0.04274862793516005,-0.02469363682478228,-0.15665397499079756,-0.1578524471175404,-0.18126105942731394,-0.20141757615643874,-0.15303572961356246
5.78,-0.032648072767875,-0.05947132350272193,-0.026296867339231398,0.04660188067138701,-0.003291200671238203,-0.044044001831497634,-0.022849821032442433,-0.15959974003572375,-0.1510844347621068,-0.17391570160412695,-0.19372894787778397,-0.14763879399049942
5.782,-0.031814007417930605,-0.059915917703545075,-0.02756129581367848,0.04684368944226374,-0.003155292483709901,-0.04599692800495903,-0.020916423070786366,-0.16391810108473412,-0.14737679570337697,-0.16818806768309463,-0.18602265005037896,-0.14561721302097427
5.784,-0.03240479944109503,-0.05939437352999708,-0.02673621660225458,0.04722423710030891,-0.005156140032445893,-0.04584327359235074,-0.02276774218236913,-0.16604752984426732,-0.14656001620317213,-0.1667004959475195,-0.1827050254614312,-0.14672116521189116
5.786,-0.03086578606934229,-0.0538486116672814,-0.023213739417337474,0.04356129614986273,-0.006679839686979291,-0.040385738000191955,-0.027576943448156747,-0.16323183540200267,-0.14529183715895458,-0.16612055528506905,-0.18097065251383465,-0.14553038729568551
5.788,-0.025116722392033157,-0.043521089292271935,-0.01905166674792788,0.03503440844097998,-0.005220811996865247,-0.03160768030395618,-0.03098167976295556,-0.15611704324002787,-0.1427728228488593,-0.16337997422771777,-0.17774055416133003,-0.1401084700038929
5.79,-0.017928266777686042,-0.03497687466299063,-0.01785660743604083,0.026679274519230745,-0.001085351706163606,-0.026365914638402977,-0.03075989691540841,-0.14915302703496494,-0.14154614547477878,-0.16034603869896258,-0.17419937590090412,-0.13517789688946158
5.792,-0.015116156103850847,-0.034777174008265466,-0.02024523246257303,0.025186175199837985,0.00219109283068684,-0.028447985928967086,-0.028965856452569345,-0.14783430601042197,-0.14368799257856635,-0.16077991033990016,-0.17291921573514685,-0.13558662452056652
5.794,-0.01973763164726584,-0.04290039097080662,-0.023195036050281274,0.032149927238583426,0.0012251049109905316,-0.0346825508360937,-0.02887400008154267,-0.153428037449002,-0.14823580964212382,-0.16545454296068274,-0.17511085849915659,-0.1403767754723004
5.796,-0.028494343985925694,-0.05381976360473567,-0.02483364963841888,0.04264172711395598,-0.0031445333670112505,-0.040539292991780815,-0.03187578411759074,-0.16092527196528794,-0.15250712047885448,-0.17150644390155062,-0.18066964511266495,-0.14447992355587502
5.798,-0.03556074018062343,-0.06279964259365965,-0.02664670582663683,0.050951416662355684,-0.006783706629163146,-0.045475938651827044,-0.03692559066304161,-0.16447562279999722,-0.15484590006854101,-0.17547543526593176,-0.18793402829514372,-0.1443932217276119
5.8,-0.03917220077116506,-0.06901475469303463,-0.029584887146120026,0.05583068128936744,-0.007682549522619859,-0.05048456460833418,-0.04133341425951092,-0.1642184031418112,-0.1551541003477739,-0.17598410103199374,-0.194137904044625,-0.14083306038196414
5.802,-0.04208749806578987,-0.07299806936665518,-0.031046389719153456,0.05909954209390624,-0.008323316523649347,-0.053960494755584155,-0.04256675484972192,-0.16496134502776996,-0.1538004892700116,-0.17389504056818014,-0.19800585700519202,-0.1367337383405399
5.804,-0.04676210768606238,-0.07451187640590885,-0.02809239193072627,0.06188535721674898,-0.011840707041789836,-0.053395447581378826,-0.04066694939516681,-0.16873912469211225,-0.15165933045487986,-0.1712673358956308,-0.20073125262795677,-0.13462898698794343
5.806,-0.05230902018651394,-0.07334316764171607,-0.021529310927735832,0.0637551054218398,-0.017767903542878664,-0.04904109881451452,-0.03822089100213082,-0.17231563187379464,-0.15022651280007787,-0.1697682192663757,-0.20294730468061836,-0.13500821046399078
5.808,-0.05512362149481393,-0.06934101862987857,-0.014884870582348456,0.06325980321738675,-0.022345912888300654,-0.04318084537634591,-0.037046060768034,-0.17207749746891718,-0.15025929500812885,-0.16882444844864739,-0.20270510818332887,-0.1354746775850015
5.81,-0.05160437206790071,-0.06282062705638682,-0.011813247890137272,0.058954420687740344,-0.021724216972484767,-0.0382466259972412,-0.03624242648204905,-0.1680884914288787,-0.1510136379332972,-0.16638320531386308,-0.1982807274847922,-0.1331928389927282
5.812,-0.041150286169169596,-0.056208118713847545,-0.01517273790404781,0.05105871404175501,-0.01450074501680833,-0.036853263173152774,-0.03422925213857445,-0.16305649260231614,-0.15150387875223553,-0.16261169359909078,-0.19091449032760444,-0.1291790605461494
5.814,-0.026572948526576465,-0.051681389952992325,-0.024649520464115473,0.041158198111486875,-0.002424662186357304,-0.039596049260083824,-0.03128907730773912,-0.1592323358539475,-0.15194862573347903,-0.1609356511408879,-0.1835750401423591,-0.12734131391990386
5.816,-0.013408432571262757,-0.048413905745182964,-0.03438402054367616,0.0319322417198828,0.00935283030003802,-0.04290003658838329,-0.029486946762158486,-0.15658662353573724,-0.15327806908060893,-0.16352800128643025,-0.17922664080534254,-0.1282907688428901
5.818,-0.009064517947018935,-0.04584088303311779,-0.036486802404521484,0.02815058116596362,0.013403140350183591,-0.042660756444164734,-0.030311641006753598,-0.15389683398659326,-0.1552480908870363,-0.1673957064707366,-0.18006177528651884,-0.12807866988641353
5.82,-0.01614463879584277,-0.0452028975055717,-0.029172850691507907,0.032168370779828405,0.0066129522801982,-0.03872093859017174,-0.032396813719624475,-0.15121452813225186,-0.15602035599135758,-0.16732932327362043,-0.18537832038085464,-0.12457125347136935
5.822,-0.026532097156706236,-0.0460269290353069,-0.01970194002949919,0.03848572387735941,-0.004133374961060164,-0.03427271415310752,-0.033036763631965976,-0.14998878537572688,-0.15434522214675128,-0.16222940017731877,-0.19083099631641268,-0.12075078881167797
5.824,-0.030260964041313867,-0.04655890869978049,-0.016320518159202373,0.040119020678145094,-0.009034107883082159,-0.03242013253396724,-0.032780708087048596,-0.15093410244670907,-0.15146397383068114,-0.15670105435069656,-0.19249546521917857,-0.11997449712146002
5.826,-0.027744995188566057,-0.04749001211779205,-0.019503391834797774,0.03821285247506501,-0.006667740211520329,-0.03390706925093143,-0.03534129354165125,-0.1529503054648206,-0.14980219330206684,-0.1557939947980679,-0.19084738878606725,-0.12171901098170732
5.828,-0.026150191418238936,-0.0510799044781049,-0.02440457387173118,0.03888955700262944,-0.002695596640040894,-0.03775785812120345,-0.04131964953126534,-0.15468821480474837,-0.15025984321527885,-0.15924216146409492,-0.1891276316376645,-0.12365385350113137
5.83,-0.02890850886664122,-0.057349385881255446,-0.027706947332211195,0.04412913239212493,-0.0013130470499067783,-0.04269058441313629,-0.046105841930979795,-0.1568829841782349,-0.15195931514544558,-0.16261152173076937,-0.18893745411163776,-0.1248242601498512
5.832,-0.0347620209772674,-0.06308318495368902,-0.02768678664188714,0.05063809215696178,-0.0035780318690626137,-0.046176632719616285,-0.04580535509556147,-0.16097501479442228,-0.15394452963519667,-0.1634382919581971,-0.18867721120269315,-0.12470081624883132
5.834,-0.04171749852760941,-0.06457496562785092,-0.022639721568834835,0.05463468244098169,-0.009559801250311455,-0.04468333391675641,-0.041773514976065525,-0.16541185650949652,-0.1556716559830812,-0.16343944675852484,-0.18616894050937954,-0.12179029052140325
5.836,-0.046717861636575334,-0.06139769387991634,-0.014833226793533227,0.05460031910745929,-0.016310028665459404,-0.03856908132150264,-0.03831962811710158,-0.16713423636644378,-0.15657563839667257,-0.1646406623246538,-0.18207548495489922,-0.11611820593653778
5.838,-0.04560153385236558,-0.056376558782914234,-0.010968795479259823,0.050968861759984135,-0.018010198863658934,-0.03341461685296683,-0.03826202172640157,-0.16630589662271125,-0.1564773279054311,-0.16624563369253892,-0.17959617507857545,-0.11101380216577102
5.84,-0.037553063154504525,-0.051483268838512446,-0.013971814917345749,0.04490308260832865,-0.012742095794184881,-0.03283275472384522,-0.041085693771316614,-0.1658642986871745,-0.15596586197597898,-0.16616494714165897,-0.180987184483939,-0.10964257804205256
5.842,-0.027107776945396983,-0.046493071165233255,-0.019423612734739342,0.03780034451640795,-0.005121688540186171,-0.034134804517091576,-0.044131388538411406,-0.16711237484924607,-0.15573726731739973,-0.16389874479499164,-0.1854411856407773,-0.11128340612786278
5.844,-0.019993278465280158,-0.04202902994922064,-0.02230774278214548,0.031954149414573696,-0.0004136538577863871,-0.033668513013208744,-0.045247325886405204,-0.16842035731949545,-0.15578140033009732,-0.16113396642058578,-0.1899186523491935,-0.1128611492397387
5.846,-0.018580684486749394,-0.040573534380691896,-0.02241725339423063,0.030073507672842528,0.0001591745182398385,-0.03233007786420521,-0.04465868057780623,-0.16821517833207797,-0.15532251431228344,-0.1598721509782601,-0.19174709871253381,-0.11279157611201279
5.848,-0.021183186092753777,-0.043472182447165546,-0.022432715374531537,0.03268056481527352,-0.0014121996871795776,-0.03351083517996307,-0.04440259424431916,-0.16693210025056532,-0.1536978325476144,-0.16036311674678788,-0.19081437045715854,-0.11191542159497667
5.85,-0.024234727589043346,-0.04838549699675352,-0.02367321428556833,0.036969430911467815,-0.0024871591980725016,-0.037511117650978226,-0.045944881842540725,-0.16557110855465465,-0.1515932971461702,-0.16125851651980175,-0.18881665038545511,-0.11153160402717206
5.852,-0.02527329582290042,-0.0502815559016486,-0.024093126957876847,0.03904825403486223,-0.0023419749835720633,-0.03985220442122646,-0.04860343174572565,-0.16483020652394115,-0.15091706615251427,-0.16167635334878605,-0.18713786588529077,-0.11204227105784033
5.854,-0.024078176052823953,-0.045744241200276405,-0.020911745852797935,0.03677588821676374,-0.0025377189606764104,-0.036230236253603706,-0.05046796385522438,-0.16518678944287196,-0.1527113441817561,-0.16206337954857278,-0.18649915191301522,-0.11326441017585977
5.856,-0.021424636764372472,-0.03747636795556752,-0.015872342768183872,0.03142314884635738,-0.003435257908471682,-0.028928605495839973,-0.049895025196998635,-0.16521597070294433,-0.15559715588705927,-0.16198587526497654,-0.1864183497968923,-0.11383186609401079
5.858,-0.019626461591427093,-0.03385780739600873,-0.014468381543310089,0.0282788739069,-0.003422619720199877,-0.02562478453875737,-0.046392972212792566,-0.16233469616100812,-0.1574155315952946,-0.15940606898403617,-0.1846368962654688,-0.1109956150866153
5.86,-0.023186942255746905,-0.04115257632617989,-0.01817880321978673,0.03306251192317348,-0.0032981619344495928,-0.030388632855781722,-0.04229700656330536,-0.15802661404902438,-0.15834825547026032,-0.15485880327943113,-0.1807933577150876,-0.10487821443901768
5.862,-0.03294087219974624,-0.05511932119385353,-0.022161890364152906,0.044311464009508326,-0.005814873523067502,-0.038540718972695405,-0.04193112626049344,-0.15775764852178134,-0.16059830665224753,-0.1524932546268746,-0.1788716620685145,-0.10082421604519401
5.864,-0.041983956164069025,-0.06442827441140901,-0.02232343351122916,0.05307521114362907,-0.010068573799181808,-0.04263501215240361,-0.04615598643619943,-0.1628792862164975,-0.16450292175950168,-0.1541555118916575,-0.18159241921877078,-0.10273899749670438
5.866,-0.043467646714843114,-0.06378481404715285,-0.020246231492950666,0.053419547762237805,-0.011991779618315053,-0.04118498071054169,-0.050572486287838364,-0.1680505425885711,-0.16722734229696115,-0.15706489859209463,-0.185844121634623,-0.10743137030345015
5.868,-0.038378426484029594,-0.05862974968900777,-0.02014008974582398,0.04845469477790426,-0.00963335952963669,-0.03890032560751473,-0.05130371160899197,-0.16872013785663456,-0.1660178091348685,-0.15897227224958818,-0.18724601775404529,-0.10946943034466126
5.87,-0.03217471022701983,-0.05630311096321136,-0.023694383633814885,0.04431972183633667,-0.004604949763207393,-0.03988758794306527,-0.049350041081743456,-0.1663040358304929,-0.16124784346540186,-0.16106628271541976,-0.18570833752016067,-0.10802946120478396
