time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.984,0.08269953540237188,0.009518643022215762,-0.07299354619195603,-0.04558202847100227,0.07835231617112731,-0.03145773410814967,0.07857618815194568,0.37173991914807614,0.37721963002312503,0.04642241076244517,0.05629725821971414,0.0784034586893906
5.986,0.07405820878466389,0.00882047782618542,-0.06498477107706163,-0.04010113189922501,0.06929623782751035,-0.02897457742962751,0.07679982711532757,0.37340023208109885,0.38004381548960925,0.054455378268505,0.0804650793190738,0.08778747508414643
5.988,0.052075848018397264,0.0035553731763850287,-0.0482147691745073,-0.025928539647919326,0.048917090103679145,-0.024178819573382568,0.07694812667364416,0.36642656697460535,0.372694178433592,0.055631540526001354,0.10607001355835009,0.10102314198429445
5.99,0.0368491143739249,-0.0028253406923816433,-0.039347359811938994,-0.015194462141662297,0.03622417900809975,-0.02309986468953168,0.07111820947819018,0.34355334634398244,0.3473336121420303,0.042434145952986384,0.11416172288920938,0.10731438425772678
5.992,0.0445927323073193,-0.0031346782007538395,-0.04762675988314748,-0.01922281189558345,0.04433268781832633,-0.02714107355790322,0.06042513792144119,0.31552419138374277,0.31635574663315946,0.02564378310224811,0.10450775776834159,0.10664699962056996
5.994,0.06755910980544139,0.005209228264107234,-0.06269654406819265,-0.03465762163447993,0.06401215610123541,-0.030336062696127663,0.054503097593922606,0.30299842787847436,0.30297807930545523,0.023995726517152444,0.09893102952316238,0.10947049659405002
5.996,0.08422263922655485,0.01664890976421337,-0.06824717645621062,-0.04800456673797149,0.07579346629130207,-0.027442960007862616,0.05966657233423771,0.31475800850111335,0.31641224937409373,0.03898111786647315,0.11152940188539981,0.12153669278024774
5.998,0.08905325551166123,0.025920098727708545,-0.06378224916054602,-0.05461621488891511,0.07623713533175286,-0.02069478783758255,0.07296355495177628,0.3359921052303712,0.34055343941057276,0.05308726754885059,0.13051771766355044,0.13581367000428082
6.0,0.09718574711614389,0.03513085108101282,-0.06242140286841913,-0.06342232377324734,0.07937307285620764,-0.015442143418461306,0.08643190612689138,0.34534618952319873,0.3530863592721875,0.054746492237379554,0.13715291483631087,0.14175782466418954
6.002,0.1147565395058132,0.04423913138638798,-0.07057663712437444,-0.07713273833040148,0.09181422923572753,-0.01505983107223588,0.0932572437118102,0.34035993550406407,0.3500092224221154,0.05160913882757092,0.1291515648638658,0.13607702585641085
6.004,0.12400545084827158,0.044344492086810176,-0.07956415856120314,-0.08223569728838277,0.10078243089277665,-0.019764709644779537,0.0914507165774175,0.3332465704753091,0.3409632056207847,0.05637189873928533,0.12032787985709358,0.12418034349221495
6.006,0.10916858020123178,0.0318725885598898,-0.07719802430923896,-0.06927007765997321,0.09223823693277323,-0.024799349350560922,0.08483288450473618,0.32655575719116303,0.32847092256694993,0.0702728030360172,0.12440835354026428,0.11530359255694618
6.008,0.07634301426154508,0.016705462096736068,-0.059515045454171,-0.046045040998896405,0.06691164504376469,-0.02279599860614839,0.0804834589768333,0.3120965470272476,0.3087954130057673,0.08379810764689571,0.14064686891456551,0.11448255865085459
6.01,0.040216658221867624,0.009308869786323852,-0.030601293713278452,-0.02448663807470548,0.034206765335365354,-0.011028578508063295,0.08287341161350428,0.29172376456665605,0.2884921955769212,0.08840593263095442,0.15527454199464308,0.11852997950703048
6.012,0.011793220526853363,0.01140540525170413,0.0001503954550580842,-0.01089636171843016,0.004497703541125241,0.005666041798340236,0.08937879442412817,0.27756197585938247,0.27911922074875656,0.08394420227120669,0.1574598799584041,0.12180466158240243
6.014,-0.00159184975316453,0.016443369509771134,0.0186336776658043,-0.006221018844532442,-0.01164256305968446,0.01676337902451419,0.0923864471263855,0.26966166618747317,0.2754647810587154,0.07462604916472185,0.1487632692677038,0.12175691157089316
6.016,-0.0016788144848764333,0.01248086616750127,0.014572457874908922,-0.003734052824657258,-0.010131998629703973,0.012174553764206132,0.08661729771244074,0.25495910974207886,0.26104299633343453,0.06298292763477888,0.1369122987478929,0.11623641518872418
6.018,-0.002405379920330572,-0.005728410035633028,-0.0032141705410984106,0.006384053643854883,-0.0021064725441498223,-0.005449007856584866,0.07537582325265378,0.23196169828558946,0.23627825606498257,0.05167822139753439,0.12773037388352948,0.10386088706729264
6.02,-0.017543984490645786,-0.02656244334883512,-0.009116399009521532,0.024935373601492002,-0.006891680633444217,-0.017996791809946046,0.06948385486580859,0.21590086031746514,0.21955279120651638,0.04663184688226209,0.12424109113055022,0.09045342008574335
6.022,-0.04185176551015275,-0.03153471310535204,0.01021355107411194,0.03944005213605739,-0.028480566112951414,-0.010641044556838135,0.07698449078980182,0.21467980218536234,0.21875930674354235,0.05249062023060133,0.12784683799329663,0.08490025660668254
6.024,-0.04862977391783699,-0.012788078667243257,0.035838005180882974,0.03244010380524996,-0.04409673941606695,0.010901835080106195,0.0926977182022853,0.21684129111450423,0.22077464340530265,0.064497139746616,0.13630908880402645,0.08603549197336312
6.026,-0.01895409025932455,0.020252437829438523,0.03925839512489115,-0.00019515919749834014,-0.029994151433004913,0.028496874545710732,0.10241688692084228,0.21020276163094537,0.21351855664785452,0.06935894376339588,0.14166209406803218,0.08364936807020536
6.028,0.027204448130322547,0.04672054984329622,0.019520986690589572,-0.03703918328862917,0.004071715364170448,0.03185433871410639,0.09923980354997385,0.19835498899932136,0.2019722820916814,0.05855025431533352,0.13491018770720778,0.0732770900645375
6.03,0.04536629191359305,0.04884290972996941,0.0033301990988698084,-0.04665590270030571,0.02186194358065009,0.025172426869164693,0.09036706690228638,0.18935056786143092,0.19419365111793108,0.03864943515316559,0.11564979596862728,0.06058134798436211
6.032,0.012659650889237126,0.023936243266922678,0.010927452464130839,-0.01710905998433226,0.0013759210064727503,0.016623682455287104,0.08573630002415208,0.1815184904493003,0.18705822751885157,0.024515958023708966,0.09445488334262321,0.05113861143187212
6.034,-0.049342421575342334,-0.017298541840588585,0.03161913697027521,0.034707397125961964,-0.0409518150012957,0.005954402977022109,0.08526991793509275,0.1702206296890976,0.1748880615034855,0.02124246814007227,0.08079451700681353,0.04357978362386177
6.036,-0.09588951087436808,-0.057603989419151035,0.03804079459758263,0.07819561358657791,-0.06832638553268024,-0.011495349265735437,0.08196673375434262,0.1568880705137382,0.15946339968391654,0.01657252933585491,0.07070403155703413,0.033650481942534595
6.038,-0.10088352130815495,-0.07571740046443237,0.025176180503667878,0.09031081117166348,-0.0647939204606693,-0.02687635483856005,0.0761117224164724,0.14636426935629185,0.14742518761881612,-0.0006288725125358492,0.05567672766297456,0.022292379558726542
6.04,-0.07543312852331253,-0.05777689936309937,0.017667830572249976,0.06928394525929828,-0.04833304267554102,-0.021023300463361472,0.07829170378979235,0.14307936592680023,0.14516241762200396,-0.018322994001512643,0.040208181538961864,0.017659906895545512
6.042,-0.04451281190463329,-0.017669128726174647,0.026574653211216336,0.033617880110758044,-0.037136026959279124,0.0035265432242303787,0.0928949737604674,0.1470073640528789,0.15196585669544693,-0.015317996582482809,0.03511737911578344,0.024257338819408874
6.044,-0.023976440922384244,0.007210549122223207,0.030717521091082497,0.009926332931546008,-0.028636970520325735,0.017015601442415075,0.10742931827341907,0.14908390549287853,0.15551787707152476,0.004217539317327882,0.038045531747036926,0.03310632756227441
6.046,-0.02681958118629173,-0.005775716429561073,0.020734189225351328,0.01718367404642716,-0.024806022219674897,0.00464470976921393,0.10830477200558868,0.14021008490206494,0.14539853572140246,0.01402754181748826,0.038726400649416966,0.033993653391042426
6.048,-0.05958112772725064,-0.037445067376836914,0.022161063796648287,0.04983478401634821,-0.04195433608968168,-0.009957527045780911,0.09966677476565021,0.12662310164142968,0.13023737695291515,0.004399930432617698,0.036260754069971625,0.031160934431834708
6.05,-0.10072015115177012,-0.049111272747542116,0.05176180728726548,0.07699515639620608,-0.07784327645902152,0.00036452735156585717,0.09543853669194456,0.12198650665185277,0.1257439815882101,-0.007954619339514895,0.033594239464868926,0.03145533157543828
6.052,-0.1143802609116984,-0.028496066812414407,0.0858303436716217,0.07344131617352552,-0.10236030658321031,0.028296668454164658,0.0989225166198681,0.12584983558587842,0.13022977862503365,-0.009516518494892497,0.02589846382407467,0.02803573884827854
6.054,-0.09679348715417743,-0.0023976688631099025,0.09401322930553346,0.05073071809279643,-0.09786444316860542,0.044855430952769594,0.10155660733139925,0.12697038426472704,0.13027410785736973,-0.006905139821140197,0.00982485435342856,0.01328175492988502
6.056,-0.0810791167389454,-0.0022793865655968896,0.07833055877008542,0.042072888627936664,-0.08169456340716452,0.0363479085553364,0.09798945440179914,0.12292201827544608,0.12367843307488921,-0.011581302529307818,-0.006177798983199995,-0.005143844741015144
6.058,-0.08559477896246902,-0.0274715632474894,0.05799598931646785,0.05692172549144875,-0.07287627036039733,0.0135307811000531,0.09261901004579758,0.12059634697732907,0.1195492644706329,-0.020812897133407737,-0.01116903104538782,-0.0161087703869709
6.06,-0.0880856010295977,-0.049487978667294416,0.03900845441812339,0.06973864941962146,-0.0636997427552225,-0.0065819992575806355,0.09208609385574265,0.12252764167725914,0.12159113716275761,-0.021240201109154346,-0.005975289978772205,-0.02086776409749881
6.062,-0.06601031984806756,-0.0457389444775929,0.020989828284940015,0.05726144675429244,-0.04305266802617207,-0.013402107499074977,0.09711186125363096,0.12351451248824555,0.12347607820852671,-0.00927875695628578,-0.0026955668767493167,-0.02741667220936984
6.064,-0.0323140008868979,-0.019218434173185413,0.013731173136612065,0.02708177805764382,-0.022459710926787883,-0.003699060860243867,0.10356691240907069,0.11887928291599166,0.11875351479238326,0.0033064731437007747,-0.008033663332876893,-0.03676697649466157
6.066,-0.013763156528265834,0.010414122162326643,0.02451281479459398,0.002717108160775988,-0.01887063590841758,0.016409844385346428,0.10900385930809084,0.11090946964866963,0.10948908824436314,0.006929155752371516,-0.011605029528772058,-0.039749591429133625
6.068,-0.019193688348475072,0.024088571739892584,0.043356001424510314,-0.00172941849037038,-0.031469673337092774,0.03267811671809926,0.11350366188699254,0.10595585569740126,0.1036592784947018,0.004014140544163487,-0.0002966731083690237,-0.026734033920291986
6.07,-0.04435967799324573,0.014666303326864303,0.059051909149480865,0.014969499138866318,-0.05236507950537678,0.03603781117323186,0.11645873645049111,0.10772541636123688,0.10646181688312777,0.0004836600047485958,0.02075300094173325,0.00020804370797128477
6.072,-0.08378286185523014,-0.008496653718311657,0.07541671306083843,0.04568013309993077,-0.08079276128005722,0.03251053655485082,0.11892907263506379,0.1151409199149351,0.1165844408534736,0.00019852279067026916,0.033790494297419676,0.02716633051175011
6.074,-0.12265528468010961,-0.02628428036461145,0.09647269443932846,0.07417236320580935,-0.11126013612664841,0.03330115019660333,0.12515516827922807,0.12521686575948443,0.12953035833261933,0.006312578247441518,0.030294902768503936,0.04040330190123659
6.076,-0.13935176527979037,-0.02450068777886061,0.11472008444200299,0.08260864164740303,-0.12876273732284896,0.042628435752451635,0.13627848274832358,0.13806318683994948,0.14392770943531996,0.02115915119323904,0.01800563877067384,0.03735012738502138
6.078,-0.12901629513197332,-0.004502372986314972,0.12424643181928688,0.06839387792725324,-0.12788262909911588,0.05794263668918938,0.14702965337032162,0.1559169459747398,0.1618967645882504,0.043488257485761475,0.009382973939574886,0.026692468926477673
6.08,-0.10658129896349045,0.01579737363435347,0.12222386914570459,0.04715310234738747,-0.11530669594212527,0.06843581584241204,0.15049055956888208,0.17244582312315093,0.17839680019892912,0.06218328900101541,0.00831742104212301,0.017745973841193873
6.082,-0.08458682877485009,0.016732922680468092,0.10123563290994518,0.03502017843510132,-0.09397510759032843,0.058978331068656444,0.1439704444111501,0.17241982504378664,0.1789796005250706,0.060928199043414934,0.010025999519882117,0.011477373250160317
6.084,-0.06807508160075305,0.0009793592181751242,0.06868363843802441,0.03395590739259533,-0.06974629065391617,0.03397414632322358,0.1334113366889404,0.15358775698396526,0.1605482993678728,0.042519387548779305,0.012936481098002653,0.004789539010397975
6.086,-0.06258114139895384,-0.005075209928890408,0.0566424492783797,0.03424243929356131,-0.060876282454684266,0.02385598911567504,0.13085269987709644,0.1400421979994961,0.1461400697670791,0.03546932713738952,0.022337344300836268,-0.0007221736068827182
6.088,-0.06771998599588626,0.016869590336719,0.08353307658308881,0.026273386930652665,-0.07635954419539481,0.04839793434406463,0.14002233706477787,0.15710091472507626,0.16123286350167637,0.057565561737992016,0.0367093459538395,-0.0020431363286693045
6.09,-0.07537263572079203,0.05207319275418973,0.12675904560903112,0.012565816668886322,-0.10145938997008827,0.08857600964750934,0.14856243556086185,0.19495468437190813,0.19686982936785513,0.08690043432055017,0.04154098617099654,-0.00424317848699866
6.092,-0.08141056888344517,0.06865123696003995,0.14998899554122103,0.007022108739288412,-0.11639144319844129,0.10873244603671754,0.14396870301080694,0.2169976979903928,0.21717510999730202,0.09115954385490721,0.028590730216329425,-0.01623459743268087
6.094,-0.08519163284716158,0.05274420371588598,0.13819460400100791,0.017073575060182974,-0.11291729398674917,0.09406453852589426,0.13088472616976196,0.20717083997521465,0.20658722675278804,0.07212818022694392,0.011365524203651983,-0.03608244718172521
6.096,-0.08141155834871994,0.022344191070512217,0.10392400143384568,0.03128224565331951,-0.09407505211786547,0.061013528383412764,0.12394984194991797,0.18673291604121153,0.18624662514551504,0.05804831562844772,0.009661388353914039,-0.04924599969015774
6.098,-0.06492597109531621,0.009040536336096206,0.07391660467652844,0.030310289741219243,-0.07072506660921814,0.0393965964436181,0.13030920797298376,0.17989753967650934,0.1794501335922435,0.06474283065077627,0.027956766557943376,-0.04375856296943073
6.1,-0.039834255411183905,0.026545323392651306,0.06626689103021527,0.008408325099984841,-0.05433060480940037,0.04460553832891658,0.1441680009640082,0.1859288614594697,0.18497007495545828,0.08402702267348047,0.05457091713359918,-0.023665093440323085
6.102,-0.0209715318485179,0.05685352573878863,0.07779804083168612,-0.017591255708525367,-0.050790017803892945,0.06560401463005568,0.1535130460607662,0.19142415830603873,0.19057474496649698,0.10012153968038053,0.07273233075281797,-0.005752766387571698
6.104,-0.028988426109110642,0.0692001507063373,0.09823662827078496,-0.02069421472093449,-0.06527445339937728,0.08186354554419181,0.15197600385167545,0.19136317981636056,0.19265094840571104,0.10563487983425097,0.07339655047377888,-0.0015689960205884734
6.106,-0.07493090366300001,0.04908687736816486,0.12405534242243507,0.012505503290285803,-0.10168535660715998,0.08444022798272936,0.144723565169364,0.1881970802357223,0.19262167042652595,0.10536405656981106,0.06305834152918645,-0.0059109919925376345
6.108,-0.13868655254725107,0.008056781617183999,0.1467350760982755,0.06578323317504381,-0.14558744075871288,0.07514419227612099,0.13827604425318343,0.18025972311247052,0.18588111011803726,0.1055014979874307,0.05385655920776179,-0.009405248479605109
6.11,-0.17503839209042263,-0.02619242129915732,0.14879961417486573,0.10193824207493303,-0.16509337925029305,0.05945174814516191,0.1295013814231088,0.1640735930314383,0.1676399355677389,0.10340925080738758,0.04837099754939304,-0.015240418719183664
6.112,-0.16065401157656814,-0.030231925495975188,0.13030555956788986,0.09691175070626179,-0.14814068466690958,0.048956748585057976,0.11416523345482926,0.14724074104256651,0.14749530175643505,0.09604836203851841,0.04376340836920529,-0.030278380908476673
6.114,-0.12178758699031007,-0.005384533838733652,0.11619491847497322,0.06434961269859253,-0.12047223682642953,0.05494191608128395,0.09964440187673809,0.14468966099845235,0.1431619158959328,0.089859412137056,0.04302273772728369,-0.04681520618220277
6.116,-0.0961110529852068,0.023129453979675287,0.11902263866671633,0.036607169856578026,-0.10787074974313891,0.0706885877659521,0.09679264471614639,0.15748385256531597,0.15598495374539387,0.09201174484632167,0.04988921736314499,-0.05002854158825056
6.118,-0.08806520283539343,0.03087415542929259,0.11877772022620915,0.029171155406099013,-0.10320562746154816,0.07390161404762437,0.10364991119263983,0.16854897384925824,0.16711840485108775,0.0988661772074635,0.058954364765153276,-0.040316492948367054
6.12,-0.08191081018491099,0.01524429960049172,0.09703033373858584,0.03503072131948506,-0.08946058213505899,0.05448196782230787,0.1087187717618554,0.16504067340442433,0.16264754877641563,0.10102800742265931,0.06123217662525541,-0.03272991385553562
6.122,-0.07638462917944552,-0.00729993341494794,0.06910069081972196,0.04385234762752346,-0.07329873464904245,0.02896212981114155,0.10717750448280301,0.15367318365366978,0.1493400752979892,0.09651543903412058,0.057002727687744,-0.03461440885992822
6.124,-0.08231823235916809,-0.01987221159880255,0.06284987368439132,0.052298966720100225,-0.07371036347381192,0.019676111240413637,0.10328401921480204,0.14728708638110669,0.14033749368755966,0.0914035541621465,0.05530045793793826,-0.03776415422610288
6.126,-0.09434077431009959,-0.017651655484312245,0.07747756724351343,0.05647613028097476,-0.08737856112873105,0.02804715670256817,0.10018193204687441,0.14655199023113258,0.13754711783169288,0.08868673932174667,0.06113620668912813,-0.03337772749118455
6.128,-0.08528627275085782,-0.004862016388262002,0.08115516666556362,0.04573702712421985,-0.08483831476589973,0.03613796423528332,0.09641273864148335,0.14389127603113822,0.13520638417919026,0.0854613885840755,0.06862375899046455,-0.023479270246766853
6.13,-0.03783161014966643,0.012593860041010558,0.050684249677469456,0.013910087499111488,-0.04601170080262045,0.030139683499738612,0.09016574952392778,0.1365737796063003,0.13038690676314152,0.08016722867696695,0.06750173399523444,-0.017164605133730016
6.132,0.022557228798868997,0.02717242065519588,0.004549923565808931,-0.02319851896379794,0.007162556234957764,0.015524456449919151,0.08253201840889843,0.1277769738339361,0.1238729745693144,0.07431247125112588,0.05557700125364082,-0.020642839662495686
6.134,0.03888085927069038,0.025163366069875525,-0.013615125880644695,-0.030214708604877585,0.02446083171683853,0.006203761162869087,0.07629669262581948,0.12071957768748978,0.1176130744207145,0.06809032311461048,0.042208496908174346,-0.0302312024184369
6.136,-0.021053540413149628,-0.006837803392429856,0.014627170867100681,0.015949512885179245,-0.01947448324885583,0.003895934186471636,0.07195936730950336,0.1156462549622871,0.11330321343444298,0.06012964373271589,0.035850851627526895,-0.03632888888700206
6.138,-0.11979536156722957,-0.059606343069062505,0.060536731651278125,0.0917282740149924,-0.09156860467609365,-0.0007936649229175168,0.06838905501785875,0.11029767062444142,0.11051273003216762,0.051589273901843535,0.03436784471559397,-0.03460468804424604
6.14,-0.17636399518276558,-0.09354039675775894,0.08272749643700336,0.13646944328065827,-0.1306756047737324,-0.007668195740964419,0.0681004593833561,0.10394655459076856,0.10812736357962861,0.04852160323676761,0.03478520896312106,-0.0280203470939322
6.142,-0.14562150912413405,-0.07196512059616947,0.07317246547595191,0.10955316005916596,-0.11023406008418994,-0.0015579642388309032,0.0762578468025785,0.10074510294104916,0.10821976065675545,0.0593959565898974,0.04354409729008255,-0.018617223093198042
6.144,-0.06109179287637967,-0.0031169312385808806,0.05759362812114404,0.03243906881411687,-0.05982052191040893,0.026171175814412015,0.09196807916152436,0.10504583095436834,0.11380369364737969,0.08640993588597176,0.06524406236074912,-0.005862093643132898
6.146,0.006417941547953775,0.06429713548179157,0.05812307070293638,-0.03491262363932268,-0.026081447404431263,0.061200718563736003,0.10553229648623363,0.11467527632324434,0.12261458745847165,0.11779883896266312,0.08712609510839531,0.005975278257194193
6.148,0.021581266555877242,0.09085267295148006,0.0701274538224971,-0.05526569576949061,-0.024685700578069254,0.08045046271937364,0.10926464653373966,0.12440819268281667,0.1295064097534701,0.1360804096286657,0.0906560758416415,0.009212845238042833
6.15,0.006863170235159167,0.08086907450255773,0.07484640471435831,-0.04247741400716603,-0.035014528708822996,0.07666502736982633,0.10706443790161306,0.13292910614607245,0.13413702912475972,0.13607604274349827,0.07865975244145691,0.004722290227249724
6.152,-0.004166607192286149,0.06323591148120858,0.06765981358472625,-0.028335163882767876,-0.037661018323129083,0.06301967965329053,0.10780971439344189,0.14084489735192757,0.13935793534188345,0.1281513078623329,0.07436919064841105,0.002687900445689446
6.154,-0.012255519023526748,0.05504463408135195,0.06705642632801165,-0.020771519865506495,-0.04182672946725143,0.05832327088869667,0.11443982269730772,0.1462879961976108,0.14417414097376396,0.12512480970971518,0.09054369658546861,0.009413349952239887
6.156,-0.03388906876299064,0.05451952247847197,0.08815019286890517,-0.009786433536543395,-0.06285048227131752,0.0692832907741797,0.12308379378830386,0.1454054095040318,0.14300485801001453,0.1298472461536784,0.11228477960214064,0.020250236403246812
6.158,-0.06380170201067907,0.05133185303135226,0.11513191818219007,0.0073355987887471046,-0.09022762916442176,0.08204016831059645,0.1261575480174043,0.13364523862803046,0.12983498940963456,0.13163051322535707,0.11295389785503472,0.023930716926567563
6.16,-0.083465126812377,0.03336588982466466,0.11696774453818919,0.026850143182783004,-0.10002551787193305,0.07416214041487627,0.11664033991404481,0.11010703878580579,0.10465203835833398,0.11720135241679214,0.08277435989911118,0.011879421887285425
6.162,-0.08570276477567725,0.0005844079556516753,0.0863755856018188,0.04485795882396585,-0.08577139114521294,0.04188324454128562,0.09656882038882889,0.08443396769649564,0.078659752579683,0.089497062711546,0.041168449340186805,-0.012141928691030465
6.164,-0.06733888030441672,-0.022133043445047646,0.045294844944776425,0.04714585973915517,-0.05656223312330915,0.009538158493112913,0.078243859096856,0.07133555358179547,0.06687720183545807,0.06672764609544996,0.017714466815145623,-0.03246965581262867
6.166,-0.019066401048891537,-0.0026871314499583424,0.016650364111714267,0.01269982992434943,-0.0183767948854553,0.005532013819252342,0.07252214038257229,0.07508579501575616,0.07265240590905989,0.061054702488342424,0.022667647537918497,-0.034685323015425325
6.168,0.050278000175342945,0.05909085251911845,0.009253565229505599,-0.05398610949434154,0.02014948695557584,0.03383060385831294,0.08017416888034026,0.08728330585518389,0.08591449359591066,0.07022675305383216,0.043490479756999025,-0.017380906563643155
6.17,0.09591760226231152,0.11819964100822646,0.022697775851995956,-0.1072307267315462,0.036305848838879544,0.07035227835951466,0.09423181662544455,0.0989917866829006,0.09678647983174057,0.08645610659551305,0.06395137038969209,0.007785077754709672
6.172,0.07835612096067084,0.12522374643121614,0.04718525011422309,-0.1021223680925318,0.01492058800523585,0.08518069144640265,0.10571652779942711,0.10707974149445033,0.10364596365010718,0.10093606433168376,0.07600366070035587,0.02607760944467024
6.174,0.019743505828711382,0.08337332820357951,0.06389845580716978,-0.05172281242657133,-0.023333497361202427,0.07159728078487307,0.1096905777084487,0.11055926640083241,0.1073694820609483,0.10537875587813496,0.07858415205078127,0.031123557404912124
6.176,-0.014475349266860976,0.04545185820456707,0.06010696322587032,-0.015559781920032212,-0.038995441637363834,0.050720977167328124,0.10856165189324075,0.10798293096093921,0.10561372921803075,0.09796768405823279,0.07413637949703626,0.026165447135153598
6.178,0.004787199206684916,0.04756857226165597,0.04280028747482978,-0.025970311815019485,-0.02072095798679961,0.04413851151831579,0.10928229962342449,0.10188838792181888,0.09936943108103187,0.0865027391091864,0.06775117203170006,0.016640435980366318
6.18,0.03943503559930958,0.07207689401857949,0.03255860282644705,-0.05472045275072585,0.0020724239455204023,0.05228778184096873,0.11916575742691221,0.10379608771062537,0.10099065016927668,0.08488494410154529,0.06745590793904985,0.008004952814597625
6.182,0.04032161491013262,0.08369587160186877,0.043295028498758416,-0.05996408889669055,-0.002566786685601923,0.06341064753193089,0.1393231299778682,0.1235055884950742,0.12138828102300372,0.10126639818593988,0.0785343531158099,0.006282235622647055
6.184,0.006191943760396631,0.07450053373707344,0.06817031624393138,-0.037871528684041304,-0.03204411309961174,0.07022716869892746,0.1572484584259409,0.1496796812799296,0.14828530653572697,0.12409342395284026,0.0943761837993241,0.011677575205877446
6.186,-0.025777637697815693,0.06282182343419214,0.08817903428296568,-0.01628358181793423,-0.05798043386802964,0.07337681683472545,0.15593465938660814,0.15834124613747166,0.15666293071712256,0.13045242026167905,0.1012782058476378,0.017544701122447225
6.188,-0.030250972179331405,0.06297930377170524,0.09246880223545641,-0.014399412760186454,-0.06199963243368889,0.07524359025910861,0.13455659909634343,0.14376190925683024,0.14150551356324578,0.11459307149521882,0.09489601344541022,0.020430588276428404
6.19,-0.019271778212608448,0.06566131183646713,0.0841078773665949,-0.02128322067682244,-0.05186658446783617,0.07276217051092507,0.10796175941112812,0.12133532838103668,0.11931453319259308,0.0944883653203263,0.08297614121168513,0.022415825618494884
6.192,-0.017954421854790372,0.052615023720199924,0.06999891341016765,-0.015716222398103875,-0.0440183042438178,0.06000062506539993,0.08487944860766156,0.10218155358023014,0.10077354904432827,0.08616829005937715,0.07211437900869914,0.023318840966810174
6.194,-0.022769972971974632,0.02903561901345373,0.05153476806586117,-0.0022515515858904317,-0.03751995057810059,0.039628116698746746,0.0599391763193814,0.08390722193451314,0.08194399058988806,0.08691329338523156,0.06204534459433971,0.02012218865188073
6.196,-0.0019086459513754873,0.024967181036625798,0.026706280032786297,-0.011095085708790536,-0.015251872202495803,0.02501569902305046,0.028648736000185835,0.06444377822684881,0.06058926693267848,0.08817141780933227,0.05416666148093503,0.01474046540658017
6.198,0.05309227414489798,0.055126820416555575,0.0017306817208942757,-0.0531523440209688,0.024161166481204255,0.0268769343276925,-0.0017143822006304202,0.050685131673546276,0.04560215788013269,0.08974322899118745,0.05524054426311923,0.01501514007635227
6.2,0.10092738779440019,0.09129051171396002,-0.010150769457182345,-0.09424323246190083,0.053505704752796875,0.038654732386056,-0.022526703271420565,0.04859538865305561,0.04430261189030951,0.09335668959519165,0.06633200692795567,0.023952660120063956
6.202,0.09810575352686461,0.09224601464261932,-0.006441092966516978,-0.09331513880951386,0.04979079124954088,0.041192738840685084,-0.036951023937539296,0.05205901539445256,0.04907909200095199,0.09523523814633743,0.07756853625711867,0.034288130962514124
6.204,0.05620943080287218,0.05923366276879852,0.0025869853890004824,-0.05698960902972505,0.024147657113312602,0.029269654443546324,-0.05303171041363325,0.05105547722663848,0.047780481620869474,0.09470125484321798,0.08259223050917121,0.04056115186186975
6.206,0.035302214569411544,0.041460768063253335,0.005907801463190597,-0.03864463758373353,0.012426075683975425,0.021729959638526957,-0.06982996521338404,0.04708676837954726,0.042224272844986234,0.09904417645363063,0.08760957757410195,0.04837590065693623
6.208,0.08466414007489231,0.07575729949335751,-0.009162282230939282,-0.08032044510482521,0.04559759621643089,0.03126489218284217,-0.08097059764370598,0.048662608957819146,0.042709420716288395,0.10949458172792592,0.09703419978430783,0.06242571088359477
6.21,0.19074145955180002,0.1384729972095274,-0.05271515083408551,-0.1639343001970035,0.1212534164301073,0.04138152383726128,-0.08710225507762698,0.05405184418532664,0.04768266112327208,0.11266478775319005,0.10225114812773041,0.07409314544413896
6.212,0.2814093048103982,0.17287527162351896,-0.10910932103450234,-0.2260627520890661,0.19464053070736656,0.031049124321049004,-0.09365375574457391,0.052714859931540285,0.04487449165975403,0.09942764381824258,0.09574890020235538,0.0725682156773935
6.214,0.2851636401846081,0.15109564211296356,-0.13451691417614536,-0.21698022707143427,0.20831023458245818,0.007593499699673888,-0.09798444587117582,0.043765321544671734,0.032657660528791516,0.08498137327028685,0.08650212657996695,0.06266610445539379
6.216,0.19464631122486495,0.09726342327303233,-0.09752168023965094,-0.1444525722447951,0.1441947342312296,-0.0012658797094637414,-0.09080675791877685,0.03802366651555519,0.023996973252277516,0.09167032438683455,0.08775342293869898,0.05898604977080508
6.218,0.07789855314198625,0.05631891643233831,-0.021476643021070087,-0.06504654056181085,0.048467774638647994,0.0157799400923254,-0.07324274306891396,0.039018536347192136,0.02528960518481034,0.11325537779958435,0.09491759485761328,0.06417477461389022
6.22,0.020587887727813732,0.04899081434138248,0.028546989535786705,-0.03262724199214632,-0.0046591487247669,0.0370236583085134,-0.06097857831598628,0.03523348968269878,0.02509487876081725,0.11781427900967681,0.0903979153865354,0.06539723096214967
6.222,0.049434413616272155,0.06150411509063188,0.012188908621361827,-0.05385118042671856,0.01753210705250797,0.03526791782183179,-0.06481482680101033,0.01635223798702055,0.010193965462802483,0.0899471418039819,0.06886561188502868,0.05320251766746658
