time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.878,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.22,-0.127,-0.112,-0.078,-0.063
7.88,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.22,-0.132,-0.112,-0.083,-0.068
7.882,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,-0.22,-0.132,-0.112,-0.078,-0.063
7.884,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.224,-0.132,-0.112,-0.078,-0.059
7.886,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,-0.224,-0.132,-0.112,-0.088,-0.068
7.888,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.093,-0.224,-0.132,-0.117,-0.098,-0.073
7.89,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,-0.21,-0.122,-0.112,-0.083,-0.063
7.892,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,-0.22,-0.122,-0.112,-0.093,-0.068
7.894,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.088,-0.22,-0.127,-0.112,-0.093,-0.068
7.896,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.078,-0.229,-0.137,-0.132,-0.107,-0.083
7.898,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,-0.224,-0.132,-0.132,-0.112,-0.088
7.9,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,-0.21,-0.122,-0.112,-0.102,-0.078
7.902,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.215,-0.127,-0.122,-0.098,-0.083
7.904,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,-0.224,-0.137,-0.132,-0.098,-0.088
7.906,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,-0.234,-0.142,-0.137,-0.107,-0.078
7.908,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.098,-0.22,-0.132,-0.142,-0.112,-0.078
7.91,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.098,-0.22,-0.132,-0.142,-0.107,-0.078
7.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.224,-0.132,-0.137,-0.112,-0.078
7.914,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.088,-0.224,-0.132,-0.142,-0.117,-0.083
7.916,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.093,-0.215,-0.127,-0.137,-0.107,-0.083
7.918,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.088,-0.22,-0.132,-0.142,-0.107,-0.083
7.92,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.093,-0.22,-0.132,-0.142,-0.112,-0.088
7.922,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.088,-0.22,-0.137,-0.142,-0.107,-0.083
7.924,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.083,-0.22,-0.142,-0.146,-0.102,-0.083
7.926,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.083,-0.224,-0.151,-0.146,-0.112,-0.083
7.928,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.078,-0.229,-0.146,-0.146,-0.117,-0.078
7.93,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,-0.22,-0.142,-0.146,-0.107,-0.073
7.932,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,-0.22,-0.137,-0.137,-0.112,-0.073
7.934,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,-0.224,-0.142,-0.146,-0.117,-0.073
7.936,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,-0.234,-0.146,-0.156,-0.117,-0.083
7.938,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.059,-0.215,-0.137,-0.142,-0.112,-0.078
7.94,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.068,-0.215,-0.137,-0.142,-0.122,-0.078
7.942,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.21,-0.142,-0.146,-0.122,-0.088
7.944,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,-0.215,-0.137,-0.142,-0.117,-0.088
7.946,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.215,-0.137,-0.137,-0.117,-0.093
7.948,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.078,-0.205,-0.132,-0.132,-0.107,-0.088
7.95,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.078,-0.195,-0.122,-0.137,-0.112,-0.088
7.952,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.073,-0.195,-0.127,-0.132,-0.107,-0.088
7.954,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.063,-0.2,-0.132,-0.137,-0.112,-0.083
7.956,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.049,-0.2,-0.132,-0.142,-0.112,-0.088
7.958,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.205,-0.132,-0.142,-0.107,-0.083
7.96,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.21,-0.142,-0.142,-0.107,-0.083
7.962,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.215,-0.146,-0.146,-0.117,-0.088
7.964,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,-0.21,-0.142,-0.142,-0.112,-0.083
7.966,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.01,-0.21,-0.146,-0.137,-0.112,-0.083
7.968,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.21,-0.137,-0.137,-0.107,-0.083
7.97,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.215,-0.142,-0.137,-0.107,-0.073
7.972,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.22,-0.146,-0.142,-0.117,-0.078
7.974,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.054,-0.21,-0.137,-0.132,-0.112,-0.068
7.976,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.073,-0.22,-0.142,-0.132,-0.112,-0.078
7.978,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.098,-0.229,-0.142,-0.132,-0.112,-0.078
7.98,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.088,-0.229,-0.142,-0.127,-0.102,-0.068
7.982,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,-0.22,-0.132,-0.112,-0.093,-0.059
7.984,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.088,-0.224,-0.137,-0.117,-0.098,-0.068
7.986,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.088,-0.224,-0.137,-0.117,-0.102,-0.068
7.988,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,-0.229,-0.142,-0.122,-0.102,-0.063
7.99,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.22,-0.137,-0.117,-0.093,-0.063
7.992,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.21,-0.122,-0.107,-0.088,-0.059
7.994,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,-0.21,-0.127,-0.117,-0.093,-0.059
7.996,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.205,-0.122,-0.122,-0.093,-0.059
7.998,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.205,-0.122,-0.122,-0.093,-0.059
8.0,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.2,-0.132,-0.132,-0.102,-0.063
8.002,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.195,-0.127,-0.127,-0.102,-0.063
8.004,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.185,-0.112,-0.112,-0.088,-0.063
8.006,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.181,-0.112,-0.098,-0.078,-0.054
8.008,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.171,-0.102,-0.098,-0.073,-0.044
8.01,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.156,-0.088,-0.083,-0.059,-0.034
8.012,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.151,-0.078,-0.063,-0.044,-0.024
8.014,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.166,-0.088,-0.078,-0.054,-0.029
8.016,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.161,-0.083,-0.078,-0.049,-0.029
8.018,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.151,-0.078,-0.068,-0.039,-0.02
8.02,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,-0.142,-0.068,-0.063,-0.039,-0.02
8.022,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.146,-0.068,-0.063,-0.039,-0.02
8.024,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.142,-0.063,-0.059,-0.029,-0.01
8.026,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.142,-0.068,-0.049,-0.034,-0.015
8.028,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.142,-0.068,-0.054,-0.029,-0.015
8.03,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,-0.146,-0.068,-0.059,-0.029,-0.01
8.032,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,-0.156,-0.068,-0.054,-0.029,-0.005
8.034,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.166,-0.078,-0.068,-0.039,-0.015
8.036,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.171,-0.088,-0.078,-0.054,-0.02
8.038,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.171,-0.088,-0.078,-0.049,-0.015
8.04,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.166,-0.088,-0.073,-0.049,-0.015
8.042,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.176,-0.102,-0.083,-0.059,-0.02
8.044,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.176,-0.102,-0.088,-0.063,-0.02
8.046,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.185,-0.112,-0.098,-0.068,-0.029
8.048,-0.034,0.015,0.049,0.01,-0.044,0.029,0.034,-0.185,-0.112,-0.093,-0.073,-0.039
8.05,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,-0.2,-0.117,-0.102,-0.083,-0.044
8.052,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,-0.19,-0.117,-0.102,-0.078,-0.044
8.054,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.185,-0.117,-0.098,-0.078,-0.039
8.056,-0.059,0.015,0.073,0.024,-0.068,0.044,0.059,-0.181,-0.112,-0.107,-0.083,-0.049
8.058,-0.068,0.01,0.078,0.029,-0.073,0.044,0.063,-0.195,-0.117,-0.107,-0.093,-0.054
8.06,-0.068,0.015,0.083,0.029,-0.078,0.049,0.063,-0.195,-0.117,-0.107,-0.093,-0.054
8.062,-0.068,0.005,0.073,0.034,-0.073,0.039,0.068,-0.185,-0.112,-0.107,-0.093,-0.059
8.064,-0.063,0.02,0.083,0.024,-0.073,0.049,0.078,-0.171,-0.102,-0.098,-0.088,-0.049
8.066,-0.059,0.029,0.088,0.015,-0.073,0.059,0.088,-0.171,-0.107,-0.102,-0.088,-0.049
8.068,-0.073,0.015,0.088,0.029,-0.083,0.049,0.093,-0.176,-0.112,-0.112,-0.093,-0.059
8.07,-0.073,0.02,0.093,0.029,-0.083,0.054,0.093,-0.181,-0.117,-0.117,-0.098,-0.059
8.072,-0.078,0.02,0.098,0.029,-0.088,0.059,0.088,-0.171,-0.107,-0.107,-0.088,-0.054
8.074,-0.073,0.024,0.098,0.024,-0.088,0.059,0.093,-0.171,-0.112,-0.107,-0.098,-0.054
8.076,-0.068,0.024,0.093,0.024,-0.083,0.059,0.098,-0.171,-0.107,-0.112,-0.093,-0.054
8.078,-0.093,0.005,0.098,0.044,-0.098,0.049,0.088,-0.181,-0.117,-0.122,-0.102,-0.059
8.08,-0.078,0.024,0.102,0.029,-0.093,0.063,0.093,-0.176,-0.112,-0.117,-0.098,-0.054
8.082,-0.073,0.034,0.107,0.02,-0.093,0.068,0.098,-0.176,-0.112,-0.117,-0.098,-0.059
8.084,-0.088,0.02,0.107,0.034,-0.098,0.063,0.093,-0.176,-0.112,-0.117,-0.098,-0.063
8.086,-0.078,0.034,0.112,0.024,-0.098,0.073,0.107,-0.166,-0.098,-0.093,-0.073,-0.039
8.088,-0.088,0.034,0.122,0.029,-0.107,0.078,0.112,-0.166,-0.098,-0.093,-0.078,-0.044
8.09,-0.078,0.029,0.107,0.024,-0.093,0.068,0.112,-0.166,-0.102,-0.098,-0.078,-0.049
8.092,-0.078,0.029,0.107,0.024,-0.093,0.068,0.112,-0.161,-0.098,-0.098,-0.078,-0.044
8.094,-0.093,0.015,0.107,0.039,-0.102,0.059,0.107,-0.161,-0.098,-0.098,-0.083,-0.054
8.096,-0.093,0.02,0.112,0.039,-0.102,0.063,0.127,-0.161,-0.098,-0.098,-0.088,-0.059
8.098,-0.102,0.005,0.107,0.049,-0.107,0.054,0.117,-0.166,-0.107,-0.112,-0.093,-0.063
8.1,-0.102,0.015,0.117,0.044,-0.112,0.063,0.132,-0.146,-0.093,-0.102,-0.088,-0.054
8.102,-0.083,0.029,0.112,0.029,-0.098,0.068,0.137,-0.146,-0.093,-0.107,-0.088,-0.059
8.104,-0.098,0.015,0.112,0.044,-0.107,0.063,0.137,-0.156,-0.098,-0.107,-0.102,-0.063
8.106,-0.112,0.01,0.122,0.054,-0.117,0.063,0.132,-0.156,-0.102,-0.117,-0.102,-0.068
8.108,-0.088,0.029,0.117,0.029,-0.102,0.073,0.137,-0.146,-0.088,-0.102,-0.093,-0.068
8.11,-0.093,0.015,0.107,0.039,-0.102,0.059,0.142,-0.142,-0.088,-0.102,-0.093,-0.068
8.112,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.137,-0.142,-0.088,-0.102,-0.088,-0.073
8.114,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.132,-0.142,-0.083,-0.093,-0.088,-0.068
8.116,-0.098,0.01,0.107,0.044,-0.102,0.059,0.132,-0.137,-0.078,-0.098,-0.083,-0.068
8.118,-0.088,0.015,0.102,0.039,-0.098,0.059,0.132,-0.132,-0.078,-0.093,-0.078,-0.059
8.12,-0.098,0.005,0.102,0.049,-0.102,0.054,0.142,-0.122,-0.068,-0.088,-0.073,-0.049
8.122,-0.093,0.0,0.093,0.049,-0.093,0.044,0.142,-0.117,-0.068,-0.088,-0.078,-0.054
8.124,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.137,-0.127,-0.073,-0.088,-0.073,-0.059
8.126,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.132,-0.132,-0.083,-0.093,-0.083,-0.063
8.128,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.132,-0.132,-0.083,-0.102,-0.093,-0.068
8.13,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.132,-0.127,-0.088,-0.102,-0.093,-0.068
8.132,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.142,-0.127,-0.083,-0.102,-0.093,-0.063
8.134,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.132,-0.127,-0.078,-0.102,-0.093,-0.063
8.136,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.137,-0.117,-0.068,-0.098,-0.088,-0.059
8.138,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.127,-0.117,-0.068,-0.093,-0.083,-0.059
8.14,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.117,-0.112,-0.068,-0.093,-0.078,-0.059
8.142,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.112,-0.122,-0.073,-0.098,-0.083,-0.059
8.144,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.122,-0.117,-0.078,-0.098,-0.083,-0.059
8.146,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.122,-0.122,-0.088,-0.098,-0.083,-0.059
8.148,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.112,-0.122,-0.093,-0.117,-0.088,-0.068
8.15,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,-0.117,-0.088,-0.122,-0.088,-0.068
8.152,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.107,-0.122,-0.088,-0.122,-0.093,-0.068
8.154,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.117,-0.112,-0.083,-0.112,-0.088,-0.063
8.156,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.122,-0.098,-0.068,-0.107,-0.083,-0.059
8.158,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.112,-0.098,-0.073,-0.102,-0.088,-0.059
8.16,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.112,-0.098,-0.068,-0.098,-0.078,-0.059
8.162,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.098,-0.098,-0.078,-0.102,-0.083,-0.059
8.164,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.098,-0.098,-0.073,-0.093,-0.083,-0.054
8.166,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.083,-0.102,-0.078,-0.093,-0.083,-0.059
8.168,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.083,-0.098,-0.078,-0.098,-0.083,-0.063
8.17,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.083,-0.098,-0.078,-0.098,-0.078,-0.059
8.172,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.078,-0.093,-0.073,-0.098,-0.078,-0.059
8.174,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.059,-0.093,-0.078,-0.098,-0.078,-0.059
8.176,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,-0.088,-0.073,-0.093,-0.073,-0.054
8.178,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.029,-0.088,-0.073,-0.093,-0.068,-0.049
8.18,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,-0.093,-0.078,-0.098,-0.068,-0.049
8.182,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.088,-0.078,-0.098,-0.068,-0.044
8.184,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.093,-0.078,-0.093,-0.068,-0.049
8.186,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.01,-0.098,-0.083,-0.088,-0.063,-0.044
8.188,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.005,-0.093,-0.083,-0.088,-0.063,-0.044
8.19,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,-0.098,-0.083,-0.088,-0.063,-0.039
8.192,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.005,-0.088,-0.078,-0.083,-0.059,-0.039
8.194,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.088,-0.073,-0.083,-0.054,-0.034
8.196,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.083,-0.078,-0.083,-0.059,-0.039
8.198,-0.073,0.01,0.083,0.034,-0.078,0.044,0.01,-0.078,-0.068,-0.083,-0.054,-0.034
8.2,-0.078,0.005,0.083,0.039,-0.083,0.044,0.005,-0.083,-0.073,-0.093,-0.063,-0.039
8.202,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,-0.073,-0.073,-0.093,-0.054,-0.029
8.204,-0.068,0.015,0.083,0.029,-0.078,0.049,0.024,-0.068,-0.063,-0.088,-0.044,-0.034
8.206,-0.078,0.0,0.078,0.039,-0.078,0.039,0.024,-0.068,-0.059,-0.088,-0.049,-0.034
8.208,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,-0.063,-0.054,-0.093,-0.054,-0.039
8.21,-0.063,0.0,0.063,0.034,-0.063,0.029,0.034,-0.063,-0.054,-0.088,-0.049,-0.039
8.212,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.034,-0.059,-0.049,-0.083,-0.054,-0.044
8.214,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.044,-0.039,-0.078,-0.039,-0.034
8.216,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.029,-0.029,-0.073,-0.034,-0.034
8.218,-0.049,0.02,0.068,0.015,-0.059,0.044,0.063,-0.02,-0.005,-0.049,-0.015,-0.015
8.22,-0.039,0.029,0.068,0.005,-0.054,0.049,0.068,-0.005,0.005,-0.034,-0.005,-0.01
8.222,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,-0.005,0.0,-0.039,-0.01,-0.01
8.224,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,0.0,0.0,-0.034,-0.01,-0.005
8.226,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.0,0.0,-0.034,-0.01,-0.005
8.228,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,-0.005,-0.005,-0.044,-0.015,-0.005
8.23,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,-0.005,0.0,-0.044,-0.01,-0.005
8.232,-0.034,0.029,0.063,0.005,-0.049,0.044,0.063,0.0,0.0,-0.049,-0.02,-0.015
8.234,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.078,0.005,0.01,-0.044,-0.01,-0.01
8.236,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.102,0.02,0.01,-0.034,-0.005,-0.005
8.238,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.102,0.01,0.015,-0.029,0.0,-0.005
8.24,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.107,0.015,0.02,-0.024,0.005,0.0
8.242,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.107,0.01,0.02,-0.02,0.015,0.015
8.244,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.112,0.02,0.024,-0.015,0.015,0.015
8.246,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.112,0.015,0.02,-0.02,0.01,0.015
8.248,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.107,0.0,0.005,-0.039,0.0,0.01
8.25,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.107,0.005,0.01,-0.039,-0.01,0.0
8.252,-0.044,0.049,0.093,0.0,-0.068,0.068,0.117,0.029,0.02,-0.044,-0.024,-0.015
8.254,-0.068,0.02,0.088,0.024,-0.078,0.054,0.127,0.049,0.044,-0.039,-0.029,-0.034
8.256,-0.059,0.029,0.088,0.015,-0.073,0.059,0.142,0.088,0.078,-0.02,-0.02,-0.034
8.258,-0.054,0.059,0.112,0.0,-0.083,0.083,0.161,0.127,0.132,0.024,0.01,-0.015
8.26,-0.054,0.088,0.142,-0.015,-0.098,0.112,0.171,0.171,0.185,0.093,0.063,0.015
8.262,-0.034,0.137,0.171,-0.049,-0.102,0.151,0.171,0.205,0.254,0.181,0.156,0.088
8.264,-0.015,0.166,0.181,-0.073,-0.098,0.171,0.171,0.244,0.317,0.264,0.239,0.146
8.266,0.015,0.181,0.166,-0.098,-0.078,0.171,0.161,0.278,0.366,0.337,0.327,0.215
8.268,0.044,0.195,0.151,-0.117,-0.054,0.171,0.151,0.312,0.42,0.415,0.405,0.264
8.27,0.078,0.21,0.132,-0.142,-0.029,0.171,0.161,0.361,0.483,0.493,0.483,0.322
8.272,0.112,0.264,0.151,-0.185,-0.02,0.205,0.151,0.386,0.556,0.586,0.59,0.41
8.274,0.122,0.342,0.22,-0.229,-0.049,0.278,0.137,0.41,0.605,0.673,0.698,0.508
8.276,0.127,0.405,0.278,-0.264,-0.078,0.342,0.151,0.473,0.669,0.727,0.761,0.571
8.278,0.098,0.449,0.351,-0.273,-0.127,0.4,0.19,0.517,0.698,0.742,0.752,0.586
8.28,0.034,0.459,0.425,-0.244,-0.195,0.439,0.229,0.542,0.712,0.717,0.717,0.571
8.282,-0.02,0.473,0.493,-0.224,-0.259,0.483,0.273,0.551,0.678,0.659,0.639,0.527
8.284,-0.088,0.449,0.537,-0.181,-0.312,0.493,0.346,0.454,0.547,0.527,0.459,0.395
8.286,-0.19,0.395,0.586,-0.102,-0.39,0.488,0.439,0.264,0.303,0.317,0.234,0.215
8.288,-0.283,0.317,0.6,-0.015,-0.444,0.459,0.512,0.049,0.049,0.098,-0.015,0.015
8.29,-0.386,0.249,0.634,0.068,-0.512,0.439,0.59,-0.073,-0.102,-0.063,-0.205,-0.156
8.292,-0.454,0.239,0.693,0.107,-0.576,0.464,0.649,-0.137,-0.166,-0.122,-0.278,-0.249
8.294,-0.468,0.224,0.693,0.122,-0.581,0.459,0.659,-0.181,-0.215,-0.122,-0.273,-0.259
8.296,-0.468,0.215,0.683,0.127,-0.576,0.449,0.62,-0.293,-0.293,-0.132,-0.254,-0.249
8.298,-0.459,0.215,0.673,0.122,-0.566,0.444,0.59,-0.39,-0.361,-0.132,-0.239,-0.249
8.3,-0.464,0.181,0.644,0.142,-0.556,0.41,0.576,-0.459,-0.434,-0.176,-0.254,-0.268
8.302,-0.493,0.166,0.659,0.166,-0.576,0.41,0.566,-0.532,-0.556,-0.264,-0.288,-0.273
8.304,-0.478,0.2,0.678,0.142,-0.581,0.439,0.571,-0.561,-0.625,-0.327,-0.298,-0.254
8.306,-0.449,0.22,0.669,0.117,-0.561,0.444,0.547,-0.556,-0.62,-0.332,-0.273,-0.229
8.308,-0.425,0.195,0.62,0.117,-0.522,0.405,0.547,-0.542,-0.62,-0.361,-0.283,-0.22
8.31,-0.429,0.137,0.566,0.146,-0.498,0.351,0.527,-0.61,-0.693,-0.454,-0.342,-0.244
8.312,-0.454,0.044,0.498,0.205,-0.478,0.268,0.483,-0.688,-0.756,-0.547,-0.405,-0.293
8.314,-0.434,-0.034,0.4,0.234,-0.42,0.181,0.459,-0.756,-0.805,-0.63,-0.483,-0.342
8.316,-0.415,-0.107,0.307,0.264,-0.361,0.098,0.4,-0.795,-0.844,-0.693,-0.547,-0.386
8.318,-0.39,-0.122,0.268,0.259,-0.332,0.073,0.317,-0.815,-0.844,-0.712,-0.566,-0.386
8.32,-0.376,-0.112,0.264,0.244,-0.322,0.073,0.254,-0.83,-0.81,-0.688,-0.537,-0.361
8.322,-0.351,-0.112,0.239,0.234,-0.298,0.063,0.195,-0.8,-0.766,-0.649,-0.503,-0.342
8.324,-0.307,-0.088,0.22,0.2,-0.264,0.063,0.156,-0.712,-0.678,-0.581,-0.449,-0.303
8.326,-0.264,-0.054,0.21,0.161,-0.239,0.078,0.132,-0.581,-0.561,-0.493,-0.381,-0.264
8.328,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.098,-0.468,-0.439,-0.405,-0.312,-0.21
8.33,-0.205,-0.005,0.2,0.107,-0.205,0.098,0.083,-0.346,-0.322,-0.317,-0.244,-0.166
8.332,-0.176,0.015,0.19,0.083,-0.185,0.102,0.093,-0.234,-0.215,-0.239,-0.19,-0.127
8.334,-0.156,0.039,0.195,0.059,-0.176,0.117,0.107,-0.146,-0.132,-0.171,-0.142,-0.083
8.336,-0.132,0.039,0.171,0.049,-0.151,0.102,0.117,-0.073,-0.068,-0.117,-0.093,-0.054
8.338,-0.132,0.02,0.151,0.059,-0.142,0.083,0.117,-0.039,-0.024,-0.083,-0.063,-0.044
8.34,-0.117,0.015,0.132,0.054,-0.127,0.073,0.122,-0.01,-0.01,-0.078,-0.059,-0.039
8.342,-0.098,0.01,0.107,0.044,-0.102,0.059,0.122,-0.01,-0.005,-0.078,-0.059,-0.034
8.344,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.117,0.0,0.0,-0.073,-0.059,-0.039
