time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.7,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,0.029,-0.039,-0.049,-0.024,-0.307
7.702,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,0.02,-0.044,-0.059,-0.034,-0.317
7.704,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,0.024,-0.034,-0.039,-0.015,-0.293
7.706,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,0.034,-0.01,-0.02,0.0,-0.283
7.708,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,0.039,0.005,-0.005,0.005,-0.278
7.71,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.034,-0.005,-0.02,-0.005,-0.298
7.712,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,0.034,0.005,-0.005,0.0,-0.293
7.714,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.044,0.01,-0.005,0.0,-0.303
7.716,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,0.029,0.0,-0.015,-0.01,-0.307
7.718,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,0.029,0.015,-0.005,0.005,-0.303
7.72,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,0.029,0.015,0.0,0.01,-0.293
7.722,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.02,0.029,0.005,0.0,0.01,-0.298
7.724,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.029,0.015,0.01,0.015,-0.298
7.726,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.015,0.01,0.0,0.0,-0.317
7.728,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.005,0.0,-0.01,-0.015,-0.327
7.73,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.005,0.0,-0.015,-0.024,-0.351
7.732,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.015,0.015,0.005,-0.005,-0.327
7.734,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.005,0.01,-0.005,-0.015,-0.346
7.736,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.005,0.015,0.005,0.0,-0.332
7.738,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.0,0.015,0.01,0.01,-0.332
7.74,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.015,0.005,0.0,0.0,-0.337
7.742,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.02,0.005,0.005,0.0,-0.337
7.744,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.039,-0.005,-0.01,-0.015,-0.351
7.746,0.0,0.005,0.005,0.0,-0.005,0.005,-0.029,-0.034,-0.01,-0.015,-0.024,-0.376
7.748,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.034,-0.005,-0.01,-0.029,-0.376
7.75,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.034,-0.381
7.752,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,-0.029,0.015,0.0,-0.029,-0.381
7.754,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.02,0.024,0.01,-0.02,-0.376
7.756,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,-0.039,0.01,0.005,-0.024,-0.39
7.758,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.059,-0.005,-0.005,-0.029,-0.395
7.76,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.073,-0.015,-0.024,-0.044,-0.4
7.762,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.083,-0.02,-0.024,-0.049,-0.093
7.764,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.088,-0.02,-0.034,-0.054,0.39
7.766,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.088,-0.024,-0.034,-0.054,0.63
7.768,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.088,-0.02,-0.024,-0.054,0.766
7.77,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.093,-0.015,-0.024,-0.063,0.844
7.772,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.102,-0.01,-0.02,-0.063,0.913
7.774,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,-0.127,-0.024,-0.034,-0.068,0.952
7.776,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.142,-0.034,-0.039,-0.068,0.986
7.778,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.156,-0.034,-0.034,-0.063,1.025
7.78,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.161,-0.029,-0.024,-0.059,1.054
7.782,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.156,-0.015,-0.01,-0.039,1.113
7.784,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.176,-0.029,-0.029,-0.063,1.152
7.786,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.078,-0.205,-0.054,-0.054,-0.088,1.142
7.788,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.078,-0.21,-0.063,-0.059,-0.093,1.152
7.79,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.185,-0.034,-0.034,-0.073,1.181
7.792,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.073,-0.195,-0.029,-0.034,-0.073,1.181
7.794,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,-0.215,-0.039,-0.039,-0.088,1.176
7.796,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.083,-0.22,-0.039,-0.034,-0.083,1.186
7.798,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.098,-0.229,-0.044,-0.044,-0.083,1.176
7.8,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.102,-0.234,-0.054,-0.049,-0.088,1.181
7.802,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.112,-0.244,-0.068,-0.054,-0.093,1.181
7.804,0.015,0.015,0.0,-0.015,0.005,0.005,-0.102,-0.229,-0.054,-0.039,-0.083,1.191
7.806,0.029,0.039,0.01,-0.034,0.01,0.024,-0.083,-0.215,-0.034,-0.029,-0.068,1.196
7.808,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.098,-0.229,-0.044,-0.044,-0.088,1.181
7.81,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.117,-0.239,-0.063,-0.068,-0.102,1.157
7.812,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.112,-0.244,-0.059,-0.063,-0.102,1.161
7.814,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.107,-0.234,-0.044,-0.044,-0.083,1.166
7.816,0.034,0.034,0.0,-0.034,0.015,0.015,-0.122,-0.249,-0.059,-0.054,-0.098,1.157
7.818,0.029,0.039,0.01,-0.034,0.01,0.024,-0.112,-0.249,-0.059,-0.049,-0.088,1.157
7.82,0.005,0.01,0.005,-0.005,0.0,0.005,-0.117,-0.249,-0.059,-0.054,-0.088,1.157
7.822,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.122,-0.254,-0.068,-0.059,-0.102,1.142
7.824,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.112,-0.249,-0.059,-0.049,-0.088,1.166
7.826,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.107,-0.254,-0.059,-0.054,-0.093,1.171
7.828,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.098,-0.244,-0.039,-0.044,-0.088,1.186
7.83,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.117,-0.249,-0.054,-0.059,-0.102,1.161
7.832,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.112,-0.254,-0.068,-0.068,-0.117,1.152
7.834,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.107,-0.249,-0.068,-0.068,-0.112,1.147
7.836,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.102,-0.249,-0.059,-0.049,-0.107,1.152
7.838,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.107,-0.254,-0.063,-0.054,-0.102,1.152
7.84,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.132,-0.273,-0.078,-0.073,-0.122,1.122
7.842,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.127,-0.278,-0.093,-0.083,-0.127,1.108
7.844,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.112,-0.264,-0.073,-0.063,-0.107,1.118
7.846,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.098,-0.254,-0.054,-0.039,-0.093,1.127
7.848,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.083,-0.234,-0.029,-0.015,-0.078,1.127
7.85,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.088,-0.234,-0.044,-0.034,-0.088,1.103
7.852,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.093,-0.244,-0.049,-0.039,-0.102,1.098
7.854,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.107,-0.259,-0.068,-0.059,-0.112,1.069
7.856,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.117,-0.273,-0.078,-0.063,-0.122,1.059
7.858,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.098,-0.259,-0.054,-0.054,-0.102,1.064
7.86,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.093,-0.264,-0.068,-0.063,-0.122,1.044
7.862,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.093,-0.249,-0.068,-0.068,-0.137,1.015
7.864,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,-0.224,-0.054,-0.073,-0.151,0.991
7.866,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.185,-0.034,-0.068,-0.146,0.986
7.868,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.146,-0.01,-0.063,-0.161,0.966
7.87,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,-0.107,0.029,-0.054,-0.176,0.947
7.872,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,-0.078,0.088,-0.005,-0.151,0.947
7.874,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.029,-0.044,0.161,0.068,-0.083,0.991
7.876,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,-0.029,0.215,0.161,-0.005,1.039
7.878,0.059,0.049,-0.01,-0.054,0.034,0.02,0.024,-0.01,0.293,0.268,0.093,1.098
7.88,0.049,0.078,0.029,-0.063,0.01,0.054,0.024,0.02,0.366,0.381,0.195,1.157
7.882,0.059,0.093,0.034,-0.073,0.01,0.063,0.01,0.034,0.444,0.503,0.307,1.225
7.884,0.117,0.151,0.034,-0.132,0.039,0.093,0.015,0.068,0.551,0.664,0.454,1.313
7.886,0.146,0.205,0.059,-0.176,0.044,0.132,0.034,0.137,0.688,0.839,0.6,1.401
7.888,0.156,0.234,0.078,-0.195,0.039,0.156,0.044,0.19,0.81,1.0,0.747,1.484
7.89,0.205,0.312,0.107,-0.259,0.049,0.21,0.02,0.21,0.932,1.205,0.932,1.615
7.892,0.259,0.371,0.112,-0.312,0.073,0.239,-0.049,0.161,1.005,1.391,1.147,1.762
7.894,0.273,0.41,0.137,-0.342,0.068,0.273,-0.102,0.049,0.956,1.498,1.308,1.898
7.896,0.268,0.449,0.181,-0.356,0.044,0.312,-0.181,-0.127,0.766,1.435,1.362,1.981
7.898,0.249,0.488,0.239,-0.366,0.005,0.361,-0.229,-0.298,0.537,1.283,1.342,2.006
7.9,0.137,0.527,0.39,-0.332,-0.127,0.459,-0.21,-0.415,0.312,1.044,1.191,1.952
7.902,0.024,0.522,0.498,-0.273,-0.239,0.508,-0.195,-0.527,0.068,0.698,0.903,1.81
7.904,-0.039,0.493,0.532,-0.224,-0.288,0.512,-0.2,-0.649,-0.185,0.303,0.581,1.649
7.906,-0.029,0.42,0.449,-0.195,-0.239,0.434,-0.195,-0.727,-0.454,-0.142,0.205,1.435
7.908,-0.102,0.229,0.332,-0.063,-0.22,0.278,-0.195,-0.752,-0.678,-0.488,-0.112,1.22
7.91,-0.132,0.142,0.273,-0.005,-0.205,0.205,-0.146,-0.703,-0.732,-0.634,-0.283,1.074
7.912,-0.102,0.142,0.244,-0.02,-0.176,0.19,-0.068,-0.6,-0.693,-0.659,-0.361,0.996
7.914,-0.098,0.083,0.181,0.01,-0.142,0.132,-0.02,-0.537,-0.673,-0.673,-0.42,0.893
7.916,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.01,-0.522,-0.722,-0.722,-0.498,0.791
7.918,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.049,-0.503,-0.727,-0.737,-0.551,0.708
7.92,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.059,-0.508,-0.717,-0.737,-0.586,0.634
7.922,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.039,-0.522,-0.708,-0.712,-0.586,0.586
7.924,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.044,-0.488,-0.659,-0.664,-0.561,0.576
7.926,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,0.083,-0.429,-0.595,-0.615,-0.537,0.561
7.928,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.146,-0.342,-0.512,-0.537,-0.498,0.561
7.93,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.176,-0.268,-0.439,-0.473,-0.459,0.556
7.932,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.19,-0.234,-0.4,-0.434,-0.429,0.566
7.934,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.181,-0.215,-0.371,-0.415,-0.415,0.547
7.936,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.176,-0.2,-0.337,-0.381,-0.395,0.547
7.938,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.142,-0.2,-0.303,-0.346,-0.371,0.556
7.94,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.088,-0.22,-0.259,-0.303,-0.342,0.571
7.942,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.034,-0.244,-0.22,-0.249,-0.307,0.576
7.944,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.005,-0.254,-0.185,-0.215,-0.268,0.595
7.946,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.0,-0.244,-0.151,-0.185,-0.244,0.6
7.948,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.015,-0.22,-0.122,-0.156,-0.22,0.615
7.95,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.19,-0.093,-0.127,-0.19,0.62
7.952,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.195,-0.078,-0.127,-0.195,0.615
7.954,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.21,-0.083,-0.122,-0.195,0.6
7.956,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.2,-0.073,-0.112,-0.185,0.59
7.958,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.19,-0.049,-0.088,-0.166,0.595
7.96,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,-0.185,-0.044,-0.093,-0.166,0.576
7.962,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.185,-0.054,-0.093,-0.166,0.581
7.964,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,-0.19,-0.059,-0.093,-0.171,0.566
7.966,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.19,-0.054,-0.098,-0.166,0.551
7.968,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.171,-0.063,-0.098,-0.171,0.537
7.97,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.176,-0.068,-0.102,-0.181,0.522
7.972,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.181,-0.068,-0.117,-0.195,0.503
7.974,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,-0.176,-0.059,-0.107,-0.181,0.493
7.976,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.176,-0.059,-0.098,-0.176,0.493
7.978,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.2,-0.068,-0.112,-0.181,0.473
7.98,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.21,-0.068,-0.112,-0.176,0.473
7.982,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.215,-0.063,-0.098,-0.166,0.473
7.984,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.21,-0.059,-0.093,-0.156,0.473
7.986,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.215,-0.059,-0.098,-0.156,0.464
7.988,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.224,-0.063,-0.098,-0.166,0.454
7.99,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.22,-0.054,-0.083,-0.166,0.439
7.992,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.215,-0.049,-0.083,-0.166,0.434
7.994,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,-0.21,-0.044,-0.088,-0.161,0.425
7.996,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,-0.205,-0.044,-0.083,-0.161,0.415
7.998,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.034,-0.205,-0.039,-0.073,-0.151,0.41
8.0,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.044,-0.21,-0.039,-0.073,-0.151,0.405
8.002,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,-0.22,-0.054,-0.078,-0.161,0.376
8.004,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.054,-0.21,-0.044,-0.068,-0.146,0.386
8.006,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,-0.22,-0.049,-0.073,-0.146,0.376
8.008,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.083,-0.229,-0.068,-0.088,-0.156,0.356
8.01,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.088,-0.22,-0.068,-0.083,-0.156,0.342
8.012,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.093,-0.215,-0.059,-0.083,-0.151,0.342
8.014,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.093,-0.215,-0.059,-0.083,-0.151,0.332
8.016,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.102,-0.215,-0.059,-0.083,-0.151,0.322
8.018,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.098,-0.21,-0.049,-0.083,-0.146,0.317
8.02,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.112,-0.215,-0.059,-0.093,-0.156,0.298
8.022,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.112,-0.215,-0.063,-0.093,-0.156,0.288
8.024,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,-0.185,-0.044,-0.068,-0.132,0.303
8.026,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.088,-0.176,-0.029,-0.049,-0.117,0.298
8.028,0.02,0.029,0.01,-0.024,0.005,0.02,-0.063,-0.146,-0.005,-0.024,-0.098,0.312
8.03,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.063,-0.151,-0.015,-0.029,-0.098,0.298
8.032,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.146,-0.01,-0.034,-0.093,0.298
8.034,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,-0.137,0.0,-0.034,-0.093,0.288
8.036,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,-0.132,-0.005,-0.034,-0.102,0.268
8.038,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.127,-0.005,-0.039,-0.112,0.254
8.04,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,-0.132,-0.02,-0.054,-0.127,0.229
8.042,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,-0.122,-0.005,-0.044,-0.112,0.234
8.044,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.044,-0.107,0.005,-0.024,-0.093,0.244
8.046,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.093,0.01,-0.029,-0.088,0.244
8.048,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.063,-0.107,-0.01,-0.039,-0.107,0.215
8.05,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.107,-0.005,-0.034,-0.102,0.21
8.052,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.098,0.005,-0.034,-0.102,0.21
8.054,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.093,0.015,-0.034,-0.098,0.21
8.056,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.088,0.02,-0.029,-0.093,0.22
8.058,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.093,0.015,-0.029,-0.098,0.205
8.06,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.088,0.01,-0.039,-0.098,0.195
8.062,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.078,0.024,-0.02,-0.078,0.195
8.064,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,-0.068,0.029,-0.005,-0.063,0.21
8.066,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.039,-0.063,0.024,-0.015,-0.063,0.2
8.068,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,-0.068,0.015,-0.02,-0.073,0.185
8.07,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.063,0.015,-0.024,-0.073,0.176
8.072,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,-0.044,0.034,-0.01,-0.068,0.181
8.074,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,-0.039,0.049,0.01,-0.059,0.181
8.076,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.044,-0.039,0.044,0.005,-0.059,0.171
8.078,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.024,0.054,0.015,-0.039,0.176
8.08,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.024,-0.005,0.063,0.029,-0.02,0.185
8.082,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,-0.02,0.044,0.015,-0.029,0.176
8.084,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.073,-0.039,0.029,0.005,-0.039,0.166
8.086,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.068,-0.024,0.039,0.02,-0.02,0.19
8.088,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.059,-0.02,0.039,0.029,-0.015,0.185
8.09,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.02,0.049,0.029,-0.01,0.185
8.092,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.015,0.049,0.029,-0.01,0.176
8.094,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.059,-0.01,0.068,0.039,0.0,0.181
8.096,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.059,-0.01,0.073,0.054,0.01,0.171
8.098,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.063,-0.005,0.068,0.044,0.01,0.161
8.1,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.073,-0.015,0.059,0.034,0.005,0.156
8.102,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.073,-0.015,0.054,0.039,0.015,0.142
8.104,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.068,-0.01,0.054,0.049,0.029,0.151
8.106,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.078,-0.015,0.054,0.054,0.039,0.146
8.108,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.078,-0.005,0.059,0.054,0.049,0.146
8.11,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.068,0.005,0.073,0.073,0.063,0.151
8.112,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.059,0.02,0.088,0.088,0.083,0.171
8.114,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.063,0.02,0.088,0.083,0.083,0.151
8.116,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.073,0.0,0.068,0.073,0.063,0.132
8.118,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.068,0.015,0.083,0.083,0.078,0.127
8.12,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.044,0.044,0.107,0.112,0.098,0.132
8.122,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.029,0.059,0.122,0.122,0.112,0.137
8.124,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.034,0.049,0.107,0.117,0.102,0.122
8.126,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.024,0.059,0.117,0.127,0.112,0.122
8.128,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.029,0.049,0.102,0.122,0.107,0.107
8.13,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.029,0.049,0.102,0.117,0.102,0.093
8.132,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.015,0.068,0.112,0.122,0.102,0.093
8.134,0.083,0.059,-0.024,-0.068,0.054,0.015,0.005,0.083,0.127,0.122,0.102,0.083
8.136,0.073,0.044,-0.029,-0.059,0.049,0.005,0.005,0.078,0.117,0.117,0.093,0.063
8.138,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.005,0.073,0.122,0.112,0.083,0.044
8.14,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.073,0.112,0.102,0.073,0.024
8.142,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.059,0.098,0.083,0.054,-0.005
8.144,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.063,0.083,0.073,0.039,-0.02
8.146,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.059,0.073,0.054,0.024,-0.039
8.148,0.024,0.039,0.015,-0.029,0.005,0.024,0.044,0.068,0.073,0.054,0.029,-0.044
8.15,0.02,0.049,0.029,-0.034,-0.005,0.039,0.078,0.093,0.093,0.068,0.039,-0.024
8.152,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,0.098,0.093,0.063,0.034,-0.02
8.154,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.102,0.098,0.088,0.049,0.015,-0.034
8.156,0.015,0.039,0.024,-0.024,-0.005,0.029,0.112,0.098,0.073,0.034,0.005,-0.044
8.158,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.088,0.073,0.029,-0.005,-0.054
8.16,0.0,0.034,0.034,-0.015,-0.02,0.034,0.122,0.088,0.073,0.029,-0.01,-0.063
8.162,0.0,0.044,0.044,-0.02,-0.024,0.044,0.117,0.073,0.068,0.029,-0.01,-0.049
8.164,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.059,0.059,0.029,-0.005,-0.005
8.166,0.039,0.054,0.015,-0.044,0.01,0.034,0.112,0.059,0.059,0.02,0.0,0.02
8.168,0.0,0.044,0.044,-0.02,-0.024,0.044,0.083,0.024,0.029,-0.005,-0.024,0.005
8.17,-0.039,0.034,0.073,0.005,-0.059,0.054,0.078,0.005,0.02,-0.015,-0.034,-0.005
8.172,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.005,0.02,-0.015,-0.034,0.0
8.174,0.01,0.059,0.049,-0.034,-0.02,0.054,0.093,0.029,0.044,0.005,-0.02,0.015
