time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.171,-0.151,-0.244,-0.293,-0.356,-0.395
0.482,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.127,-0.054,-0.181,-0.224,-0.298,-0.351
0.484,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.112,-0.01,-0.146,-0.195,-0.264,-0.312
0.486,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.093,0.005,-0.132,-0.176,-0.239,-0.278
0.488,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.088,0.01,-0.127,-0.171,-0.224,-0.249
0.49,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.083,0.0,-0.142,-0.176,-0.215,-0.234
0.492,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.073,-0.005,-0.142,-0.181,-0.21,-0.229
0.494,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.073,0.0,-0.151,-0.185,-0.22,-0.229
0.496,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.078,0.0,-0.161,-0.195,-0.229,-0.229
0.498,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.073,0.0,-0.161,-0.19,-0.229,-0.234
0.5,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.068,0.01,-0.156,-0.185,-0.229,-0.234
0.502,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.068,0.0,-0.156,-0.185,-0.22,-0.239
0.504,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.068,-0.005,-0.156,-0.185,-0.215,-0.234
0.506,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.068,-0.01,-0.156,-0.181,-0.205,-0.224
0.508,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.059,-0.015,-0.151,-0.176,-0.19,-0.205
0.51,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.059,-0.029,-0.156,-0.181,-0.19,-0.195
0.512,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.068,-0.039,-0.171,-0.195,-0.21,-0.21
0.514,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.059,-0.029,-0.156,-0.181,-0.2,-0.205
0.516,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.059,-0.029,-0.161,-0.185,-0.21,-0.215
0.518,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.054,-0.024,-0.156,-0.19,-0.215,-0.22
0.52,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.054,-0.015,-0.151,-0.185,-0.215,-0.224
0.522,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.059,-0.029,-0.156,-0.185,-0.21,-0.229
0.524,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.039,-0.024,-0.146,-0.181,-0.2,-0.21
0.526,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.049,-0.029,-0.151,-0.181,-0.195,-0.215
0.528,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.049,-0.049,-0.156,-0.185,-0.2,-0.215
0.53,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.049,-0.059,-0.161,-0.19,-0.2,-0.21
0.532,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.044,-0.054,-0.166,-0.19,-0.2,-0.21
0.534,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.044,-0.059,-0.161,-0.19,-0.205,-0.215
0.536,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.054,-0.166,-0.19,-0.21,-0.22
0.538,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.049,-0.044,-0.161,-0.19,-0.215,-0.224
0.54,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.034,-0.029,-0.151,-0.176,-0.21,-0.229
0.542,-0.034,-0.146,-0.112,0.093,0.039,-0.132,-0.029,-0.024,-0.137,-0.166,-0.2,-0.22
0.544,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.039,-0.034,-0.146,-0.171,-0.205,-0.22
0.546,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.034,-0.039,-0.142,-0.171,-0.195,-0.215
0.548,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.039,-0.059,-0.146,-0.176,-0.19,-0.215
0.55,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.044,-0.073,-0.156,-0.185,-0.195,-0.215
0.552,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.034,-0.068,-0.156,-0.181,-0.2,-0.205
0.554,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.044,-0.068,-0.156,-0.181,-0.2,-0.215
0.556,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.039,-0.068,-0.156,-0.181,-0.205,-0.215
0.558,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.034,-0.063,-0.161,-0.181,-0.21,-0.224
0.56,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.039,-0.059,-0.161,-0.171,-0.215,-0.229
0.562,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.034,-0.054,-0.151,-0.161,-0.195,-0.224
0.564,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.029,-0.059,-0.156,-0.161,-0.19,-0.224
0.566,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.024,-0.063,-0.151,-0.156,-0.181,-0.21
0.568,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.034,-0.073,-0.161,-0.166,-0.19,-0.21
0.57,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.039,-0.083,-0.171,-0.176,-0.195,-0.21
0.572,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.029,-0.083,-0.176,-0.181,-0.205,-0.215
0.574,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.029,-0.078,-0.176,-0.19,-0.21,-0.224
0.576,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.034,-0.078,-0.185,-0.195,-0.215,-0.229
0.578,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.029,-0.078,-0.19,-0.2,-0.224,-0.239
0.58,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.01,-0.068,-0.185,-0.195,-0.224,-0.239
0.582,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.0,-0.059,-0.176,-0.185,-0.215,-0.234
0.584,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.01,-0.054,-0.166,-0.176,-0.2,-0.215
0.586,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.015,-0.054,-0.156,-0.171,-0.185,-0.2
0.588,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.044,-0.039,-0.137,-0.146,-0.166,-0.171
0.59,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.054,-0.034,-0.132,-0.142,-0.146,-0.156
0.592,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.059,-0.029,-0.132,-0.142,-0.151,-0.151
0.594,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.068,-0.015,-0.122,-0.132,-0.151,-0.146
0.596,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.083,0.005,-0.117,-0.127,-0.151,-0.151
0.598,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.093,0.024,-0.107,-0.122,-0.146,-0.151
0.6,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.107,0.044,-0.088,-0.112,-0.142,-0.151
0.602,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.117,0.049,-0.088,-0.107,-0.137,-0.142
0.604,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,0.044,-0.093,-0.107,-0.127,-0.132
0.606,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.044,-0.088,-0.102,-0.122,-0.127
0.608,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.112,0.029,-0.088,-0.107,-0.117,-0.112
0.61,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.024,-0.093,-0.107,-0.112,-0.102
0.612,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.005,-0.098,-0.112,-0.117,-0.107
0.614,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.005,-0.098,-0.112,-0.117,-0.107
0.616,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.01,-0.102,-0.112,-0.127,-0.107
0.618,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.01,-0.098,-0.112,-0.112,-0.112
0.62,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.049,0.0,-0.088,-0.098,-0.107,-0.107
0.622,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.068,0.005,-0.078,-0.088,-0.093,-0.093
0.624,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.098,-0.015,-0.083,-0.093,-0.093,-0.088
0.626,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.112,-0.015,-0.068,-0.088,-0.083,-0.083
0.628,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.122,-0.015,-0.063,-0.078,-0.083,-0.068
0.63,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.112,-0.005,-0.059,-0.073,-0.068,-0.054
0.632,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.122,-0.005,-0.068,-0.083,-0.073,-0.063
0.634,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.117,0.005,-0.063,-0.078,-0.068,-0.059
0.636,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.117,0.0,-0.073,-0.083,-0.078,-0.063
0.638,0.059,-0.098,-0.156,0.02,0.107,-0.127,-0.112,0.005,-0.068,-0.088,-0.078,-0.073
0.64,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.098,0.024,-0.049,-0.068,-0.073,-0.059
0.642,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.102,0.02,-0.054,-0.073,-0.073,-0.063
0.644,0.063,-0.112,-0.176,0.024,0.117,-0.146,-0.098,0.01,-0.063,-0.073,-0.073,-0.063
0.646,0.068,-0.102,-0.171,0.02,0.117,-0.137,-0.088,0.01,-0.054,-0.068,-0.054,-0.049
0.648,0.073,-0.102,-0.176,0.015,0.122,-0.142,-0.098,-0.005,-0.063,-0.073,-0.063,-0.049
0.65,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.107,-0.029,-0.083,-0.093,-0.073,-0.054
0.652,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.098,-0.029,-0.078,-0.088,-0.068,-0.054
0.654,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.098,-0.029,-0.083,-0.088,-0.068,-0.059
0.656,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.102,-0.024,-0.083,-0.083,-0.063,-0.054
0.658,0.024,-0.117,-0.142,0.049,0.083,-0.132,-0.098,-0.024,-0.083,-0.093,-0.068,-0.063
0.66,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.073,-0.005,-0.063,-0.068,-0.054,-0.044
0.662,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.073,0.0,-0.059,-0.059,-0.044,-0.034
0.664,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.083,-0.015,-0.063,-0.068,-0.044,-0.034
0.666,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.078,-0.024,-0.063,-0.068,-0.044,-0.034
0.668,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.068,-0.02,-0.054,-0.054,-0.024,-0.015
0.67,0.093,0.0,-0.093,-0.044,0.093,-0.049,-0.059,-0.015,-0.039,-0.044,-0.015,0.0
0.672,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.054,-0.015,-0.029,-0.034,-0.015,0.0
0.674,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.059,-0.015,-0.029,-0.044,-0.015,-0.005
0.676,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.059,-0.01,-0.029,-0.034,-0.02,-0.005
0.678,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.049,0.01,-0.01,-0.024,-0.005,-0.01
0.68,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.049,0.015,0.0,-0.015,-0.005,-0.01
0.682,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.049,0.015,0.0,-0.01,0.0,-0.005
0.684,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.034,0.015,0.005,-0.005,0.01,0.005
0.686,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.029,0.015,0.015,0.0,0.01,0.005
0.688,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.029,0.005,0.015,0.005,0.02,0.01
0.69,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,0.005,0.015,0.005,0.02,0.02
0.692,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.005,0.02,0.01,0.02,0.015
0.694,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,0.01,0.024,0.01,0.015,0.01
0.696,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.02,0.024,0.01,0.015,0.005
0.698,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.024,0.024,0.005,0.01,0.0
0.7,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,0.034,0.034,0.015,0.015,0.0
0.702,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,0.024,0.024,0.005,0.0,-0.01
0.704,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.024,0.024,0.01,0.005,-0.005
0.706,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.02,0.02,0.005,-0.005,-0.015
0.708,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.005,0.01,0.0,0.0,-0.01
0.71,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.0,0.0,-0.02,-0.01,-0.015
0.712,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.0,-0.01,-0.024,-0.02,-0.02
0.714,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.015,-0.02,-0.039,-0.039,-0.039
0.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.02,-0.034,-0.049,-0.049,-0.049
0.718,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.015,-0.039,-0.049,-0.049,-0.059
0.72,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.024,-0.054,-0.063,-0.063,-0.073
0.722,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.024,-0.059,-0.073,-0.068,-0.073
0.724,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,-0.034,-0.063,-0.073,-0.068,-0.078
0.726,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,-0.049,-0.083,-0.093,-0.083,-0.083
0.728,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,-0.054,-0.088,-0.093,-0.078,-0.083
0.73,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.093,-0.063,-0.098,-0.102,-0.083,-0.083
0.732,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.098,-0.068,-0.102,-0.107,-0.098,-0.093
0.734,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.093,-0.068,-0.112,-0.117,-0.112,-0.107
0.736,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.083,-0.068,-0.122,-0.122,-0.117,-0.117
0.738,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.098,-0.063,-0.122,-0.127,-0.117,-0.122
0.74,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.098,-0.054,-0.122,-0.127,-0.122,-0.122
0.742,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.102,-0.049,-0.122,-0.132,-0.117,-0.122
0.744,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.102,-0.063,-0.132,-0.137,-0.127,-0.132
0.746,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.127,-0.063,-0.132,-0.142,-0.122,-0.127
0.748,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.132,-0.068,-0.132,-0.142,-0.122,-0.117
0.75,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.146,-0.068,-0.132,-0.146,-0.132,-0.117
0.752,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.156,-0.059,-0.137,-0.142,-0.127,-0.117
0.754,-0.132,0.0,0.132,0.068,-0.132,0.063,0.176,-0.044,-0.127,-0.127,-0.117,-0.112
0.756,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.176,-0.034,-0.127,-0.132,-0.117,-0.117
0.758,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.19,-0.024,-0.117,-0.132,-0.122,-0.127
0.76,-0.127,0.0,0.127,0.063,-0.127,0.063,0.215,-0.005,-0.102,-0.117,-0.112,-0.127
0.762,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.234,0.005,-0.102,-0.122,-0.107,-0.117
0.764,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.239,0.01,-0.102,-0.112,-0.107,-0.112
0.766,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.249,0.005,-0.107,-0.122,-0.112,-0.117
0.768,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.254,0.005,-0.107,-0.117,-0.107,-0.112
0.77,-0.127,0.0,0.127,0.063,-0.127,0.063,0.244,-0.005,-0.112,-0.127,-0.107,-0.112
0.772,-0.127,0.005,0.132,0.063,-0.132,0.068,0.224,-0.01,-0.112,-0.117,-0.112,-0.117
0.774,-0.146,0.0,0.146,0.073,-0.146,0.073,0.171,-0.034,-0.127,-0.137,-0.122,-0.127
0.776,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.132,-0.049,-0.132,-0.137,-0.122,-0.132
0.778,-0.142,0.0,0.142,0.073,-0.142,0.068,0.122,-0.049,-0.127,-0.137,-0.122,-0.132
0.78,-0.107,0.029,0.137,0.039,-0.122,0.083,0.107,-0.044,-0.122,-0.122,-0.117,-0.137
0.782,-0.102,0.024,0.127,0.039,-0.117,0.073,0.088,-0.049,-0.112,-0.122,-0.107,-0.127
0.784,-0.102,0.005,0.107,0.049,-0.107,0.054,0.073,-0.044,-0.117,-0.122,-0.112,-0.117
0.786,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.059,-0.059,-0.127,-0.132,-0.117,-0.132
0.788,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.054,-0.063,-0.122,-0.122,-0.117,-0.122
0.79,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.049,-0.063,-0.127,-0.127,-0.117,-0.117
0.792,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.039,-0.054,-0.122,-0.127,-0.127,-0.127
0.794,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.044,-0.049,-0.127,-0.132,-0.122,-0.132
0.796,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.034,-0.117,-0.122,-0.117,-0.132
0.798,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.034,-0.029,-0.117,-0.127,-0.127,-0.146
0.8,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.005,-0.102,-0.112,-0.117,-0.137
0.802,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,0.0,-0.098,-0.112,-0.107,-0.132
0.804,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.034,-0.01,-0.102,-0.112,-0.117,-0.137
0.806,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.034,-0.01,-0.102,-0.112,-0.112,-0.127
0.808,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.039,-0.005,-0.098,-0.107,-0.098,-0.117
0.81,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.039,-0.015,-0.098,-0.107,-0.102,-0.117
0.812,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.02,-0.098,-0.112,-0.107,-0.117
0.814,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.01,-0.093,-0.107,-0.093,-0.117
0.816,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,0.0,-0.093,-0.102,-0.102,-0.117
0.818,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.015,-0.078,-0.093,-0.102,-0.117
0.82,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.054,0.02,-0.078,-0.093,-0.098,-0.127
0.822,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.049,0.02,-0.078,-0.088,-0.093,-0.122
0.824,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.044,0.01,-0.078,-0.088,-0.098,-0.122
0.826,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.049,0.02,-0.068,-0.073,-0.078,-0.107
0.828,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.063,0.024,-0.054,-0.054,-0.063,-0.093
0.83,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.059,0.015,-0.059,-0.068,-0.063,-0.093
0.832,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.059,0.01,-0.059,-0.059,-0.068,-0.088
0.834,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.024,-0.049,-0.049,-0.049,-0.083
0.836,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.024,-0.044,-0.044,-0.049,-0.073
0.838,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.024,-0.049,-0.049,-0.063,-0.088
0.84,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.034,-0.049,-0.049,-0.059,-0.093
0.842,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.063,-0.02,-0.029,-0.039,-0.078
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,0.122,0.024,0.015,-0.01,-0.054
0.846,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,0.288,0.161,0.117,0.049,-0.015
0.848,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.195,0.473,0.322,0.268,0.156,0.063
0.85,0.015,0.078,0.063,-0.044,-0.024,0.068,0.224,0.61,0.517,0.473,0.307,0.185
0.852,0.039,0.156,0.117,-0.098,-0.039,0.137,0.264,0.786,0.795,0.766,0.542,0.376
0.854,0.078,0.264,0.185,-0.171,-0.054,0.224,0.332,1.02,1.147,1.113,0.82,0.595
0.856,0.166,0.39,0.224,-0.278,-0.029,0.307,0.386,1.337,1.591,1.552,1.171,0.874
0.858,0.244,0.483,0.239,-0.361,0.0,0.361,0.41,1.601,2.02,2.001,1.537,1.176
0.86,0.351,0.6,0.249,-0.473,0.049,0.425,0.405,1.757,2.367,2.381,1.884,1.488
0.862,0.473,0.708,0.234,-0.59,0.117,0.468,0.371,1.806,2.616,2.664,2.172,1.767
0.864,0.551,0.781,0.229,-0.664,0.161,0.503,0.351,1.801,2.786,2.845,2.362,1.957
0.866,0.571,0.791,0.22,-0.678,0.176,0.503,0.346,1.786,2.884,2.948,2.474,2.084
0.868,0.6,0.844,0.244,-0.722,0.176,0.542,0.327,1.698,2.865,2.943,2.533,2.191
0.87,0.654,0.932,0.278,-0.791,0.185,0.605,0.249,1.44,2.679,2.791,2.508,2.245
0.872,0.678,0.991,0.312,-0.834,0.181,0.649,0.127,1.074,2.338,2.455,2.333,2.201
0.874,0.678,0.996,0.317,-0.834,0.181,0.654,0.073,0.786,1.976,2.084,2.123,2.084
0.876,0.683,1.054,0.371,-0.869,0.156,0.712,0.073,0.454,1.523,1.625,1.845,1.947
0.878,0.625,1.054,0.429,-0.839,0.098,0.742,0.112,0.107,0.981,1.074,1.449,1.688
0.88,0.478,0.869,0.39,-0.673,0.044,0.63,0.195,-0.181,0.4,0.454,0.903,1.205
0.882,0.293,0.537,0.244,-0.415,0.024,0.39,0.307,-0.473,-0.239,-0.224,0.259,0.586
0.884,0.078,0.361,0.283,-0.22,-0.102,0.322,0.307,-0.898,-0.898,-0.82,-0.244,0.137
0.886,-0.098,0.288,0.386,-0.093,-0.244,0.337,0.21,-1.332,-1.405,-1.254,-0.576,-0.171
0.888,-0.239,0.239,0.478,0.0,-0.361,0.356,0.024,-1.723,-1.771,-1.547,-0.786,-0.39
0.89,-0.332,0.224,0.556,0.054,-0.444,0.39,-0.083,-1.884,-1.889,-1.645,-0.874,-0.522
0.892,-0.371,0.19,0.561,0.093,-0.468,0.376,-0.107,-1.762,-1.732,-1.547,-0.893,-0.6
0.894,-0.41,0.132,0.542,0.142,-0.478,0.337,-0.146,-1.591,-1.508,-1.371,-0.883,-0.664
0.896,-0.41,0.112,0.522,0.151,-0.468,0.317,-0.146,-1.41,-1.293,-1.205,-0.82,-0.669
0.898,-0.371,0.142,0.512,0.117,-0.444,0.327,-0.127,-1.215,-1.098,-1.03,-0.737,-0.625
0.9,-0.351,0.132,0.483,0.112,-0.42,0.307,-0.132,-1.049,-0.922,-0.883,-0.669,-0.595
0.902,-0.303,0.142,0.444,0.083,-0.376,0.293,-0.142,-0.898,-0.771,-0.742,-0.59,-0.551
0.904,-0.268,0.122,0.39,0.073,-0.332,0.254,-0.137,-0.712,-0.61,-0.605,-0.512,-0.508
0.906,-0.234,0.083,0.317,0.078,-0.278,0.2,-0.117,-0.542,-0.473,-0.483,-0.459,-0.473
0.908,-0.2,0.068,0.268,0.068,-0.234,0.166,-0.068,-0.386,-0.366,-0.39,-0.405,-0.429
0.91,-0.181,0.024,0.205,0.078,-0.195,0.112,-0.015,-0.254,-0.283,-0.312,-0.361,-0.4
0.912,-0.151,0.01,0.161,0.073,-0.156,0.083,0.044,-0.132,-0.205,-0.244,-0.322,-0.366
0.914,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.088,-0.044,-0.161,-0.195,-0.278,-0.337
0.916,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.112,-0.015,-0.151,-0.181,-0.259,-0.317
0.918,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.127,0.0,-0.151,-0.181,-0.254,-0.303
0.92,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.122,-0.005,-0.171,-0.19,-0.249,-0.298
0.922,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.098,-0.034,-0.181,-0.195,-0.249,-0.293
0.924,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.059,-0.059,-0.205,-0.205,-0.249,-0.283
0.926,-0.142,0.0,0.142,0.073,-0.142,0.068,0.024,-0.088,-0.215,-0.22,-0.259,-0.288
0.928,-0.127,0.005,0.132,0.063,-0.132,0.068,0.015,-0.088,-0.21,-0.22,-0.249,-0.288
0.93,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.0,-0.083,-0.205,-0.215,-0.249,-0.278
0.932,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.029,-0.078,-0.205,-0.215,-0.244,-0.293
0.934,-0.137,-0.049,0.088,0.093,-0.112,0.02,-0.039,-0.078,-0.205,-0.21,-0.244,-0.293
0.936,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.044,-0.073,-0.2,-0.21,-0.239,-0.293
0.938,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.039,-0.059,-0.19,-0.195,-0.22,-0.278
0.94,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.049,-0.068,-0.21,-0.205,-0.229,-0.288
0.942,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.049,-0.068,-0.195,-0.195,-0.224,-0.273
