time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.063,0.039,-0.01,-0.039,-0.044
8.622,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.063,0.044,-0.005,-0.034,-0.039
8.624,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.068,0.044,0.01,-0.034,-0.034
8.626,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,0.049,0.034,-0.005,-0.039,-0.039
8.628,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.039,0.024,-0.02,-0.054,-0.054
8.63,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.034,0.024,-0.015,-0.049,-0.044
8.632,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.034,0.02,-0.015,-0.049,-0.034
8.634,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.024,0.005,-0.024,-0.054,-0.044
8.636,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,0.034,0.015,-0.015,-0.044,-0.039
8.638,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,0.02,0.01,-0.015,-0.044,-0.034
8.64,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.029,0.02,0.0,-0.034,-0.034
8.642,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,0.024,0.02,-0.005,-0.034,-0.039
8.644,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,0.015,0.015,-0.005,-0.044,-0.039
8.646,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,0.005,0.005,-0.015,-0.054,-0.039
8.648,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.0,0.0,-0.015,-0.059,-0.039
8.65,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,0.01,0.005,-0.005,-0.049,-0.029
8.652,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,0.005,0.0,-0.01,-0.049,-0.029
8.654,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.005,-0.005,-0.02,-0.059,-0.034
8.656,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.005,0.0,-0.005,-0.049,-0.034
8.658,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.015,-0.005,-0.01,-0.059,-0.039
8.66,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.015,-0.005,-0.005,-0.059,-0.039
8.662,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.015,-0.005,0.0,-0.059,-0.034
8.664,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.029,-0.015,-0.005,0.005,-0.054,-0.029
8.666,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.02,-0.005,-0.01,-0.059,-0.029
8.668,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.02,-0.01,-0.01,-0.063,-0.039
8.67,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.029,-0.015,-0.01,-0.063,-0.044
8.672,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.034,-0.02,-0.02,-0.073,-0.044
8.674,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,-0.039,-0.029,-0.034,-0.083,-0.049
8.676,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.034,-0.024,-0.02,-0.078,-0.049
8.678,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.039,-0.039,-0.024,-0.024,-0.073,-0.044
8.68,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.034,-0.039,-0.024,-0.02,-0.073,-0.039
8.682,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.049,-0.029,-0.029,-0.078,-0.049
8.684,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.063,-0.054,-0.054,-0.098,-0.068
8.686,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.059,-0.073,-0.083,-0.078,-0.122,-0.088
8.688,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.044,-0.054,-0.083,-0.083,-0.127,-0.098
8.69,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.02,0.015,-0.049,-0.073,-0.117,-0.093
8.692,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.117,0.005,-0.039,-0.107,-0.088
8.694,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.093,0.273,0.093,0.0,-0.088,-0.078
8.696,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.161,0.439,0.19,0.059,-0.059,-0.059
8.698,0.044,0.024,-0.02,-0.034,0.029,0.0,0.234,0.61,0.293,0.127,-0.015,-0.015
8.7,0.068,0.063,-0.005,-0.063,0.034,0.029,0.259,0.717,0.376,0.205,0.044,0.029
8.702,0.132,0.137,0.005,-0.132,0.063,0.068,0.254,0.776,0.468,0.317,0.151,0.132
8.704,0.195,0.234,0.039,-0.215,0.078,0.137,0.21,0.766,0.556,0.459,0.288,0.268
8.706,0.229,0.317,0.088,-0.273,0.068,0.2,0.127,0.639,0.595,0.59,0.415,0.395
8.708,0.303,0.434,0.132,-0.366,0.083,0.283,0.029,0.459,0.61,0.712,0.561,0.547
8.71,0.376,0.561,0.185,-0.468,0.093,0.371,-0.088,0.273,0.61,0.834,0.712,0.698
8.712,0.4,0.698,0.298,-0.547,0.049,0.498,-0.146,0.098,0.644,0.981,0.878,0.864
8.714,0.327,0.834,0.508,-0.581,-0.093,0.669,-0.122,-0.029,0.708,1.127,1.039,1.015
8.716,0.205,0.937,0.732,-0.571,-0.264,0.834,-0.112,-0.181,0.727,1.2,1.122,1.098
8.718,0.098,0.981,0.883,-0.537,-0.395,0.932,-0.112,-0.376,0.625,1.113,1.088,1.074
8.72,0.015,0.883,0.869,-0.449,-0.429,0.874,-0.107,-0.488,0.488,0.942,0.981,0.976
8.722,-0.059,0.683,0.742,-0.312,-0.4,0.712,-0.102,-0.566,0.332,0.737,0.786,0.8
8.724,-0.102,0.493,0.595,-0.195,-0.351,0.542,-0.093,-0.669,0.127,0.459,0.542,0.586
8.726,-0.122,0.317,0.439,-0.098,-0.283,0.376,-0.073,-0.776,-0.122,0.142,0.273,0.342
8.728,-0.132,0.176,0.307,-0.02,-0.22,0.239,-0.054,-0.834,-0.322,-0.127,0.049,0.137
8.73,-0.156,0.039,0.195,0.059,-0.176,0.117,-0.039,-0.839,-0.429,-0.278,-0.107,-0.024
8.732,-0.22,-0.127,0.093,0.176,-0.156,-0.02,-0.059,-0.756,-0.439,-0.332,-0.22,-0.156
8.734,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.107,-0.634,-0.386,-0.312,-0.249,-0.2
8.736,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.122,-0.488,-0.298,-0.239,-0.215,-0.19
8.738,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.088,-0.322,-0.185,-0.142,-0.146,-0.137
8.74,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.2,-0.098,-0.073,-0.102,-0.098
8.742,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.127,-0.049,-0.029,-0.073,-0.068
8.744,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.078,-0.02,-0.005,-0.059,-0.054
8.746,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.044,0.0,0.01,-0.044,-0.044
8.748,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.02,0.015,0.02,-0.034,-0.034
8.75,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,-0.01,0.01,0.015,-0.029,-0.034
8.752,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.015,0.005,0.01,-0.049,-0.044
8.754,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.015,-0.005,0.005,-0.059,-0.054
8.756,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.02,-0.005,0.0,-0.063,-0.059
8.758,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,-0.01,0.005,0.005,-0.054,-0.049
8.76,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.015,-0.005,0.0,-0.063,-0.059
8.762,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.015,0.005,-0.01,-0.063,-0.063
8.764,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.01,0.0,-0.01,-0.063,-0.063
8.766,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.0,0.005,-0.005,-0.059,-0.059
8.768,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,0.005,0.005,-0.005,-0.059,-0.059
8.77,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.063,0.005,0.005,-0.01,-0.059,-0.063
8.772,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.01,0.005,-0.005,-0.059,-0.059
8.774,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.063,0.015,0.015,0.0,-0.059,-0.059
8.776,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,0.02,0.029,0.01,-0.044,-0.049
8.778,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.02,0.029,0.02,-0.034,-0.044
8.78,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.049,0.01,0.02,0.005,-0.049,-0.059
8.782,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,0.02,0.029,0.015,-0.034,-0.049
8.784,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.02,0.029,0.024,-0.034,-0.039
8.786,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,0.029,0.034,0.024,-0.029,-0.044
8.788,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.029,0.034,0.029,-0.034,-0.044
8.79,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.034,0.034,0.02,-0.034,-0.044
8.792,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.044,0.034,0.024,-0.02,-0.034
8.794,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.044,0.034,0.024,-0.024,-0.039
8.796,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.029,0.029,0.02,-0.039,-0.049
8.798,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.029,0.034,0.024,-0.029,-0.039
8.8,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.029,0.039,0.024,-0.029,-0.034
8.802,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.034,0.034,0.029,-0.029,-0.029
8.804,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.029,0.029,0.029,-0.029,-0.034
8.806,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.034,0.029,0.029,-0.02,-0.039
8.808,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.034,0.034,0.034,-0.02,-0.034
8.81,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.029,0.034,0.034,-0.024,-0.034
8.812,0.01,0.039,0.029,-0.024,-0.01,0.034,0.083,0.039,0.039,0.039,-0.015,-0.024
8.814,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.083,0.039,0.039,0.044,-0.015,-0.029
8.816,-0.039,0.005,0.044,0.02,-0.044,0.024,0.098,0.029,0.029,0.02,-0.024,-0.039
8.818,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.093,0.029,0.024,0.005,-0.029,-0.049
8.82,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.102,0.039,0.029,0.015,-0.029,-0.054
8.822,-0.054,0.005,0.059,0.024,-0.059,0.029,0.098,0.044,0.044,0.024,-0.034,-0.044
8.824,-0.049,0.015,0.063,0.02,-0.059,0.039,0.102,0.059,0.054,0.039,-0.02,-0.034
8.826,-0.024,0.005,0.029,0.01,-0.029,0.015,0.098,0.054,0.044,0.024,-0.024,-0.039
8.828,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.054,0.034,0.029,-0.034,-0.049
8.83,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.059,0.034,0.029,-0.02,-0.044
8.832,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.063,0.044,0.034,-0.015,-0.044
8.834,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.068,0.039,0.024,-0.02,-0.044
8.836,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.068,0.049,0.034,-0.015,-0.034
8.838,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.068,0.044,0.029,-0.01,-0.034
8.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.083,0.063,0.044,0.024,-0.02,-0.039
8.842,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.059,0.039,0.024,-0.024,-0.034
8.844,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.054,0.029,0.02,-0.024,-0.039
8.846,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.063,0.034,0.024,-0.015,-0.034
8.848,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.063,0.029,0.024,-0.02,-0.034
8.85,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.054,0.029,0.02,-0.01,-0.029
8.852,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.054,0.015,0.015,-0.01,-0.034
8.854,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.049,0.015,0.005,-0.01,-0.034
8.856,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.049,0.02,0.02,-0.01,-0.024
8.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.024,0.049,0.02,0.015,-0.005,-0.02
8.86,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,0.044,0.015,0.015,-0.01,-0.024
8.862,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.029,0.01,0.015,-0.01,-0.015
8.864,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,0.029,0.01,0.02,-0.005,-0.015
8.866,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,0.039,0.015,0.029,0.01,-0.005
8.868,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,0.029,0.01,0.024,0.01,-0.005
8.87,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.029,0.01,-0.01,0.015,0.005,-0.01
8.872,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,0.005,-0.015,0.005,0.005,-0.01
8.874,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,0.005,-0.024,0.005,0.005,-0.005
8.876,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.005,-0.024,0.01,0.01,0.005
8.878,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,-0.01,-0.02,0.02,0.02,0.01
8.88,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.049,-0.024,-0.034,0.01,0.01,0.005
8.882,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.054,-0.034,-0.039,0.01,0.015,0.01
8.884,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.044,-0.034,-0.039,0.015,0.024,0.029
8.886,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.059,-0.044,-0.059,0.005,0.02,0.024
8.888,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.059,-0.049,-0.063,0.005,0.034,0.034
8.89,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.063,-0.059,-0.073,0.0,0.039,0.034
8.892,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.063,-0.063,-0.063,0.01,0.049,0.044
8.894,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,-0.068,-0.068,0.01,0.044,0.039
8.896,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.083,-0.093,-0.078,0.0,0.034,0.034
8.898,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.098,-0.107,-0.093,-0.01,0.039,0.029
8.9,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.093,-0.107,-0.098,0.0,0.044,0.034
8.902,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.098,-0.117,-0.102,-0.005,0.044,0.049
8.904,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.088,-0.122,-0.102,0.005,0.059,0.063
8.906,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.098,-0.137,-0.122,-0.015,0.049,0.049
8.908,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.098,-0.137,-0.117,-0.005,0.054,0.054
8.91,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.107,-0.146,-0.122,-0.005,0.068,0.059
8.912,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.137,-0.156,-0.137,-0.015,0.068,0.049
8.914,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.137,-0.151,-0.137,-0.015,0.063,0.059
8.916,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.127,-0.156,-0.137,-0.015,0.063,0.063
8.918,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.137,-0.156,-0.132,-0.005,0.068,0.068
8.92,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.156,-0.171,-0.142,-0.02,0.054,0.054
8.922,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.151,-0.161,-0.132,-0.005,0.073,0.073
8.924,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.137,-0.151,-0.127,0.005,0.088,0.083
8.926,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.132,-0.146,-0.127,0.0,0.083,0.078
8.928,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.132,-0.146,-0.137,-0.005,0.083,0.073
8.93,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.127,-0.137,-0.122,0.01,0.098,0.088
8.932,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.117,-0.127,-0.117,0.005,0.083,0.078
8.934,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.112,-0.107,-0.102,0.01,0.093,0.083
8.936,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.102,-0.102,-0.098,0.015,0.093,0.078
8.938,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.102,-0.098,-0.098,0.01,0.088,0.073
8.94,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.102,-0.102,-0.098,0.005,0.078,0.059
8.942,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.093,-0.088,-0.088,0.005,0.088,0.068
8.944,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.088,-0.078,-0.078,0.01,0.078,0.063
8.946,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.073,-0.073,-0.063,0.015,0.083,0.059
8.948,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.054,-0.049,-0.044,0.039,0.098,0.068
8.95,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.059,-0.044,-0.039,0.029,0.088,0.049
8.952,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.049,-0.039,-0.039,0.024,0.078,0.039
8.954,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.034,-0.024,-0.024,0.024,0.083,0.049
8.956,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,-0.02,-0.015,0.029,0.073,0.039
8.958,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.02,-0.01,0.024,0.068,0.039
8.96,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.005,0.0,0.029,0.068,0.034
8.962,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,0.015,0.01,0.039,0.073,0.039
8.964,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.01,0.015,0.01,0.039,0.068,0.029
8.966,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.01,0.01,0.029,0.059,0.02
8.968,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.02,0.015,0.029,0.044,0.015
8.97,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,0.029,0.02,0.024,0.024,0.01
8.972,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.029,0.015,0.02,0.024,0.01
8.974,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,0.039,0.029,0.029,0.02,0.01
8.976,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.029,0.029,0.02,0.01,0.005
8.978,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.024,0.024,0.01,0.005,0.0
8.98,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.029,0.029,0.01,0.005,-0.01
8.982,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.034,0.034,0.024,0.02,0.0
8.984,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.039,0.034,0.029,0.024,0.005
8.986,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.039,0.034,0.024,0.024,0.005
8.988,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.044,0.034,0.024,0.02,0.0
8.99,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.039,0.02,0.01,0.01,-0.015
8.992,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.044,0.029,0.01,0.02,-0.005
8.994,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.044,0.039,0.015,0.02,0.0
8.996,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.039,0.034,0.015,0.024,-0.01
8.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.034,0.029,0.005,0.01,-0.015
9.0,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.029,0.034,0.005,0.0,-0.024
9.002,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.029,0.034,0.0,0.005,-0.029
9.004,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.034,0.034,0.01,0.01,-0.024
9.006,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.034,0.034,0.0,0.01,-0.02
9.008,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.044,0.034,0.0,0.015,-0.015
9.01,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.054,0.029,0.01,0.024,-0.01
9.012,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.029,0.029,0.0,0.01,-0.02
9.014,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.039,0.039,0.005,0.015,-0.015
9.016,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.044,0.044,0.02,0.02,-0.01
9.018,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.039,0.044,0.01,0.024,-0.01
9.02,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,0.059,0.068,0.024,0.039,0.01
9.022,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.059,0.063,0.024,0.039,0.005
9.024,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.049,0.039,0.0,0.015,-0.015
9.026,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.059,0.039,0.0,0.02,-0.005
9.028,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.068,0.054,0.015,0.029,0.005
9.03,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,0.059,0.049,0.015,0.024,0.0
9.032,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.063,0.054,0.02,0.029,0.005
9.034,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.063,0.049,0.015,0.024,0.0
9.036,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.059,0.054,0.02,0.024,0.005
9.038,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.063,0.063,0.024,0.024,0.01
9.04,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.063,0.063,0.024,0.029,0.015
9.042,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.073,0.073,0.039,0.039,0.024
9.044,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.073,0.068,0.029,0.034,0.02
9.046,0.034,0.024,-0.01,-0.029,0.02,0.005,0.054,0.063,0.054,0.024,0.029,0.015
9.048,0.039,0.029,-0.01,-0.034,0.024,0.01,0.063,0.073,0.068,0.029,0.039,0.024
9.05,0.029,0.044,0.015,-0.034,0.005,0.029,0.063,0.078,0.063,0.029,0.039,0.024
9.052,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.068,0.059,0.02,0.039,0.02
9.054,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.068,0.059,0.024,0.029,0.024
9.056,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.049,0.049,0.01,0.02,0.015
9.058,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.059,0.059,0.024,0.029,0.024
9.06,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,0.059,0.054,0.02,0.024,0.024
9.062,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.063,0.054,0.024,0.024,0.02
9.064,0.015,0.034,0.02,-0.024,-0.005,0.024,0.088,0.059,0.063,0.02,0.024,0.015
9.066,0.0,0.024,0.024,-0.01,-0.015,0.024,0.098,0.078,0.073,0.029,0.024,0.02
9.068,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.063,0.059,0.01,0.01,0.0
9.07,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.078,0.068,0.015,0.015,0.0
9.072,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.078,0.068,0.01,0.01,0.0
9.074,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.083,0.068,0.02,0.005,0.0
9.076,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.107,0.083,0.073,0.02,0.005,-0.005
9.078,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.093,0.078,0.029,0.01,0.0
9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.098,0.083,0.029,0.015,0.005
9.082,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.093,0.078,0.024,0.005,0.005
9.084,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.102,0.102,0.083,0.02,0.015,0.005
9.086,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.112,0.107,0.078,0.024,0.015,0.015
9.088,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.127,0.127,0.088,0.039,0.024,0.024
9.09,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.127,0.122,0.083,0.029,0.015,0.02
9.092,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.112,0.098,0.063,0.005,-0.01,-0.005
9.094,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,0.093,0.059,0.005,-0.01,-0.01
9.096,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.083,0.059,0.005,-0.01,-0.015
9.098,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.073,0.049,0.01,-0.01,-0.015
9.1,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.063,0.044,0.005,-0.01,-0.02
9.102,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.059,0.044,0.01,-0.01,-0.015
