time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.264,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.161,0.098,0.0,-0.024,0.024,-0.083
7.266,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.161,0.102,0.0,-0.024,0.02,-0.083
7.268,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.161,0.107,0.0,-0.024,0.015,-0.083
7.27,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,0.117,0.01,-0.015,0.005,-0.073
7.272,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.161,0.127,0.01,-0.015,0.005,-0.073
7.274,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.166,0.132,0.015,-0.005,0.005,-0.073
7.276,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.166,0.146,0.015,-0.005,0.015,-0.068
7.278,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.166,0.146,0.029,0.0,0.015,-0.078
7.28,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.166,0.151,0.029,0.0,0.015,-0.078
7.282,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.171,0.156,0.029,0.0,0.024,-0.073
7.284,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.171,0.161,0.039,0.005,0.029,-0.073
7.286,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.161,0.156,0.034,0.005,0.02,-0.063
7.288,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.161,0.161,0.039,0.015,0.029,-0.063
7.29,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.176,0.166,0.044,0.02,0.034,-0.059
7.292,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.176,0.176,0.049,0.024,0.034,-0.054
7.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.185,0.185,0.044,0.015,0.034,-0.063
7.296,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.19,0.19,0.054,0.029,0.034,-0.059
7.298,-0.015,0.005,0.02,0.005,-0.02,0.01,0.195,0.2,0.059,0.029,0.039,-0.059
7.3,-0.01,0.005,0.015,0.005,-0.015,0.01,0.2,0.205,0.063,0.034,0.054,-0.059
7.302,-0.005,0.01,0.015,0.0,-0.01,0.01,0.2,0.21,0.073,0.029,0.049,-0.044
7.304,-0.005,0.01,0.015,0.0,-0.01,0.01,0.2,0.22,0.078,0.034,0.059,-0.034
7.306,-0.005,0.01,0.015,0.0,-0.01,0.01,0.205,0.224,0.088,0.034,0.068,-0.034
7.308,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.205,0.229,0.098,0.044,0.073,-0.029
7.31,-0.01,0.01,0.02,0.0,-0.015,0.015,0.2,0.239,0.102,0.049,0.063,-0.029
7.312,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.2,0.244,0.112,0.054,0.068,-0.034
7.314,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.21,0.249,0.117,0.063,0.073,-0.034
7.316,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.215,0.259,0.122,0.068,0.073,-0.034
7.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.22,0.264,0.117,0.068,0.083,-0.029
7.32,0.015,0.044,0.029,-0.029,-0.01,0.034,0.22,0.268,0.122,0.073,0.088,-0.029
7.322,0.015,0.054,0.039,-0.034,-0.015,0.044,0.22,0.278,0.137,0.073,0.098,-0.024
7.324,0.015,0.059,0.044,-0.034,-0.015,0.049,0.229,0.288,0.146,0.088,0.102,-0.02
7.326,0.024,0.073,0.049,-0.049,-0.015,0.059,0.229,0.298,0.151,0.102,0.107,-0.01
7.328,0.029,0.073,0.044,-0.049,-0.01,0.059,0.234,0.307,0.156,0.107,0.112,0.0
7.33,0.034,0.073,0.039,-0.054,-0.005,0.054,0.239,0.317,0.171,0.122,0.117,0.005
7.332,0.034,0.078,0.044,-0.054,-0.005,0.059,0.249,0.317,0.176,0.122,0.122,0.01
7.334,0.024,0.073,0.049,-0.049,-0.015,0.059,0.254,0.342,0.19,0.127,0.122,0.01
7.336,0.029,0.073,0.044,-0.049,-0.01,0.059,0.259,0.356,0.195,0.142,0.132,0.015
7.338,0.029,0.083,0.054,-0.054,-0.015,0.068,0.259,0.366,0.205,0.142,0.137,0.02
7.34,0.029,0.098,0.068,-0.063,-0.02,0.083,0.259,0.376,0.21,0.151,0.146,0.02
7.342,0.054,0.088,0.034,-0.068,0.01,0.059,0.278,0.386,0.224,0.166,0.151,0.029
7.344,0.063,0.107,0.044,-0.083,0.01,0.073,0.278,0.405,0.239,0.181,0.166,0.039
7.346,0.073,0.112,0.039,-0.093,0.015,0.073,0.278,0.41,0.249,0.185,0.166,0.044
7.348,0.073,0.117,0.044,-0.093,0.015,0.078,0.278,0.415,0.259,0.185,0.176,0.054
7.35,0.088,0.132,0.044,-0.107,0.02,0.088,0.288,0.439,0.278,0.21,0.205,0.073
7.352,0.088,0.142,0.054,-0.112,0.015,0.098,0.293,0.449,0.293,0.224,0.215,0.078
7.354,0.098,0.146,0.049,-0.122,0.024,0.098,0.298,0.454,0.303,0.234,0.224,0.078
7.356,0.102,0.146,0.044,-0.122,0.029,0.093,0.303,0.468,0.312,0.244,0.234,0.088
7.358,0.098,0.156,0.059,-0.127,0.02,0.107,0.303,0.483,0.327,0.254,0.234,0.088
7.36,0.102,0.171,0.068,-0.137,0.015,0.117,0.307,0.488,0.337,0.259,0.244,0.088
7.362,0.107,0.176,0.068,-0.142,0.02,0.122,0.307,0.503,0.346,0.283,0.254,0.093
7.364,0.107,0.176,0.068,-0.142,0.02,0.122,0.307,0.508,0.356,0.293,0.264,0.098
7.366,0.112,0.185,0.073,-0.146,0.02,0.127,0.307,0.512,0.361,0.288,0.268,0.102
7.368,0.122,0.19,0.068,-0.156,0.024,0.127,0.307,0.527,0.371,0.298,0.278,0.112
7.37,0.127,0.195,0.068,-0.161,0.029,0.132,0.307,0.527,0.381,0.303,0.288,0.127
7.372,0.132,0.21,0.078,-0.171,0.024,0.142,0.307,0.527,0.386,0.307,0.307,0.137
7.374,0.142,0.21,0.068,-0.176,0.034,0.137,0.312,0.547,0.415,0.327,0.327,0.146
7.376,0.156,0.215,0.059,-0.185,0.049,0.137,0.312,0.556,0.425,0.342,0.342,0.156
7.378,0.156,0.22,0.063,-0.185,0.044,0.142,0.312,0.566,0.434,0.361,0.346,0.161
7.38,0.171,0.224,0.054,-0.195,0.059,0.137,0.312,0.576,0.439,0.376,0.356,0.161
7.382,0.176,0.239,0.063,-0.205,0.054,0.151,0.307,0.576,0.439,0.376,0.351,0.181
7.384,0.181,0.249,0.068,-0.215,0.054,0.156,0.303,0.581,0.449,0.381,0.366,0.19
7.386,0.19,0.254,0.063,-0.22,0.063,0.156,0.293,0.581,0.459,0.381,0.366,0.195
7.388,0.195,0.264,0.068,-0.229,0.063,0.166,0.288,0.581,0.459,0.386,0.376,0.2
7.39,0.195,0.254,0.059,-0.224,0.068,0.156,0.283,0.59,0.468,0.41,0.39,0.21
7.392,0.195,0.259,0.063,-0.224,0.063,0.161,0.278,0.59,0.473,0.41,0.39,0.215
7.394,0.205,0.264,0.059,-0.234,0.073,0.161,0.273,0.59,0.478,0.41,0.4,0.224
7.396,0.205,0.264,0.059,-0.234,0.073,0.161,0.273,0.59,0.478,0.415,0.415,0.234
7.398,0.2,0.268,0.068,-0.234,0.063,0.166,0.278,0.59,0.478,0.42,0.415,0.224
7.4,0.2,0.278,0.078,-0.239,0.059,0.176,0.273,0.59,0.478,0.42,0.415,0.224
7.402,0.205,0.283,0.078,-0.244,0.063,0.181,0.268,0.59,0.478,0.42,0.41,0.224
7.404,0.205,0.288,0.083,-0.244,0.059,0.185,0.259,0.581,0.473,0.42,0.41,0.22
7.406,0.205,0.278,0.073,-0.239,0.063,0.176,0.249,0.571,0.468,0.41,0.41,0.22
7.408,0.205,0.273,0.068,-0.239,0.068,0.171,0.244,0.561,0.464,0.41,0.41,0.215
7.41,0.205,0.268,0.063,-0.234,0.068,0.166,0.239,0.556,0.454,0.4,0.41,0.215
7.412,0.205,0.254,0.049,-0.229,0.078,0.151,0.229,0.542,0.449,0.4,0.4,0.215
7.414,0.2,0.249,0.049,-0.224,0.073,0.146,0.22,0.522,0.454,0.4,0.405,0.224
7.416,0.195,0.244,0.049,-0.22,0.073,0.146,0.215,0.517,0.444,0.39,0.4,0.224
7.418,0.19,0.234,0.044,-0.21,0.073,0.137,0.205,0.488,0.425,0.376,0.39,0.215
7.42,0.176,0.224,0.049,-0.2,0.063,0.137,0.195,0.468,0.405,0.356,0.371,0.195
7.422,0.171,0.224,0.054,-0.195,0.059,0.137,0.195,0.449,0.376,0.327,0.356,0.176
7.424,0.161,0.22,0.059,-0.19,0.049,0.137,0.19,0.429,0.361,0.317,0.346,0.166
7.426,0.151,0.2,0.049,-0.176,0.049,0.122,0.181,0.415,0.332,0.298,0.322,0.156
7.428,0.142,0.185,0.044,-0.161,0.049,0.112,0.166,0.386,0.312,0.283,0.303,0.137
7.43,0.146,0.171,0.024,-0.156,0.059,0.098,0.171,0.366,0.303,0.259,0.288,0.132
7.432,0.132,0.166,0.034,-0.146,0.049,0.098,0.156,0.342,0.278,0.244,0.273,0.117
7.434,0.117,0.156,0.039,-0.137,0.039,0.098,0.151,0.317,0.249,0.224,0.244,0.102
7.436,0.117,0.146,0.029,-0.132,0.044,0.088,0.137,0.298,0.234,0.205,0.22,0.093
7.438,0.098,0.146,0.049,-0.122,0.024,0.098,0.127,0.264,0.2,0.185,0.195,0.078
7.44,0.083,0.132,0.049,-0.107,0.015,0.088,0.117,0.239,0.181,0.166,0.171,0.063
7.442,0.078,0.112,0.034,-0.093,0.02,0.073,0.112,0.215,0.156,0.151,0.151,0.049
7.444,0.063,0.093,0.029,-0.078,0.015,0.059,0.112,0.2,0.142,0.137,0.132,0.039
7.446,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.171,0.122,0.102,0.112,0.034
7.448,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,0.151,0.102,0.078,0.088,0.024
7.45,0.034,0.054,0.02,-0.044,0.005,0.034,0.083,0.137,0.083,0.063,0.068,0.02
7.452,0.024,0.044,0.02,-0.034,0.0,0.029,0.078,0.117,0.054,0.034,0.054,0.005
7.454,0.02,0.039,0.02,-0.029,0.0,0.029,0.088,0.107,0.034,0.024,0.044,-0.005
7.456,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.093,0.024,0.024,0.029,-0.015
7.458,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.083,0.02,0.015,0.015,-0.029
7.46,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.068,0.005,0.0,0.005,-0.034
7.462,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.059,-0.005,-0.01,-0.005,-0.044
7.464,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.044,-0.015,-0.024,-0.015,-0.054
7.466,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.034,-0.034,-0.044,-0.024,-0.068
7.468,-0.01,0.01,0.02,0.0,-0.015,0.015,0.059,0.02,-0.049,-0.063,-0.034,-0.068
7.47,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.024,-0.044,-0.063,-0.029,-0.068
7.472,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.02,-0.049,-0.063,-0.034,-0.068
7.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.005,-0.059,-0.063,-0.039,-0.068
7.476,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.005,-0.063,-0.063,-0.044,-0.063
7.478,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.02,-0.073,-0.073,-0.063,-0.073
7.48,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,-0.024,-0.083,-0.078,-0.068,-0.083
7.482,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.024,-0.093,-0.083,-0.073,-0.093
7.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.024,-0.102,-0.088,-0.078,-0.102
7.486,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.034,-0.117,-0.093,-0.083,-0.102
7.488,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.034,-0.117,-0.098,-0.093,-0.102
7.49,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.034,-0.117,-0.107,-0.098,-0.102
7.492,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.034,-0.127,-0.117,-0.112,-0.112
7.494,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,-0.039,-0.122,-0.107,-0.093,-0.102
7.496,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,-0.039,-0.117,-0.107,-0.083,-0.098
7.498,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,-0.039,-0.112,-0.107,-0.073,-0.098
7.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,-0.039,-0.107,-0.107,-0.063,-0.102
7.502,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.049,-0.112,-0.112,-0.059,-0.112
7.504,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.049,-0.117,-0.112,-0.054,-0.112
7.506,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.049,-0.127,-0.112,-0.054,-0.117
7.508,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.044,-0.132,-0.117,-0.049,-0.117
7.51,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.034,-0.127,-0.112,-0.049,-0.117
7.512,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.034,-0.122,-0.112,-0.054,-0.117
7.514,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.039,-0.117,-0.112,-0.054,-0.117
7.516,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.039,-0.112,-0.112,-0.054,-0.117
7.518,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.039,-0.117,-0.117,-0.063,-0.117
7.52,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.039,-0.122,-0.117,-0.063,-0.117
7.522,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,-0.034,-0.127,-0.122,-0.063,-0.117
7.524,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,-0.024,-0.132,-0.122,-0.063,-0.117
7.526,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.034,-0.132,-0.122,-0.059,-0.117
7.528,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,-0.034,-0.132,-0.117,-0.059,-0.117
7.53,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.029,-0.127,-0.112,-0.054,-0.117
7.532,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,-0.029,-0.127,-0.112,-0.054,-0.122
7.534,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,-0.024,-0.137,-0.117,-0.068,-0.132
7.536,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,-0.024,-0.137,-0.122,-0.068,-0.132
7.538,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,-0.024,-0.137,-0.127,-0.068,-0.132
7.54,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,-0.024,-0.137,-0.127,-0.068,-0.132
7.542,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.02,-0.132,-0.117,-0.063,-0.122
7.544,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,-0.02,-0.132,-0.117,-0.063,-0.122
7.546,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.02,-0.132,-0.117,-0.059,-0.122
7.548,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,-0.015,-0.132,-0.122,-0.049,-0.117
7.55,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.024,-0.122,-0.112,-0.054,-0.127
7.552,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.024,-0.122,-0.117,-0.059,-0.127
7.554,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,-0.024,-0.122,-0.117,-0.063,-0.127
7.556,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,-0.015,-0.117,-0.112,-0.068,-0.127
7.558,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.088,-0.005,-0.127,-0.122,-0.068,-0.132
7.56,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,-0.005,-0.127,-0.117,-0.068,-0.132
7.562,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,-0.005,-0.122,-0.107,-0.063,-0.127
7.564,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,-0.005,-0.117,-0.107,-0.063,-0.127
7.566,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,-0.005,-0.117,-0.117,-0.054,-0.127
7.568,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,-0.005,-0.122,-0.117,-0.054,-0.127
7.57,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,-0.005,-0.122,-0.117,-0.054,-0.122
7.572,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,-0.005,-0.122,-0.122,-0.054,-0.122
7.574,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.088,0.0,-0.122,-0.112,-0.068,-0.137
7.576,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.088,0.0,-0.122,-0.112,-0.068,-0.137
7.578,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.0,-0.122,-0.112,-0.068,-0.132
7.58,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,0.0,-0.122,-0.112,-0.063,-0.127
7.582,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.0,-0.117,-0.117,-0.073,-0.127
7.584,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,0.0,-0.117,-0.117,-0.073,-0.127
7.586,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.093,-0.005,-0.127,-0.117,-0.073,-0.127
7.588,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,-0.005,-0.117,-0.117,-0.073,-0.127
7.59,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,-0.01,-0.122,-0.112,-0.078,-0.132
7.592,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,-0.01,-0.122,-0.112,-0.078,-0.132
7.594,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,-0.01,-0.122,-0.112,-0.083,-0.132
7.596,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,-0.01,-0.127,-0.112,-0.083,-0.132
7.598,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.088,-0.005,-0.127,-0.117,-0.073,-0.132
7.6,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.083,-0.01,-0.127,-0.117,-0.073,-0.127
7.602,-0.054,0.0,0.054,0.029,-0.054,0.024,0.078,-0.01,-0.127,-0.117,-0.073,-0.127
7.604,-0.049,0.005,0.054,0.024,-0.054,0.029,0.073,-0.01,-0.127,-0.112,-0.073,-0.127
7.606,-0.049,0.005,0.054,0.024,-0.054,0.029,0.083,0.0,-0.117,-0.107,-0.059,-0.117
7.608,-0.044,0.01,0.054,0.02,-0.049,0.029,0.083,0.005,-0.117,-0.102,-0.059,-0.117
7.61,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,0.005,-0.122,-0.098,-0.059,-0.122
7.612,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.0,-0.122,-0.093,-0.059,-0.122
7.614,-0.044,0.0,0.044,0.024,-0.044,0.02,0.073,-0.01,-0.132,-0.098,-0.063,-0.132
7.616,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,-0.015,-0.127,-0.102,-0.068,-0.132
7.618,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.015,-0.127,-0.107,-0.073,-0.127
7.62,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,-0.015,-0.132,-0.112,-0.078,-0.122
7.622,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.078,-0.02,-0.122,-0.102,-0.088,-0.122
7.624,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,-0.02,-0.127,-0.102,-0.088,-0.127
7.626,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,-0.02,-0.127,-0.107,-0.088,-0.127
7.628,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,-0.02,-0.127,-0.107,-0.088,-0.127
7.63,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.059,-0.024,-0.127,-0.107,-0.078,-0.132
7.632,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.024,-0.137,-0.117,-0.083,-0.137
7.634,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.024,-0.137,-0.122,-0.083,-0.137
7.636,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.024,-0.132,-0.122,-0.083,-0.137
7.638,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,-0.029,-0.137,-0.122,-0.093,-0.146
7.64,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.029,-0.142,-0.122,-0.093,-0.146
7.642,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.029,-0.146,-0.117,-0.093,-0.142
7.644,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,-0.034,-0.151,-0.117,-0.093,-0.137
7.646,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.024,-0.156,-0.127,-0.083,-0.137
7.648,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.024,-0.151,-0.127,-0.083,-0.142
7.65,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.024,-0.146,-0.122,-0.083,-0.142
7.652,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.029,-0.142,-0.122,-0.083,-0.146
7.654,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.029,-0.151,-0.117,-0.088,-0.137
7.656,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.029,-0.151,-0.122,-0.088,-0.137
7.658,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.039,-0.151,-0.122,-0.088,-0.137
7.66,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.039,-0.151,-0.122,-0.088,-0.132
7.662,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.029,-0.161,-0.132,-0.098,-0.132
7.664,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.029,-0.161,-0.132,-0.098,-0.132
7.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.029,-0.161,-0.132,-0.102,-0.137
7.668,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.029,-0.161,-0.132,-0.102,-0.146
7.67,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.029,-0.156,-0.122,-0.093,-0.146
7.672,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.034,-0.156,-0.122,-0.093,-0.146
7.674,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.034,-0.161,-0.127,-0.093,-0.142
7.676,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.034,-0.146,-0.127,-0.093,-0.142
7.678,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.039,-0.151,-0.127,-0.102,-0.151
7.68,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.044,-0.161,-0.132,-0.102,-0.146
7.682,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.044,-0.166,-0.132,-0.102,-0.146
7.684,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.049,-0.166,-0.127,-0.102,-0.146
7.686,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.063,-0.176,-0.137,-0.102,-0.146
7.688,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.063,-0.176,-0.137,-0.102,-0.146
7.69,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.059,-0.176,-0.137,-0.102,-0.151
7.692,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.059,-0.176,-0.137,-0.102,-0.151
7.694,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.059,-0.176,-0.132,-0.093,-0.142
7.696,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.054,-0.171,-0.132,-0.093,-0.142
7.698,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.054,-0.166,-0.127,-0.093,-0.142
7.7,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.049,-0.161,-0.122,-0.093,-0.137
7.702,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.039,-0.161,-0.132,-0.102,-0.137
7.704,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.039,-0.161,-0.137,-0.102,-0.137
7.706,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,-0.044,-0.166,-0.137,-0.102,-0.137
7.708,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,-0.044,-0.166,-0.137,-0.102,-0.142
7.71,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.054,-0.171,-0.127,-0.107,-0.151
7.712,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.054,-0.171,-0.127,-0.112,-0.151
7.714,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,-0.054,-0.171,-0.137,-0.112,-0.151
7.716,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.054,-0.176,-0.137,-0.112,-0.151
7.718,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.054,-0.185,-0.142,-0.117,-0.156
7.72,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.054,-0.19,-0.146,-0.122,-0.156
7.722,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.054,-0.19,-0.151,-0.127,-0.161
7.724,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.059,-0.185,-0.156,-0.132,-0.166
7.726,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.059,-0.176,-0.142,-0.122,-0.156
7.728,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.054,-0.176,-0.142,-0.122,-0.161
7.73,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.054,-0.176,-0.142,-0.122,-0.161
7.732,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.054,-0.181,-0.146,-0.122,-0.161
7.734,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.063,-0.181,-0.151,-0.127,-0.151
7.736,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.063,-0.181,-0.151,-0.127,-0.156
7.738,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.063,-0.185,-0.151,-0.122,-0.161
7.74,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.068,-0.185,-0.151,-0.122,-0.161
7.742,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.063,-0.185,-0.137,-0.122,-0.151
7.744,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.059,-0.181,-0.132,-0.122,-0.151
7.746,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.054,-0.181,-0.132,-0.122,-0.151
