time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,-0.024,-0.088,-0.112,-0.005,-0.039
0.482,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.02,-0.093,-0.117,-0.01,-0.034
0.484,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,-0.01,-0.088,-0.107,-0.01,-0.034
0.486,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.015,-0.088,-0.112,-0.005,-0.039
0.488,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.01,-0.088,-0.112,0.0,-0.029
0.49,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.063,-0.02,-0.093,-0.117,-0.005,-0.034
0.492,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.063,-0.024,-0.093,-0.112,0.005,-0.039
0.494,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.063,-0.024,-0.088,-0.112,0.01,-0.039
0.496,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.063,-0.024,-0.093,-0.112,0.005,-0.039
0.498,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.059,-0.02,-0.088,-0.112,0.02,-0.034
0.5,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.015,-0.083,-0.112,0.029,-0.029
0.502,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.049,-0.005,-0.083,-0.107,0.034,-0.02
0.504,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.054,-0.01,-0.098,-0.112,0.024,-0.024
0.506,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.02,-0.102,-0.122,0.015,-0.029
0.508,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.059,-0.02,-0.098,-0.117,0.02,-0.024
0.51,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.073,-0.029,-0.102,-0.127,0.01,-0.039
0.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,-0.024,-0.093,-0.117,0.02,-0.029
0.514,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.015,-0.088,-0.112,0.029,-0.02
0.516,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.078,-0.034,-0.102,-0.137,0.015,-0.044
0.518,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,-0.024,-0.102,-0.142,0.0,-0.054
0.52,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,0.005,-0.088,-0.132,-0.005,-0.054
0.522,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,0.049,-0.068,-0.122,0.0,-0.049
0.524,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,0.078,-0.063,-0.142,-0.024,-0.083
0.526,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,0.127,-0.039,-0.142,-0.044,-0.107
0.528,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.093,0.19,0.02,-0.107,-0.024,-0.093
0.53,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.127,0.249,0.073,-0.068,-0.005,-0.088
0.532,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.142,0.293,0.122,-0.029,0.029,-0.068
0.534,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.132,0.317,0.176,0.039,0.098,-0.015
0.536,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.332,0.244,0.142,0.21,0.078
0.538,0.024,0.063,0.039,-0.044,-0.01,0.049,0.073,0.322,0.317,0.264,0.361,0.195
0.54,0.054,0.102,0.049,-0.078,0.0,0.073,0.01,0.273,0.366,0.376,0.473,0.312
0.542,0.117,0.142,0.024,-0.127,0.044,0.083,-0.093,0.161,0.381,0.488,0.595,0.439
0.544,0.161,0.195,0.034,-0.176,0.063,0.112,-0.181,0.059,0.42,0.625,0.776,0.605
0.546,0.239,0.264,0.024,-0.249,0.107,0.142,-0.278,-0.059,0.449,0.776,0.981,0.786
0.548,0.351,0.346,-0.005,-0.346,0.176,0.171,-0.42,-0.2,0.512,0.971,1.23,0.996
0.55,0.478,0.434,-0.044,-0.454,0.259,0.195,-0.556,-0.327,0.586,1.186,1.503,1.23
0.552,0.566,0.527,-0.039,-0.547,0.303,0.244,-0.649,-0.454,0.59,1.298,1.664,1.376
0.554,0.6,0.571,-0.029,-0.586,0.312,0.268,-0.722,-0.571,0.522,1.279,1.679,1.415
0.556,0.595,0.551,-0.044,-0.571,0.317,0.254,-0.756,-0.63,0.429,1.161,1.542,1.332
0.558,0.561,0.459,-0.102,-0.508,0.332,0.176,-0.737,-0.659,0.298,0.932,1.279,1.118
0.56,0.508,0.322,-0.185,-0.415,0.346,0.068,-0.708,-0.693,0.122,0.639,0.942,0.839
0.562,0.454,0.254,-0.2,-0.351,0.327,0.024,-0.678,-0.742,-0.063,0.371,0.664,0.63
0.564,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.649,-0.781,-0.229,0.151,0.444,0.464
0.566,0.254,0.234,-0.02,-0.244,0.137,0.107,-0.625,-0.81,-0.4,-0.059,0.249,0.317
0.568,0.176,0.21,0.034,-0.19,0.068,0.122,-0.6,-0.81,-0.522,-0.244,0.078,0.176
0.57,0.078,0.215,0.137,-0.146,-0.029,0.176,-0.512,-0.717,-0.566,-0.346,-0.02,0.083
0.572,-0.01,0.21,0.22,-0.098,-0.117,0.215,-0.39,-0.581,-0.512,-0.356,-0.068,0.034
0.574,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.317,-0.478,-0.464,-0.351,-0.098,-0.029
0.576,-0.059,0.093,0.151,-0.015,-0.107,0.122,-0.259,-0.386,-0.4,-0.327,-0.098,-0.054
0.578,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.2,-0.298,-0.327,-0.278,-0.088,-0.063
0.58,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.156,-0.22,-0.259,-0.244,-0.068,-0.063
0.582,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.127,-0.151,-0.205,-0.195,-0.039,-0.044
0.584,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.107,-0.107,-0.161,-0.161,-0.015,-0.029
0.586,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.088,-0.063,-0.132,-0.127,0.015,-0.01
0.588,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.083,-0.034,-0.112,-0.117,0.01,-0.005
0.59,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.063,-0.024,-0.102,-0.122,0.005,-0.015
0.592,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,-0.01,-0.098,-0.122,0.0,-0.02
0.594,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.054,-0.005,-0.093,-0.122,-0.005,-0.02
0.596,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.005,-0.088,-0.127,-0.015,-0.034
0.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,-0.005,-0.088,-0.122,-0.015,-0.044
0.6,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.054,-0.005,-0.093,-0.132,-0.029,-0.044
0.602,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,0.005,-0.093,-0.132,-0.034,-0.044
0.604,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.039,0.005,-0.098,-0.132,-0.039,-0.044
0.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.015,-0.088,-0.122,-0.02,-0.034
0.608,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,0.01,-0.098,-0.142,-0.039,-0.049
0.61,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,0.015,-0.098,-0.142,-0.054,-0.059
0.612,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,0.005,-0.102,-0.151,-0.049,-0.063
0.614,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,0.0,-0.098,-0.142,-0.059,-0.063
0.616,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.02,-0.078,-0.127,-0.044,-0.049
0.618,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.024,-0.078,-0.122,-0.034,-0.049
0.62,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.024,-0.078,-0.127,-0.029,-0.049
0.622,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,0.029,-0.078,-0.132,-0.039,-0.054
0.624,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,0.039,-0.073,-0.122,-0.029,-0.044
0.626,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.015,0.044,-0.068,-0.117,-0.02,-0.039
0.628,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,0.034,-0.083,-0.137,-0.024,-0.054
0.63,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,0.034,-0.083,-0.137,-0.044,-0.063
0.632,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.024,-0.088,-0.142,-0.059,-0.068
0.634,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.02,-0.088,-0.142,-0.059,-0.068
0.636,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.024,-0.083,-0.137,-0.059,-0.063
0.638,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,0.029,-0.078,-0.127,-0.054,-0.063
0.64,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,0.034,-0.068,-0.117,-0.034,-0.054
0.642,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.039,-0.068,-0.117,-0.044,-0.049
0.644,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,0.034,-0.083,-0.132,-0.068,-0.063
0.646,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.044,-0.073,-0.127,-0.059,-0.059
0.648,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,0.049,-0.078,-0.132,-0.059,-0.063
0.65,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.049,-0.078,-0.132,-0.078,-0.068
0.652,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.054,-0.068,-0.117,-0.063,-0.054
0.654,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.044,-0.068,-0.127,-0.068,-0.059
0.656,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.034,-0.073,-0.142,-0.068,-0.063
0.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.029,-0.073,-0.127,-0.078,-0.063
0.66,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,0.044,-0.059,-0.117,-0.068,-0.044
0.662,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,0.044,-0.059,-0.122,-0.068,-0.049
0.664,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,0.044,-0.068,-0.127,-0.073,-0.059
0.666,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.049,-0.068,-0.127,-0.078,-0.054
0.668,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.044,-0.073,-0.137,-0.078,-0.063
0.67,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,0.039,-0.073,-0.137,-0.073,-0.083
0.672,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.039,-0.063,-0.127,-0.083,-0.078
0.674,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,0.044,-0.059,-0.122,-0.093,-0.078
0.676,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,0.049,-0.059,-0.127,-0.088,-0.078
0.678,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,0.054,-0.044,-0.112,-0.068,-0.068
0.68,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.054,-0.044,-0.112,-0.078,-0.068
0.682,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,0.059,-0.044,-0.107,-0.073,-0.068
0.684,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.063,-0.049,-0.112,-0.063,-0.073
0.686,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.063,-0.049,-0.112,-0.068,-0.073
0.688,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,0.063,-0.054,-0.122,-0.088,-0.078
0.69,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.073,-0.044,-0.117,-0.078,-0.078
0.692,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.073,-0.034,-0.107,-0.073,-0.073
0.694,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,0.068,-0.029,-0.102,-0.073,-0.083
0.696,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.02,0.073,-0.029,-0.102,-0.073,-0.088
0.698,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.063,-0.034,-0.112,-0.078,-0.093
0.7,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.039,0.068,-0.029,-0.107,-0.078,-0.093
0.702,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,0.073,-0.029,-0.102,-0.068,-0.083
0.704,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,0.088,-0.02,-0.098,-0.039,-0.078
0.706,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,0.083,-0.024,-0.102,-0.024,-0.078
0.708,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.088,-0.02,-0.102,-0.024,-0.078
0.71,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,0.083,-0.029,-0.117,-0.039,-0.093
0.712,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,0.078,-0.024,-0.117,-0.059,-0.098
0.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,0.063,-0.029,-0.122,-0.093,-0.107
0.716,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,0.054,-0.034,-0.127,-0.098,-0.112
0.718,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,0.068,-0.015,-0.102,-0.073,-0.093
0.72,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,0.073,-0.005,-0.088,-0.068,-0.083
0.722,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,0.059,-0.024,-0.102,-0.078,-0.102
0.724,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,0.068,-0.02,-0.098,-0.073,-0.098
0.726,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.073,-0.01,-0.098,-0.073,-0.093
0.728,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,0.073,-0.02,-0.102,-0.078,-0.098
0.73,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.083,-0.005,-0.093,-0.068,-0.093
0.732,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,0.078,-0.005,-0.088,-0.068,-0.093
0.734,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.068,-0.01,-0.098,-0.078,-0.102
0.736,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,0.068,0.0,-0.088,-0.073,-0.098
0.738,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,0.068,0.0,-0.083,-0.078,-0.102
0.74,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,0.068,0.005,-0.073,-0.073,-0.093
0.742,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,0.088,0.01,-0.073,-0.068,-0.083
0.744,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,0.073,-0.005,-0.083,-0.083,-0.093
0.746,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,0.068,-0.005,-0.088,-0.093,-0.098
0.748,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,0.083,0.0,-0.083,-0.083,-0.093
0.75,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,0.088,0.01,-0.078,-0.073,-0.093
0.752,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.098,0.02,-0.068,-0.059,-0.083
0.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.093,0.024,-0.068,-0.044,-0.088
0.756,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,0.093,0.029,-0.059,-0.034,-0.083
0.758,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.093,0.039,-0.049,-0.034,-0.078
0.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.102,0.044,-0.044,-0.034,-0.068
0.762,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.107,0.044,-0.044,-0.029,-0.068
0.764,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.112,0.044,-0.034,-0.02,-0.063
0.766,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.102,0.034,-0.044,-0.034,-0.073
0.768,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.034,0.093,0.029,-0.049,-0.063,-0.073
0.77,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,0.098,0.039,-0.049,-0.059,-0.068
0.772,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.039,0.093,0.039,-0.044,-0.054,-0.073
0.774,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,0.098,0.049,-0.029,-0.078,-0.063
0.776,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,0.102,0.059,-0.02,-0.073,-0.054
0.778,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,0.098,0.059,-0.024,-0.068,-0.063
0.78,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.039,0.102,0.068,-0.01,-0.059,-0.049
0.782,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.039,0.102,0.068,-0.01,-0.068,-0.049
0.784,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.112,0.073,0.0,-0.054,-0.034
0.786,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,0.107,0.073,0.0,-0.044,-0.029
0.788,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.049,0.107,0.073,-0.005,-0.029,-0.029
0.79,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.044,0.107,0.073,0.0,-0.015,-0.029
0.792,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.049,0.107,0.083,0.01,0.0,-0.024
0.794,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.049,0.107,0.098,0.02,0.005,-0.02
0.796,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.049,0.117,0.102,0.034,0.015,-0.005
0.798,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.063,0.107,0.102,0.034,0.01,-0.01
0.8,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.073,0.102,0.098,0.039,0.015,0.0
0.802,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.078,0.102,0.098,0.039,0.02,0.0
0.804,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.063,0.117,0.112,0.063,0.034,0.024
0.806,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.078,0.107,0.107,0.059,0.034,0.02
0.808,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.078,0.098,0.102,0.054,0.034,0.015
0.81,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.078,0.098,0.112,0.059,0.054,0.024
0.812,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.078,0.093,0.117,0.068,0.068,0.029
0.814,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.098,0.073,0.107,0.063,0.063,0.024
0.816,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.093,0.078,0.122,0.073,0.078,0.034
0.818,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.102,0.068,0.122,0.078,0.073,0.039
0.82,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.122,0.063,0.112,0.078,0.068,0.049
0.822,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.112,0.068,0.117,0.083,0.059,0.059
0.824,0.151,0.02,-0.132,-0.083,0.142,-0.059,-0.112,0.073,0.117,0.093,0.054,0.068
0.826,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.112,0.068,0.117,0.098,0.054,0.068
0.828,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.112,0.073,0.112,0.098,0.044,0.068
0.83,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.107,0.068,0.112,0.093,0.049,0.073
0.832,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.117,0.054,0.107,0.093,0.034,0.068
0.834,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.132,0.039,0.102,0.093,0.039,0.068
0.836,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.132,0.039,0.102,0.088,0.054,0.078
0.838,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.132,0.039,0.112,0.093,0.059,0.078
0.84,0.132,0.024,-0.107,-0.078,0.117,-0.044,-0.132,0.039,0.107,0.098,0.063,0.088
0.842,0.166,0.044,-0.122,-0.102,0.142,-0.039,-0.132,0.039,0.098,0.093,0.054,0.088
0.844,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.127,0.039,0.098,0.093,0.049,0.093
0.846,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.127,0.044,0.098,0.098,0.054,0.093
0.848,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.132,0.034,0.088,0.088,0.054,0.088
0.85,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.142,0.02,0.073,0.068,0.044,0.078
0.852,0.127,0.029,-0.098,-0.078,0.112,-0.034,-0.146,0.01,0.068,0.063,0.039,0.073
0.854,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.137,0.015,0.073,0.073,0.039,0.078
0.856,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.142,0.01,0.068,0.059,0.029,0.073
0.858,0.127,0.034,-0.093,-0.078,0.107,-0.029,-0.137,0.01,0.068,0.059,0.024,0.073
0.86,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.142,0.0,0.054,0.054,0.015,0.068
0.862,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.132,0.005,0.054,0.059,0.02,0.078
0.864,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.122,0.015,0.059,0.054,0.024,0.078
0.866,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.117,0.024,0.054,0.049,0.015,0.073
0.868,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.112,0.024,0.044,0.049,0.005,0.063
0.87,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.112,0.024,0.044,0.039,0.0,0.059
0.872,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.107,0.029,0.049,0.044,0.0,0.059
0.874,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.088,0.034,0.054,0.049,0.0,0.059
0.876,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.098,0.024,0.049,0.039,-0.01,0.054
0.878,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.093,0.024,0.049,0.029,-0.02,0.044
0.88,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.088,0.029,0.044,0.024,-0.029,0.044
0.882,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.093,0.024,0.024,0.01,-0.049,0.029
0.884,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.093,0.01,0.01,-0.01,-0.054,0.02
0.886,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.073,0.029,0.02,-0.005,-0.049,0.02
0.888,0.044,0.044,0.0,-0.044,0.02,0.02,-0.068,0.034,0.015,-0.01,-0.044,0.024
0.89,0.059,0.063,0.005,-0.059,0.024,0.034,-0.068,0.029,0.005,-0.024,-0.059,0.01
0.892,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.083,0.01,-0.015,-0.044,-0.083,-0.015
0.894,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.078,0.015,-0.01,-0.049,-0.078,-0.02
0.896,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,0.015,-0.015,-0.054,-0.098,-0.02
0.898,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.068,0.01,-0.02,-0.059,-0.112,-0.029
0.9,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.063,0.015,-0.02,-0.054,-0.112,-0.024
0.902,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,0.02,-0.024,-0.059,-0.112,-0.029
0.904,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.015,-0.024,-0.068,-0.117,-0.029
0.906,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,0.024,-0.029,-0.073,-0.122,-0.034
0.908,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.044,0.024,-0.034,-0.078,-0.132,-0.039
0.91,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.044,0.024,-0.044,-0.083,-0.146,-0.044
0.912,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,0.024,-0.039,-0.083,-0.142,-0.044
0.914,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.044,0.015,-0.049,-0.088,-0.146,-0.049
0.916,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,0.01,-0.049,-0.093,-0.146,-0.054
0.918,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,0.01,-0.049,-0.088,-0.151,-0.059
0.92,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,0.0,-0.059,-0.098,-0.161,-0.059
0.922,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,0.0,-0.068,-0.107,-0.176,-0.063
0.924,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,0.005,-0.068,-0.112,-0.171,-0.059
0.926,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,0.01,-0.068,-0.112,-0.166,-0.063
0.928,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,0.0,-0.083,-0.122,-0.176,-0.078
0.93,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,0.005,-0.078,-0.122,-0.171,-0.073
0.932,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.01,-0.088,-0.127,-0.185,-0.078
0.934,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.02,-0.088,-0.127,-0.19,-0.083
0.936,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.015,-0.078,-0.117,-0.181,-0.073
0.938,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.01,-0.068,-0.117,-0.185,-0.068
0.94,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.015,-0.078,-0.122,-0.19,-0.068
0.942,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.02,-0.093,-0.137,-0.195,-0.078
0.944,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.015,-0.088,-0.137,-0.195,-0.078
0.946,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.0,-0.073,-0.122,-0.181,-0.068
0.948,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,0.0,-0.073,-0.117,-0.19,-0.063
