time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.148,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.029,-0.112,-0.098,-0.132,-0.107,-0.039
7.15,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.112,-0.098,-0.132,-0.107,-0.034
7.152,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.122,-0.107,-0.132,-0.117,-0.044
7.154,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.039,-0.122,-0.107,-0.132,-0.117,-0.049
7.156,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.039,-0.117,-0.107,-0.142,-0.117,-0.049
7.158,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.039,-0.117,-0.107,-0.142,-0.117,-0.054
7.16,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.034,-0.117,-0.107,-0.127,-0.117,-0.044
7.162,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.034,-0.117,-0.107,-0.127,-0.117,-0.044
7.164,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.029,-0.117,-0.107,-0.132,-0.117,-0.044
7.166,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.029,-0.117,-0.102,-0.132,-0.117,-0.044
7.168,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,-0.102,-0.098,-0.132,-0.117,-0.044
7.17,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.024,-0.102,-0.093,-0.137,-0.117,-0.044
7.172,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.02,-0.102,-0.088,-0.137,-0.117,-0.044
7.174,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.015,-0.102,-0.078,-0.137,-0.117,-0.039
7.176,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.024,-0.102,-0.083,-0.142,-0.127,-0.049
7.178,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.024,-0.093,-0.088,-0.137,-0.127,-0.049
7.18,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.024,-0.093,-0.088,-0.127,-0.127,-0.049
7.182,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.029,-0.093,-0.093,-0.137,-0.127,-0.049
7.184,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.015,-0.083,-0.098,-0.127,-0.127,-0.039
7.186,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.01,-0.078,-0.083,-0.127,-0.122,-0.039
7.188,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.005,-0.073,-0.078,-0.127,-0.117,-0.034
7.19,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.0,-0.063,-0.068,-0.127,-0.112,-0.034
7.192,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.0,-0.073,-0.073,-0.127,-0.112,-0.034
7.194,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.005,-0.078,-0.078,-0.132,-0.117,-0.039
7.196,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,-0.078,-0.083,-0.137,-0.127,-0.044
7.198,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.073,-0.088,-0.142,-0.132,-0.049
7.2,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.02,-0.073,-0.083,-0.137,-0.122,-0.039
7.202,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.02,-0.073,-0.083,-0.137,-0.117,-0.039
7.204,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.02,-0.073,-0.078,-0.137,-0.117,-0.039
7.206,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.015,-0.073,-0.078,-0.137,-0.112,-0.034
7.208,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.059,-0.073,-0.137,-0.122,-0.034
7.21,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.054,-0.073,-0.137,-0.122,-0.034
7.212,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.0,-0.054,-0.073,-0.132,-0.122,-0.034
7.214,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.054,-0.073,-0.132,-0.122,-0.034
7.216,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,-0.059,-0.083,-0.142,-0.122,-0.044
7.218,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.015,-0.059,-0.083,-0.142,-0.122,-0.044
7.22,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.015,-0.063,-0.083,-0.137,-0.122,-0.044
7.222,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.063,-0.083,-0.137,-0.117,-0.044
7.224,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.059,-0.083,-0.127,-0.117,-0.039
7.226,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,-0.063,-0.083,-0.132,-0.117,-0.039
7.228,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.015,-0.059,-0.083,-0.132,-0.117,-0.039
7.23,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.049,-0.078,-0.122,-0.112,-0.039
7.232,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.054,-0.088,-0.127,-0.122,-0.049
7.234,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.01,-0.054,-0.088,-0.127,-0.122,-0.044
7.236,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.01,-0.054,-0.088,-0.132,-0.117,-0.044
7.238,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.054,-0.088,-0.132,-0.117,-0.044
7.24,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.0,-0.044,-0.078,-0.117,-0.107,-0.039
7.242,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,-0.044,-0.078,-0.117,-0.107,-0.039
7.244,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.044,-0.078,-0.117,-0.107,-0.039
7.246,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.049,-0.078,-0.117,-0.107,-0.039
7.248,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.005,-0.049,-0.073,-0.127,-0.102,-0.034
7.25,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.005,-0.049,-0.073,-0.117,-0.102,-0.034
7.252,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.01,-0.049,-0.073,-0.112,-0.102,-0.034
7.254,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.01,-0.049,-0.078,-0.112,-0.102,-0.034
7.256,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.005,-0.059,-0.093,-0.112,-0.102,-0.034
7.258,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.005,-0.054,-0.093,-0.112,-0.102,-0.034
7.26,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.0,-0.054,-0.088,-0.112,-0.102,-0.034
7.262,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.015,-0.054,-0.088,-0.112,-0.102,-0.034
7.264,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.01,-0.059,-0.088,-0.117,-0.112,-0.034
7.266,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,-0.054,-0.088,-0.117,-0.112,-0.034
7.268,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.005,-0.054,-0.088,-0.117,-0.112,-0.034
7.27,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,-0.068,-0.093,-0.127,-0.117,-0.034
7.272,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.01,-0.063,-0.093,-0.117,-0.107,-0.034
7.274,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.063,-0.093,-0.117,-0.102,-0.029
7.276,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.059,-0.093,-0.107,-0.102,-0.024
7.278,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.054,-0.093,-0.107,-0.102,-0.024
7.28,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.059,-0.102,-0.107,-0.102,-0.024
7.282,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.02,-0.063,-0.102,-0.107,-0.112,-0.034
7.284,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.02,-0.068,-0.102,-0.112,-0.112,-0.034
7.286,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.02,-0.063,-0.102,-0.112,-0.107,-0.029
7.288,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.029,-0.073,-0.102,-0.117,-0.117,-0.024
7.29,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.024,-0.073,-0.107,-0.127,-0.127,-0.024
7.292,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.024,-0.083,-0.107,-0.132,-0.127,-0.039
7.294,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.024,-0.088,-0.107,-0.132,-0.122,-0.039
7.296,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.02,-0.078,-0.107,-0.127,-0.112,-0.024
7.298,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.015,-0.078,-0.107,-0.122,-0.112,-0.024
7.3,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.015,-0.073,-0.107,-0.122,-0.112,-0.02
7.302,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.02,-0.073,-0.107,-0.122,-0.112,-0.02
7.304,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.078,-0.107,-0.117,-0.112,-0.029
7.306,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,-0.078,-0.107,-0.122,-0.117,-0.029
7.308,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.083,-0.112,-0.122,-0.117,-0.034
7.31,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,-0.083,-0.112,-0.127,-0.117,-0.034
7.312,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.024,-0.083,-0.127,-0.137,-0.127,-0.034
7.314,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,-0.083,-0.127,-0.132,-0.127,-0.034
7.316,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.02,-0.083,-0.127,-0.127,-0.127,-0.034
7.318,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.024,-0.083,-0.127,-0.127,-0.127,-0.034
7.32,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.024,-0.083,-0.122,-0.112,-0.122,-0.024
7.322,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.02,-0.078,-0.117,-0.112,-0.117,-0.024
7.324,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.015,-0.078,-0.117,-0.117,-0.112,-0.024
7.326,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,-0.073,-0.112,-0.122,-0.117,-0.029
7.328,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.015,-0.083,-0.122,-0.122,-0.127,-0.029
7.33,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.015,-0.083,-0.127,-0.122,-0.127,-0.029
7.332,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.01,-0.083,-0.127,-0.122,-0.127,-0.029
7.334,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.005,-0.083,-0.127,-0.122,-0.122,-0.029
7.336,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.005,-0.083,-0.122,-0.122,-0.112,-0.029
7.338,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,-0.083,-0.122,-0.117,-0.107,-0.024
7.34,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,-0.083,-0.122,-0.112,-0.107,-0.024
7.342,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.015,-0.088,-0.122,-0.112,-0.107,-0.029
7.344,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.078,-0.127,-0.107,-0.112,-0.029
7.346,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.078,-0.127,-0.117,-0.117,-0.029
7.348,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.073,-0.127,-0.127,-0.117,-0.034
7.35,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.0,-0.073,-0.117,-0.117,-0.112,-0.034
7.352,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.0,-0.088,-0.122,-0.122,-0.112,-0.034
7.354,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.0,-0.088,-0.122,-0.122,-0.112,-0.034
7.356,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.098,-0.137,-0.122,-0.112,-0.034
7.358,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.01,-0.098,-0.137,-0.117,-0.112,-0.034
7.36,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.015,-0.093,-0.132,-0.127,-0.122,-0.044
7.362,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,-0.088,-0.132,-0.122,-0.122,-0.044
7.364,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.015,-0.088,-0.132,-0.122,-0.122,-0.044
7.366,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.01,-0.088,-0.137,-0.132,-0.122,-0.044
7.368,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.01,-0.098,-0.146,-0.127,-0.127,-0.049
7.37,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.098,-0.146,-0.127,-0.127,-0.049
7.372,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.098,-0.146,-0.127,-0.127,-0.049
7.374,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.098,-0.146,-0.127,-0.127,-0.049
7.376,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.083,-0.142,-0.127,-0.117,-0.039
7.378,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.083,-0.137,-0.127,-0.117,-0.039
7.38,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,-0.083,-0.132,-0.127,-0.117,-0.039
7.382,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.083,-0.127,-0.122,-0.117,-0.039
7.384,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.0,-0.083,-0.137,-0.112,-0.117,-0.039
7.386,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.0,-0.083,-0.137,-0.112,-0.122,-0.039
7.388,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,-0.083,-0.137,-0.112,-0.122,-0.039
7.39,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.088,-0.137,-0.112,-0.117,-0.044
7.392,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.0,-0.088,-0.137,-0.117,-0.117,-0.034
7.394,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.088,-0.137,-0.122,-0.117,-0.039
7.396,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.093,-0.137,-0.122,-0.122,-0.039
7.398,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.093,-0.137,-0.117,-0.122,-0.039
7.4,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.083,-0.132,-0.122,-0.122,-0.049
7.402,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.083,-0.132,-0.122,-0.122,-0.049
7.404,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.083,-0.137,-0.117,-0.122,-0.044
7.406,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.083,-0.137,-0.117,-0.127,-0.044
7.408,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.083,-0.137,-0.117,-0.117,-0.049
7.41,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,-0.083,-0.137,-0.117,-0.112,-0.049
7.412,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.01,-0.083,-0.137,-0.122,-0.112,-0.049
7.414,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.024,-0.078,-0.132,-0.102,-0.112,-0.049
7.416,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.088,-0.142,-0.117,-0.117,-0.054
7.418,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.015,-0.093,-0.142,-0.122,-0.127,-0.059
7.42,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.098,-0.146,-0.127,-0.132,-0.063
7.422,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.102,-0.146,-0.132,-0.132,-0.068
7.424,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.005,-0.088,-0.142,-0.127,-0.122,-0.063
7.426,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.088,-0.137,-0.122,-0.122,-0.059
7.428,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.005,-0.088,-0.142,-0.122,-0.122,-0.054
7.43,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.088,-0.137,-0.127,-0.122,-0.049
7.432,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.02,-0.083,-0.137,-0.122,-0.112,-0.049
7.434,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.024,-0.078,-0.127,-0.117,-0.112,-0.049
7.436,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.024,-0.078,-0.137,-0.107,-0.112,-0.049
7.438,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.02,-0.078,-0.137,-0.098,-0.112,-0.049
7.44,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.01,-0.088,-0.137,-0.112,-0.122,-0.063
7.442,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.093,-0.137,-0.112,-0.122,-0.063
7.444,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.093,-0.137,-0.112,-0.122,-0.063
7.446,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.093,-0.137,-0.117,-0.122,-0.059
7.448,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.083,-0.146,-0.117,-0.122,-0.049
7.45,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,-0.083,-0.142,-0.112,-0.122,-0.049
7.452,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,-0.083,-0.142,-0.107,-0.122,-0.049
7.454,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.093,-0.151,-0.107,-0.127,-0.054
7.456,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.098,-0.146,-0.112,-0.117,-0.059
7.458,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.098,-0.137,-0.107,-0.117,-0.049
7.46,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.088,-0.137,-0.107,-0.117,-0.059
7.462,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.088,-0.137,-0.107,-0.117,-0.059
7.464,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.088,-0.137,-0.107,-0.117,-0.059
7.466,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.088,-0.137,-0.107,-0.117,-0.059
7.468,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.088,-0.146,-0.107,-0.117,-0.049
7.47,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.088,-0.146,-0.107,-0.117,-0.049
7.472,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.088,-0.146,-0.107,-0.117,-0.049
7.474,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.088,-0.146,-0.107,-0.117,-0.049
7.476,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.01,-0.098,-0.146,-0.107,-0.117,-0.049
7.478,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.01,-0.098,-0.146,-0.107,-0.117,-0.049
7.48,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.098,-0.146,-0.107,-0.117,-0.049
7.482,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.01,-0.098,-0.146,-0.107,-0.117,-0.049
7.484,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.093,-0.137,-0.098,-0.117,-0.049
7.486,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.088,-0.137,-0.098,-0.117,-0.049
7.488,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.024,-0.083,-0.137,-0.098,-0.117,-0.049
7.49,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.029,-0.078,-0.137,-0.098,-0.117,-0.049
7.492,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.024,-0.083,-0.142,-0.102,-0.127,-0.059
7.494,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.088,-0.146,-0.107,-0.127,-0.059
7.496,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.093,-0.151,-0.112,-0.127,-0.059
7.498,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.01,-0.098,-0.156,-0.117,-0.127,-0.059
7.5,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.088,-0.146,-0.107,-0.127,-0.059
7.502,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.088,-0.146,-0.107,-0.127,-0.059
7.504,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.088,-0.146,-0.107,-0.127,-0.059
7.506,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.088,-0.146,-0.107,-0.127,-0.059
7.508,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.093,-0.156,-0.107,-0.137,-0.059
7.51,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.098,-0.156,-0.107,-0.137,-0.059
7.512,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.102,-0.156,-0.107,-0.137,-0.059
7.514,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.107,-0.156,-0.107,-0.137,-0.059
7.516,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.098,-0.156,-0.117,-0.137,-0.068
7.518,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.098,-0.156,-0.117,-0.137,-0.068
7.52,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.098,-0.156,-0.117,-0.137,-0.068
7.522,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.098,-0.156,-0.117,-0.137,-0.068
7.524,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.166,-0.107,-0.137,-0.068
7.526,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.166,-0.107,-0.137,-0.068
7.528,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.166,-0.107,-0.137,-0.068
7.53,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.166,-0.107,-0.137,-0.068
7.532,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.107,-0.156,-0.107,-0.127,-0.059
7.534,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.107,-0.156,-0.107,-0.127,-0.059
7.536,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.107,-0.156,-0.107,-0.127,-0.059
7.538,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.107,-0.156,-0.107,-0.127,-0.059
7.54,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.166,-0.107,-0.137,-0.059
7.542,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.166,-0.107,-0.137,-0.059
7.544,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.166,-0.107,-0.137,-0.059
7.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.098,-0.166,-0.107,-0.137,-0.059
7.548,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.107,-0.166,-0.117,-0.146,-0.068
7.55,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.107,-0.166,-0.117,-0.146,-0.068
7.552,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.107,-0.166,-0.117,-0.146,-0.068
7.554,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.166,-0.117,-0.146,-0.068
7.556,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.098,-0.166,-0.107,-0.137,-0.068
7.558,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.098,-0.166,-0.107,-0.137,-0.068
7.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.098,-0.166,-0.107,-0.137,-0.068
7.562,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.098,-0.166,-0.107,-0.137,-0.068
7.564,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.176,-0.117,-0.146,-0.068
7.566,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.176,-0.117,-0.146,-0.068
7.568,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.176,-0.117,-0.146,-0.068
7.57,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.107,-0.176,-0.117,-0.146,-0.068
7.572,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.117,-0.176,-0.117,-0.146,-0.078
7.574,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.117,-0.176,-0.117,-0.146,-0.078
7.576,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.117,-0.176,-0.117,-0.146,-0.078
7.578,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.117,-0.176,-0.117,-0.146,-0.078
7.58,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.112,-0.166,-0.117,-0.137,-0.068
7.582,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.107,-0.166,-0.117,-0.137,-0.068
7.584,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.102,-0.166,-0.117,-0.137,-0.068
7.586,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.098,-0.166,-0.117,-0.137,-0.068
7.588,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.176,-0.117,-0.146,-0.078
7.59,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.176,-0.117,-0.146,-0.078
7.592,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.176,-0.117,-0.146,-0.078
7.594,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.107,-0.176,-0.117,-0.146,-0.078
7.596,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.098,-0.176,-0.107,-0.146,-0.068
7.598,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.098,-0.176,-0.107,-0.146,-0.068
7.6,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.098,-0.176,-0.107,-0.146,-0.068
7.602,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.098,-0.176,-0.107,-0.146,-0.068
7.604,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.098,-0.166,-0.107,-0.146,-0.068
7.606,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.098,-0.166,-0.107,-0.146,-0.068
