time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.527,-0.234,0.063,-0.132,-0.166,-0.766
0.476,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.527,-0.229,0.068,-0.137,-0.166,-0.781
0.478,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.527,-0.22,0.078,-0.137,-0.166,-0.781
0.48,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.527,-0.205,0.083,-0.132,-0.161,-0.776
0.482,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.522,-0.2,0.078,-0.132,-0.151,-0.761
0.484,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.522,-0.195,0.073,-0.122,-0.146,-0.761
0.486,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.517,-0.185,0.068,-0.132,-0.146,-0.756
0.488,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.512,-0.176,0.063,-0.132,-0.142,-0.752
0.49,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.527,-0.176,0.063,-0.132,-0.156,-0.752
0.492,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.517,-0.171,0.073,-0.127,-0.151,-0.747
0.494,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.522,-0.166,0.078,-0.127,-0.156,-0.752
0.496,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.527,-0.171,0.073,-0.132,-0.161,-0.756
0.498,0.122,0.01,-0.112,-0.063,0.117,-0.054,-0.522,-0.161,0.078,-0.122,-0.156,-0.742
0.5,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.512,-0.137,0.093,-0.102,-0.146,-0.742
0.502,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.498,-0.117,0.098,-0.093,-0.132,-0.737
0.504,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.493,-0.107,0.102,-0.083,-0.127,-0.737
0.506,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.508,-0.117,0.102,-0.088,-0.137,-0.737
0.508,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.508,-0.102,0.107,-0.088,-0.137,-0.732
0.51,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.493,-0.093,0.117,-0.078,-0.127,-0.732
0.512,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.483,-0.088,0.117,-0.083,-0.127,-0.732
0.514,0.161,0.024,-0.137,-0.093,0.146,-0.059,-0.483,-0.073,0.112,-0.088,-0.132,-0.727
0.516,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.483,-0.073,0.112,-0.088,-0.132,-0.722
0.518,0.171,0.029,-0.142,-0.098,0.156,-0.059,-0.483,-0.078,0.112,-0.078,-0.132,-0.722
0.52,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.473,-0.078,0.127,-0.078,-0.127,-0.717
0.522,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.473,-0.059,0.127,-0.073,-0.117,-0.708
0.524,0.161,0.029,-0.132,-0.093,0.146,-0.054,-0.468,-0.044,0.137,-0.068,-0.117,-0.708
0.526,0.161,0.024,-0.137,-0.093,0.146,-0.059,-0.468,-0.034,0.142,-0.059,-0.117,-0.708
0.528,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.459,-0.015,0.151,-0.054,-0.107,-0.698
0.53,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.454,-0.015,0.161,-0.029,-0.093,-0.688
0.532,0.166,0.029,-0.137,-0.098,0.151,-0.054,-0.454,-0.005,0.176,-0.024,-0.093,-0.683
0.534,0.166,0.015,-0.151,-0.088,0.156,-0.068,-0.449,0.015,0.19,-0.015,-0.083,-0.673
0.536,0.166,0.01,-0.156,-0.088,0.161,-0.073,-0.449,0.02,0.195,-0.01,-0.073,-0.669
0.538,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.434,0.034,0.21,0.0,-0.059,-0.654
0.54,0.181,0.044,-0.137,-0.112,0.156,-0.049,-0.42,0.044,0.215,0.01,-0.054,-0.654
0.542,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.41,0.054,0.229,0.02,-0.049,-0.649
0.544,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.4,0.068,0.234,0.029,-0.044,-0.649
0.546,0.181,0.083,-0.098,-0.132,0.137,-0.01,-0.405,0.093,0.22,0.029,-0.049,-0.644
0.548,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.395,0.098,0.22,0.039,-0.044,-0.634
0.55,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.4,0.073,0.224,0.039,-0.044,-0.63
0.552,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.41,0.059,0.22,0.034,-0.034,-0.625
0.554,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.405,0.054,0.2,0.029,-0.044,-0.625
0.556,0.19,0.088,-0.102,-0.137,0.146,-0.01,-0.405,0.034,0.19,0.02,-0.054,-0.63
0.558,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.405,0.034,0.185,0.015,-0.054,-0.63
0.56,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.405,0.044,0.19,0.02,-0.049,-0.63
0.562,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.41,0.054,0.195,0.02,-0.049,-0.625
0.564,0.2,0.078,-0.122,-0.137,0.161,-0.024,-0.41,0.054,0.195,0.02,-0.049,-0.625
0.566,0.2,0.068,-0.132,-0.132,0.166,-0.034,-0.41,0.049,0.185,0.01,-0.049,-0.625
0.568,0.2,0.063,-0.137,-0.132,0.166,-0.039,-0.41,0.039,0.181,0.005,-0.049,-0.625
0.57,0.195,0.049,-0.146,-0.122,0.171,-0.049,-0.4,0.02,0.171,0.0,-0.059,-0.634
0.572,0.181,0.044,-0.137,-0.112,0.156,-0.049,-0.405,0.02,0.166,0.0,-0.063,-0.634
0.574,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.425,0.02,0.161,0.0,-0.063,-0.639
0.576,0.185,0.044,-0.142,-0.112,0.161,-0.049,-0.425,0.02,0.156,-0.01,-0.063,-0.639
0.578,0.176,0.039,-0.137,-0.107,0.156,-0.049,-0.42,0.005,0.137,-0.02,-0.073,-0.639
0.58,0.176,0.044,-0.132,-0.107,0.151,-0.044,-0.425,-0.005,0.132,-0.024,-0.073,-0.639
0.582,0.166,0.049,-0.117,-0.107,0.142,-0.034,-0.42,-0.015,0.122,-0.024,-0.073,-0.634
0.584,0.166,0.059,-0.107,-0.112,0.137,-0.024,-0.405,-0.015,0.122,-0.024,-0.073,-0.625
0.586,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.41,-0.024,0.112,-0.024,-0.068,-0.625
0.588,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.415,-0.044,0.112,-0.034,-0.068,-0.625
0.59,0.181,0.078,-0.102,-0.127,0.142,-0.015,-0.42,-0.044,0.112,-0.024,-0.063,-0.625
0.592,0.181,0.068,-0.112,-0.122,0.146,-0.024,-0.425,-0.039,0.117,-0.02,-0.063,-0.625
0.594,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.425,-0.049,0.107,-0.029,-0.063,-0.62
0.596,0.161,0.059,-0.102,-0.107,0.132,-0.024,-0.429,-0.049,0.098,-0.034,-0.063,-0.615
0.598,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.425,-0.049,0.098,-0.034,-0.063,-0.61
0.6,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.42,-0.049,0.098,-0.034,-0.059,-0.605
0.602,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.42,-0.054,0.093,-0.029,-0.068,-0.62
0.604,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.425,-0.059,0.083,-0.039,-0.083,-0.63
0.606,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.425,-0.063,0.083,-0.044,-0.083,-0.63
0.608,0.171,0.059,-0.112,-0.112,0.142,-0.029,-0.425,-0.063,0.083,-0.054,-0.083,-0.625
0.61,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.429,-0.078,0.078,-0.044,-0.083,-0.625
0.612,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.429,-0.083,0.078,-0.039,-0.083,-0.63
0.614,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.429,-0.088,0.063,-0.039,-0.083,-0.63
0.616,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.434,-0.093,0.063,-0.044,-0.083,-0.63
0.618,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.425,-0.102,0.068,-0.044,-0.073,-0.625
0.62,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.425,-0.093,0.068,-0.044,-0.073,-0.625
0.622,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.429,-0.093,0.068,-0.049,-0.083,-0.62
0.624,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.434,-0.102,0.063,-0.054,-0.083,-0.615
0.626,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.449,-0.117,0.044,-0.063,-0.098,-0.62
0.628,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.449,-0.127,0.029,-0.078,-0.102,-0.62
0.63,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.449,-0.132,0.02,-0.083,-0.107,-0.615
0.632,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.449,-0.137,0.02,-0.093,-0.112,-0.61
0.634,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.449,-0.127,0.034,-0.088,-0.112,-0.605
0.636,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.459,-0.142,0.029,-0.098,-0.117,-0.605
0.638,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.459,-0.156,0.015,-0.107,-0.122,-0.605
0.64,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.464,-0.161,0.015,-0.102,-0.117,-0.6
0.642,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.473,-0.166,0.01,-0.098,-0.127,-0.59
0.644,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.473,-0.176,0.005,-0.098,-0.122,-0.59
0.646,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.473,-0.176,0.0,-0.102,-0.122,-0.59
0.648,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.473,-0.176,-0.02,-0.107,-0.122,-0.59
0.65,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.464,-0.166,-0.015,-0.102,-0.122,-0.59
0.652,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.459,-0.166,0.005,-0.107,-0.122,-0.586
0.654,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.459,-0.166,0.0,-0.107,-0.127,-0.581
0.656,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.454,-0.166,0.0,-0.102,-0.127,-0.586
0.658,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.464,-0.181,-0.015,-0.117,-0.137,-0.586
0.66,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.464,-0.181,-0.02,-0.127,-0.142,-0.586
0.662,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.464,-0.171,-0.024,-0.132,-0.146,-0.586
0.664,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.459,-0.156,-0.024,-0.122,-0.142,-0.581
0.666,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.459,-0.151,-0.02,-0.112,-0.137,-0.566
0.668,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.459,-0.166,-0.015,-0.112,-0.132,-0.566
0.67,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.459,-0.181,-0.01,-0.112,-0.132,-0.566
0.672,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.459,-0.185,-0.01,-0.112,-0.127,-0.566
0.674,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.449,-0.171,-0.024,-0.117,-0.127,-0.547
0.676,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.449,-0.161,-0.024,-0.117,-0.122,-0.542
0.678,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.444,-0.161,-0.01,-0.117,-0.122,-0.537
0.68,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.444,-0.156,0.0,-0.102,-0.117,-0.527
0.682,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.429,-0.137,0.01,-0.083,-0.102,-0.508
0.684,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.42,-0.132,0.015,-0.068,-0.093,-0.488
0.686,0.083,0.093,0.01,-0.088,0.034,0.049,-0.415,-0.127,0.015,-0.063,-0.088,-0.473
0.688,0.068,0.098,0.029,-0.083,0.02,0.063,-0.41,-0.127,0.024,-0.068,-0.083,-0.464
0.69,0.073,0.078,0.005,-0.073,0.034,0.039,-0.42,-0.132,0.034,-0.068,-0.098,-0.473
0.692,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.415,-0.132,0.034,-0.063,-0.098,-0.473
0.694,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.415,-0.122,0.029,-0.063,-0.098,-0.473
0.696,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.415,-0.122,0.024,-0.059,-0.098,-0.478
0.698,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.425,-0.132,0.015,-0.068,-0.102,-0.483
0.7,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.425,-0.132,0.01,-0.078,-0.107,-0.483
0.702,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.425,-0.132,0.015,-0.083,-0.107,-0.478
0.704,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.42,-0.122,0.005,-0.083,-0.107,-0.478
0.706,0.142,0.049,-0.093,-0.093,0.117,-0.024,-0.4,-0.117,0.01,-0.078,-0.107,-0.473
0.708,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.386,-0.107,0.034,-0.059,-0.098,-0.473
0.71,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.395,-0.107,0.034,-0.059,-0.098,-0.464
0.712,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.39,-0.098,0.029,-0.059,-0.088,-0.449
0.714,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.386,-0.088,0.034,-0.044,-0.073,-0.439
0.716,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.381,-0.088,0.039,-0.039,-0.068,-0.429
0.718,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.376,-0.088,0.044,-0.034,-0.063,-0.42
0.72,0.068,0.068,0.0,-0.068,0.034,0.034,-0.371,-0.088,0.049,-0.029,-0.059,-0.41
0.722,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.376,-0.102,0.044,-0.034,-0.068,-0.415
0.724,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.376,-0.107,0.039,-0.034,-0.068,-0.415
0.726,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.39,-0.117,0.034,-0.039,-0.073,-0.42
0.728,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.39,-0.122,0.029,-0.049,-0.078,-0.42
0.73,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.376,-0.112,0.029,-0.044,-0.078,-0.405
0.732,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.371,-0.107,0.029,-0.049,-0.073,-0.405
0.734,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.366,-0.098,0.029,-0.049,-0.073,-0.405
0.736,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.356,-0.088,0.034,-0.054,-0.068,-0.405
0.738,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.342,-0.093,0.029,-0.054,-0.078,-0.415
0.74,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.342,-0.098,0.024,-0.054,-0.088,-0.42
0.742,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.351,-0.112,0.005,-0.059,-0.088,-0.42
0.744,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.351,-0.117,0.0,-0.059,-0.088,-0.42
0.746,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.356,-0.122,0.005,-0.054,-0.083,-0.415
0.748,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.356,-0.117,0.005,-0.054,-0.083,-0.41
0.75,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.346,-0.112,0.01,-0.054,-0.083,-0.405
0.752,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.356,-0.107,0.02,-0.054,-0.083,-0.4
0.754,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.346,-0.102,0.029,-0.054,-0.078,-0.395
0.756,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.342,-0.102,0.024,-0.049,-0.078,-0.39
0.758,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.337,-0.102,0.02,-0.049,-0.073,-0.39
0.76,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.327,-0.102,0.02,-0.044,-0.068,-0.386
0.762,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.327,-0.117,0.01,-0.054,-0.083,-0.39
0.764,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.332,-0.127,-0.005,-0.063,-0.093,-0.395
0.766,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.342,-0.137,-0.024,-0.083,-0.107,-0.4
0.768,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.351,-0.142,-0.034,-0.098,-0.117,-0.405
0.77,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.337,-0.137,-0.024,-0.093,-0.102,-0.39
0.772,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.337,-0.132,-0.029,-0.083,-0.098,-0.386
0.774,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.332,-0.127,-0.029,-0.078,-0.093,-0.381
0.776,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.327,-0.122,-0.02,-0.068,-0.083,-0.376
0.778,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.317,-0.107,-0.01,-0.063,-0.068,-0.366
0.78,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.307,-0.093,0.0,-0.059,-0.063,-0.351
0.782,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.283,-0.088,0.01,-0.049,-0.059,-0.337
0.784,0.059,0.059,0.0,-0.059,0.029,0.029,-0.264,-0.078,0.024,-0.044,-0.049,-0.327
0.786,0.068,0.078,0.01,-0.073,0.029,0.044,-0.278,-0.093,0.015,-0.054,-0.059,-0.337
0.788,0.083,0.083,0.0,-0.083,0.039,0.039,-0.268,-0.093,0.005,-0.059,-0.068,-0.342
0.79,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.268,-0.093,0.0,-0.063,-0.078,-0.346
0.792,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.264,-0.093,-0.005,-0.063,-0.083,-0.351
0.794,0.107,0.112,0.005,-0.107,0.049,0.059,-0.259,-0.083,0.0,-0.049,-0.068,-0.332
0.796,0.093,0.107,0.015,-0.098,0.039,0.059,-0.249,-0.068,0.015,-0.039,-0.063,-0.327
0.798,0.102,0.107,0.005,-0.102,0.049,0.054,-0.239,-0.068,0.02,-0.034,-0.063,-0.322
0.8,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.234,-0.068,0.02,-0.034,-0.054,-0.307
0.802,0.098,0.102,0.005,-0.098,0.044,0.054,-0.224,-0.059,0.024,-0.024,-0.039,-0.288
0.804,0.093,0.117,0.024,-0.102,0.034,0.068,-0.224,-0.049,0.029,-0.015,-0.034,-0.278
0.806,0.083,0.127,0.044,-0.102,0.02,0.083,-0.224,-0.044,0.039,-0.01,-0.029,-0.268
0.808,0.073,0.132,0.059,-0.102,0.005,0.093,-0.224,-0.039,0.054,0.01,-0.02,-0.249
0.81,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.215,-0.034,0.049,0.005,-0.015,-0.239
0.812,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.22,-0.034,0.049,0.005,-0.01,-0.234
0.814,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.215,-0.044,0.044,0.0,-0.01,-0.229
0.816,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.21,-0.044,0.039,0.0,-0.005,-0.215
0.818,0.093,0.156,0.063,-0.122,0.015,0.107,-0.22,-0.044,0.039,-0.01,-0.005,-0.205
0.82,0.098,0.151,0.054,-0.122,0.02,0.102,-0.234,-0.044,0.039,-0.01,-0.015,-0.205
0.822,0.107,0.151,0.044,-0.127,0.029,0.098,-0.244,-0.049,0.034,-0.01,-0.015,-0.21
0.824,0.112,0.146,0.034,-0.127,0.039,0.088,-0.254,-0.063,0.029,-0.02,-0.02,-0.215
0.826,0.112,0.127,0.015,-0.117,0.049,0.068,-0.268,-0.078,0.005,-0.02,-0.029,-0.215
0.828,0.098,0.117,0.02,-0.107,0.039,0.068,-0.278,-0.093,-0.005,-0.029,-0.039,-0.22
0.83,0.098,0.102,0.005,-0.098,0.044,0.054,-0.288,-0.107,-0.024,-0.049,-0.049,-0.224
0.832,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.293,-0.112,-0.039,-0.054,-0.049,-0.229
0.834,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.283,-0.112,-0.039,-0.059,-0.054,-0.224
0.836,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.283,-0.122,-0.049,-0.063,-0.063,-0.234
0.838,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.278,-0.132,-0.059,-0.083,-0.083,-0.249
0.84,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.283,-0.142,-0.078,-0.098,-0.093,-0.254
0.842,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.273,-0.146,-0.093,-0.102,-0.102,-0.249
0.844,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.273,-0.156,-0.098,-0.112,-0.117,-0.259
0.846,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.283,-0.156,-0.098,-0.122,-0.117,-0.259
0.848,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.288,-0.161,-0.107,-0.127,-0.117,-0.259
0.85,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.288,-0.185,-0.127,-0.142,-0.117,-0.273
0.852,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.288,-0.19,-0.142,-0.151,-0.137,-0.288
0.854,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.288,-0.19,-0.142,-0.156,-0.137,-0.288
0.856,0.112,-0.015,-0.127,-0.049,0.117,-0.073,-0.273,-0.181,-0.132,-0.142,-0.132,-0.288
0.858,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.244,-0.146,-0.112,-0.117,-0.112,-0.273
0.86,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.234,-0.146,-0.102,-0.117,-0.112,-0.268
0.862,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.229,-0.146,-0.098,-0.117,-0.122,-0.268
0.864,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.229,-0.151,-0.098,-0.127,-0.127,-0.273
0.866,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.224,-0.146,-0.088,-0.127,-0.122,-0.264
0.868,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.215,-0.146,-0.088,-0.122,-0.122,-0.254
0.87,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.21,-0.142,-0.088,-0.117,-0.122,-0.259
0.872,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.205,-0.137,-0.093,-0.112,-0.122,-0.249
0.874,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.21,-0.146,-0.098,-0.117,-0.122,-0.239
0.876,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.2,-0.132,-0.102,-0.117,-0.122,-0.239
0.878,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.21,-0.142,-0.112,-0.122,-0.122,-0.229
0.88,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.21,-0.156,-0.117,-0.132,-0.122,-0.239
0.882,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.205,-0.146,-0.107,-0.132,-0.132,-0.234
0.884,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.2,-0.137,-0.107,-0.132,-0.132,-0.224
0.886,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.195,-0.137,-0.102,-0.132,-0.132,-0.22
0.888,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.185,-0.127,-0.102,-0.132,-0.132,-0.224
0.89,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.176,-0.122,-0.098,-0.117,-0.117,-0.205
0.892,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.171,-0.122,-0.093,-0.107,-0.117,-0.205
0.894,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.171,-0.117,-0.088,-0.102,-0.122,-0.205
0.896,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.166,-0.117,-0.088,-0.102,-0.122,-0.205
0.898,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.176,-0.137,-0.112,-0.132,-0.132,-0.22
0.9,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.185,-0.137,-0.132,-0.151,-0.156,-0.229
0.902,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.161,-0.107,-0.112,-0.151,-0.166,-0.239
0.904,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.132,-0.054,-0.073,-0.132,-0.161,-0.234
0.906,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.078,0.034,-0.01,-0.098,-0.151,-0.224
0.908,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.029,0.132,0.054,-0.054,-0.146,-0.224
0.91,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.02,0.234,0.117,-0.01,-0.142,-0.239
0.912,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.029,0.429,0.298,0.132,-0.063,-0.181
0.914,0.264,0.127,-0.137,-0.195,0.2,-0.005,0.112,0.717,0.6,0.415,0.117,-0.044
0.916,0.293,0.195,-0.098,-0.244,0.195,0.049,0.156,0.961,0.888,0.698,0.288,0.088
0.918,0.322,0.283,-0.039,-0.303,0.181,0.122,0.156,1.059,1.069,0.917,0.449,0.205
0.92,0.386,0.381,-0.005,-0.381,0.195,0.185,0.127,1.049,1.215,1.142,0.649,0.361
0.922,0.488,0.503,0.015,-0.493,0.234,0.259,0.093,1.044,1.371,1.396,0.864,0.537
0.924,0.586,0.62,0.034,-0.6,0.273,0.327,0.015,0.996,1.474,1.591,1.015,0.659
0.926,0.62,0.698,0.078,-0.659,0.268,0.386,-0.068,0.917,1.527,1.718,1.142,0.781
0.928,0.581,0.795,0.215,-0.688,0.181,0.503,-0.088,0.874,1.576,1.835,1.274,0.898
0.93,0.493,0.874,0.381,-0.683,0.054,0.625,-0.073,0.839,1.586,1.903,1.381,1.005
0.932,0.464,0.917,0.454,-0.688,0.005,0.683,-0.078,0.708,1.479,1.83,1.396,1.044
0.934,0.42,0.913,0.493,-0.664,-0.039,0.703,-0.117,0.42,1.161,1.542,1.288,0.991
0.936,0.259,0.834,0.576,-0.547,-0.161,0.703,-0.176,0.005,0.678,1.078,1.059,0.864
0.938,0.044,0.673,0.63,-0.356,-0.293,0.649,-0.215,-0.434,0.156,0.576,0.795,0.703
0.94,-0.122,0.478,0.6,-0.176,-0.361,0.537,-0.268,-0.825,-0.337,0.078,0.503,0.517
0.942,-0.19,0.278,0.468,-0.044,-0.332,0.371,-0.371,-1.098,-0.717,-0.342,0.181,0.273
