time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.976,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.117,-0.044,-0.176,-0.322,-0.01,-0.39
7.978,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.117,-0.078,-0.195,-0.327,-0.015,-0.405
7.98,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.117,-0.068,-0.195,-0.337,-0.02,-0.4
7.982,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.142,-0.049,-0.181,-0.317,0.005,-0.381
7.984,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.19,-0.039,-0.161,-0.293,0.024,-0.356
7.986,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.185,-0.049,-0.171,-0.298,0.015,-0.356
7.988,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.166,-0.044,-0.176,-0.298,0.015,-0.351
7.99,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.117,-0.063,-0.195,-0.312,-0.01,-0.371
7.992,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.093,-0.098,-0.21,-0.322,-0.034,-0.4
7.994,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,0.127,-0.054,-0.181,-0.229,-0.02,-0.376
7.996,0.054,0.083,0.029,-0.068,0.01,0.054,0.205,0.034,-0.073,-0.068,0.073,-0.283
7.998,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.181,0.039,-0.039,0.015,0.068,-0.288
8.0,-0.146,0.005,0.151,0.073,-0.151,0.078,0.176,0.059,0.015,0.112,0.098,-0.259
8.002,-0.093,0.132,0.224,-0.02,-0.161,0.176,0.224,0.132,0.132,0.283,0.205,-0.171
8.004,-0.166,0.151,0.317,0.01,-0.244,0.234,0.205,0.181,0.249,0.434,0.293,-0.112
8.006,-0.21,0.181,0.39,0.015,-0.303,0.283,0.224,0.303,0.444,0.659,0.395,-0.044
8.008,-0.156,0.273,0.429,-0.059,-0.293,0.351,0.239,0.537,0.712,0.956,0.576,0.088
8.01,-0.093,0.381,0.473,-0.142,-0.283,0.425,0.215,0.791,1.02,1.269,0.747,0.229
8.012,-0.078,0.449,0.527,-0.185,-0.303,0.488,0.244,1.0,1.337,1.606,0.966,0.386
8.014,-0.029,0.566,0.595,-0.268,-0.312,0.581,0.215,1.269,1.718,2.04,1.259,0.605
8.016,0.127,0.698,0.571,-0.41,-0.224,0.634,0.185,1.596,2.113,2.484,1.542,0.825
8.018,0.273,0.81,0.537,-0.542,-0.132,0.673,0.19,1.908,2.508,2.855,1.747,0.996
8.02,0.312,0.854,0.542,-0.581,-0.117,0.698,0.21,2.108,2.84,3.196,1.981,1.181
8.022,0.39,0.961,0.571,-0.673,-0.093,0.766,0.239,2.137,3.045,3.523,2.216,1.371
8.024,0.483,1.03,0.547,-0.756,-0.034,0.786,0.205,2.035,3.143,3.762,2.425,1.542
8.026,0.634,1.113,0.478,-0.874,0.078,0.795,0.132,1.84,3.152,3.928,2.596,1.698
8.028,0.83,1.264,0.434,-1.044,0.195,0.849,0.063,1.562,3.079,4.104,2.786,1.889
8.03,0.776,1.322,0.547,-1.049,0.112,0.932,-0.044,1.147,2.933,4.28,3.035,2.133
8.032,0.795,1.332,0.537,-1.064,0.127,0.932,-0.224,0.595,2.713,4.397,3.26,2.318
8.034,0.883,1.376,0.493,-1.127,0.195,0.932,-0.405,0.039,2.562,4.592,3.484,2.523
8.036,1.103,1.444,0.342,-1.274,0.381,0.893,-0.6,-0.493,2.406,4.743,3.758,2.772
8.038,1.362,1.42,0.059,-1.391,0.649,0.737,-0.83,-1.039,2.123,4.67,3.904,2.923
8.04,1.371,1.196,-0.176,-1.283,0.771,0.508,-0.966,-1.493,1.825,4.47,3.933,2.957
8.042,1.371,0.922,-0.449,-1.147,0.908,0.234,-1.0,-1.757,1.566,4.163,3.758,2.811
8.044,1.42,0.605,-0.815,-1.01,1.118,-0.107,-0.996,-1.879,1.337,3.772,3.44,2.518
8.046,1.23,0.224,-1.005,-0.727,1.118,-0.39,-0.927,-1.928,1.049,3.24,2.972,2.128
8.048,1.02,-0.049,-1.069,-0.483,1.044,-0.561,-0.771,-1.972,0.62,2.513,2.367,1.654
8.05,0.844,-0.2,-1.044,-0.322,0.942,-0.625,-0.581,-2.03,0.049,1.674,1.659,1.093
8.052,0.659,-0.322,-0.981,-0.166,0.82,-0.654,-0.459,-2.089,-0.566,0.737,0.903,0.483
8.054,0.39,-0.454,-0.844,0.034,0.615,-0.649,-0.386,-2.108,-1.181,-0.176,0.268,-0.015
8.056,0.142,-0.59,-0.732,0.224,0.434,-0.664,-0.371,-2.074,-1.645,-0.952,-0.22,-0.425
8.058,-0.034,-0.595,-0.561,0.317,0.264,-0.581,-0.337,-1.893,-1.786,-1.386,-0.547,-0.712
8.06,-0.093,-0.547,-0.454,0.322,0.181,-0.503,-0.342,-1.684,-1.698,-1.479,-0.698,-0.869
8.062,-0.137,-0.556,-0.42,0.346,0.142,-0.488,-0.361,-1.532,-1.591,-1.44,-0.717,-0.927
8.064,-0.146,-0.537,-0.39,0.342,0.122,-0.464,-0.366,-1.357,-1.44,-1.342,-0.664,-0.913
8.066,-0.137,-0.483,-0.346,0.312,0.102,-0.415,-0.337,-1.161,-1.274,-1.215,-0.59,-0.874
8.068,-0.132,-0.4,-0.268,0.268,0.068,-0.337,-0.229,-0.961,-1.093,-1.044,-0.488,-0.8
8.07,-0.102,-0.449,-0.346,0.278,0.122,-0.4,-0.215,-0.859,-1.025,-0.986,-0.464,-0.82
8.072,-0.098,-0.41,-0.312,0.254,0.107,-0.361,-0.156,-0.727,-0.903,-0.917,-0.4,-0.776
8.074,-0.156,-0.371,-0.215,0.264,0.029,-0.293,-0.044,-0.571,-0.761,-0.781,-0.332,-0.712
8.076,-0.176,-0.342,-0.166,0.259,-0.005,-0.254,0.005,-0.434,-0.649,-0.712,-0.298,-0.678
8.078,-0.146,-0.259,-0.112,0.205,-0.02,-0.185,0.029,-0.293,-0.547,-0.644,-0.244,-0.634
8.08,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,0.063,-0.224,-0.459,-0.59,-0.22,-0.605
8.082,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.083,-0.166,-0.4,-0.542,-0.195,-0.581
8.084,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,0.102,-0.142,-0.395,-0.522,-0.176,-0.551
8.086,-0.234,-0.234,0.0,0.234,-0.117,-0.117,0.107,-0.107,-0.371,-0.512,-0.151,-0.527
8.088,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,0.078,-0.102,-0.386,-0.517,-0.146,-0.517
8.09,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.059,-0.132,-0.405,-0.537,-0.132,-0.522
8.092,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.117,-0.117,-0.39,-0.537,-0.102,-0.512
8.094,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,0.117,-0.102,-0.361,-0.532,-0.068,-0.503
8.096,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.127,-0.093,-0.351,-0.527,-0.049,-0.503
8.098,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.132,-0.107,-0.381,-0.542,-0.049,-0.522
8.1,-0.161,-0.22,-0.059,0.19,-0.054,-0.142,0.156,-0.117,-0.381,-0.556,-0.024,-0.522
8.102,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.122,-0.132,-0.366,-0.542,0.005,-0.517
8.104,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.102,-0.142,-0.381,-0.566,0.01,-0.532
8.106,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.156,-0.078,-0.327,-0.517,0.098,-0.464
8.108,-0.181,-0.181,0.0,0.181,-0.093,-0.093,0.142,-0.093,-0.351,-0.551,0.093,-0.464
8.11,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,0.117,-0.117,-0.39,-0.595,0.059,-0.512
8.112,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.146,-0.107,-0.371,-0.59,0.073,-0.498
8.114,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.156,-0.112,-0.376,-0.61,0.068,-0.512
8.116,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.19,-0.102,-0.337,-0.59,0.098,-0.493
8.118,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.195,-0.102,-0.317,-0.6,0.098,-0.503
8.12,-0.249,-0.229,0.02,0.239,-0.137,-0.107,0.176,-0.102,-0.327,-0.605,0.107,-0.517
8.122,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,0.151,-0.146,-0.356,-0.615,0.093,-0.547
8.124,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.166,-0.127,-0.337,-0.59,0.132,-0.517
8.126,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.205,-0.102,-0.337,-0.547,0.166,-0.508
8.128,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.205,-0.102,-0.342,-0.483,0.176,-0.498
8.13,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.234,-0.083,-0.322,-0.444,0.161,-0.503
8.132,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.21,-0.073,-0.332,-0.434,0.156,-0.512
8.134,-0.239,-0.181,0.059,0.21,-0.151,-0.063,0.229,-0.049,-0.298,-0.381,0.176,-0.488
8.136,-0.288,-0.19,0.098,0.239,-0.195,-0.049,0.215,-0.029,-0.288,-0.381,0.151,-0.488
8.138,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.22,-0.039,-0.303,-0.386,0.132,-0.512
8.14,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.229,-0.024,-0.288,-0.371,0.156,-0.508
8.142,-0.195,-0.146,0.049,0.171,-0.122,-0.049,0.205,-0.054,-0.312,-0.361,0.112,-0.537
8.144,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.185,-0.083,-0.327,-0.342,0.117,-0.527
8.146,-0.229,-0.21,0.02,0.22,-0.127,-0.098,0.166,-0.117,-0.356,-0.39,0.078,-0.551
8.148,-0.273,-0.19,0.083,0.234,-0.181,-0.054,0.161,-0.078,-0.337,-0.376,0.098,-0.537
8.15,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.166,-0.029,-0.298,-0.332,0.146,-0.503
8.152,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.132,-0.073,-0.327,-0.386,0.132,-0.537
8.154,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.127,-0.093,-0.332,-0.395,0.132,-0.547
8.156,-0.303,-0.21,0.093,0.259,-0.2,-0.059,0.107,-0.068,-0.337,-0.405,0.112,-0.556
8.158,-0.293,-0.215,0.078,0.254,-0.185,-0.068,0.088,-0.098,-0.342,-0.415,0.098,-0.571
8.16,-0.205,-0.171,0.034,0.19,-0.122,-0.068,0.073,-0.112,-0.332,-0.42,0.117,-0.571
8.162,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.054,-0.146,-0.342,-0.439,0.107,-0.586
8.164,-0.298,-0.22,0.078,0.259,-0.19,-0.073,0.073,-0.166,-0.346,-0.449,0.122,-0.566
8.166,-0.283,-0.185,0.098,0.234,-0.19,-0.044,0.054,-0.142,-0.342,-0.439,0.151,-0.542
8.168,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.044,-0.122,-0.327,-0.429,0.137,-0.527
8.17,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.015,-0.142,-0.342,-0.459,0.059,-0.556
8.172,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.015,-0.127,-0.351,-0.488,0.039,-0.566
8.174,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.049,-0.093,-0.322,-0.478,0.059,-0.547
8.176,-0.205,-0.181,0.024,0.195,-0.117,-0.078,0.0,-0.093,-0.351,-0.493,0.039,-0.571
8.178,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.015,-0.112,-0.356,-0.498,0.039,-0.581
8.18,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.02,-0.078,-0.307,-0.468,0.088,-0.532
8.182,-0.21,-0.161,0.049,0.185,-0.132,-0.059,-0.029,-0.098,-0.322,-0.478,0.049,-0.561
8.184,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.068,-0.327,-0.478,0.078,-0.532
8.186,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.049,-0.068,-0.332,-0.508,0.044,-0.532
8.188,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.088,-0.073,-0.361,-0.532,0.0,-0.547
8.19,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.083,-0.083,-0.395,-0.556,-0.039,-0.566
8.192,-0.195,-0.151,0.044,0.176,-0.122,-0.054,-0.049,-0.034,-0.351,-0.542,-0.015,-0.532
8.194,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.059,-0.034,-0.356,-0.571,-0.024,-0.551
8.196,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.01,0.01,-0.337,-0.537,0.024,-0.498
8.198,-0.239,-0.19,0.049,0.215,-0.146,-0.073,-0.044,-0.015,-0.361,-0.586,-0.01,-0.532
8.2,-0.254,-0.229,0.024,0.244,-0.142,-0.102,-0.102,-0.054,-0.386,-0.615,-0.068,-0.551
8.202,-0.268,-0.19,0.078,0.229,-0.176,-0.059,-0.059,-0.034,-0.386,-0.576,-0.054,-0.522
8.204,-0.205,-0.122,0.083,0.166,-0.146,-0.02,-0.01,-0.005,-0.371,-0.537,-0.029,-0.488
8.206,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.024,-0.015,-0.395,-0.556,-0.029,-0.498
8.208,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.044,-0.024,-0.42,-0.576,-0.029,-0.503
8.21,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.059,0.005,-0.4,-0.581,0.01,-0.483
8.212,-0.195,-0.166,0.029,0.181,-0.112,-0.068,-0.063,0.005,-0.39,-0.581,0.059,-0.459
8.214,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.034,0.01,-0.395,-0.576,0.073,-0.459
8.216,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.024,0.02,-0.351,-0.542,0.083,-0.434
8.218,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.029,-0.015,-0.371,-0.576,0.078,-0.439
8.22,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.044,-0.039,-0.4,-0.576,0.088,-0.439
8.222,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.044,-0.01,-0.381,-0.547,0.112,-0.42
8.224,-0.2,-0.142,0.059,0.171,-0.132,-0.044,-0.024,-0.034,-0.371,-0.493,0.142,-0.4
8.226,-0.224,-0.185,0.039,0.205,-0.132,-0.073,-0.049,-0.059,-0.4,-0.449,0.132,-0.42
8.228,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.01,0.01,-0.346,-0.346,0.176,-0.356
8.23,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.015,-0.034,-0.351,-0.332,0.137,-0.371
8.232,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.063,-0.015,-0.332,-0.298,0.142,-0.351
8.234,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.029,-0.039,-0.361,-0.293,0.112,-0.361
8.236,-0.224,-0.181,0.044,0.205,-0.137,-0.068,-0.005,-0.068,-0.371,-0.283,0.063,-0.376
8.238,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.073,-0.044,-0.322,-0.249,0.078,-0.351
8.24,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.024,-0.083,-0.332,-0.259,0.054,-0.381
8.242,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.054,-0.278,-0.19,0.073,-0.342
8.244,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.044,-0.049,-0.239,-0.176,0.088,-0.307
8.246,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.034,-0.059,-0.264,-0.185,0.068,-0.327
8.248,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.005,-0.078,-0.293,-0.21,0.039,-0.346
8.25,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.0,-0.093,-0.283,-0.21,0.039,-0.332
8.252,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.088,-0.049,-0.229,-0.161,0.093,-0.288
8.254,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.029,-0.078,-0.259,-0.19,0.044,-0.342
8.256,-0.229,-0.151,0.078,0.19,-0.156,-0.039,0.044,-0.044,-0.21,-0.142,0.063,-0.307
8.258,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,-0.02,-0.156,-0.098,0.088,-0.283
8.26,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.044,-0.039,-0.156,-0.112,0.063,-0.317
8.262,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.034,-0.049,-0.176,-0.117,0.049,-0.322
8.264,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,-0.049,-0.151,-0.093,0.063,-0.303
8.266,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.044,-0.049,-0.146,-0.093,0.068,-0.307
8.268,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.024,-0.059,-0.151,-0.088,0.054,-0.312
8.27,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.034,-0.039,-0.166,-0.088,0.049,-0.317
8.272,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.063,-0.005,-0.127,-0.054,0.073,-0.288
8.274,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,0.01,-0.098,-0.034,0.078,-0.273
8.276,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.088,-0.01,-0.098,-0.039,0.059,-0.288
8.278,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.083,-0.01,-0.083,-0.024,0.063,-0.293
8.28,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.073,-0.029,-0.093,-0.034,0.049,-0.303
8.282,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.102,-0.039,-0.088,-0.024,0.054,-0.303
8.284,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.078,-0.059,-0.073,-0.029,0.059,-0.298
8.286,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,-0.029,-0.039,0.005,0.098,-0.278
8.288,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.044,-0.054,0.01,0.073,-0.283
8.29,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.063,-0.049,-0.063,-0.005,0.063,-0.283
8.292,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.039,-0.054,0.0,0.078,-0.268
8.294,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.005,-0.039,0.015,0.107,-0.268
8.296,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.02,-0.054,-0.059,0.005,0.112,-0.293
8.298,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.044,-0.063,-0.049,0.02,0.146,-0.278
8.3,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.015,-0.049,-0.02,0.034,0.2,-0.249
8.302,-0.205,-0.088,0.117,0.146,-0.161,0.015,-0.039,-0.059,-0.02,0.039,0.195,-0.249
8.304,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,-0.059,0.0,0.049,0.185,-0.224
8.306,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.073,-0.024,0.034,0.151,-0.244
8.308,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.088,-0.078,-0.073,0.01,0.127,-0.273
8.31,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.088,-0.059,-0.059,0.02,0.142,-0.254
8.312,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.068,-0.059,0.005,0.137,-0.249
8.314,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.044,-0.059,-0.044,0.005,0.142,-0.254
8.316,-0.171,-0.142,0.029,0.156,-0.102,-0.059,-0.098,-0.088,-0.059,-0.029,0.117,-0.268
8.318,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.093,-0.098,-0.059,-0.039,0.093,-0.283
8.32,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.059,-0.073,-0.024,-0.015,0.117,-0.249
8.322,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.122,-0.073,-0.034,-0.024,0.107,-0.259
8.324,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.117,-0.059,-0.029,-0.02,0.117,-0.244
8.326,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.156,-0.112,-0.068,-0.059,0.098,-0.268
8.328,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.161,-0.132,-0.068,-0.088,0.073,-0.288
8.33,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.137,-0.063,-0.044,-0.059,0.117,-0.254
8.332,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.112,-0.073,-0.049,-0.063,0.107,-0.254
8.334,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.117,-0.107,-0.063,-0.073,0.083,-0.268
8.336,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.107,-0.093,-0.059,-0.083,0.098,-0.273
8.338,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.107,-0.054,-0.024,-0.054,0.142,-0.244
8.34,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.107,-0.024,-0.015,-0.044,0.181,-0.224
8.342,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.132,-0.083,-0.054,-0.083,0.195,-0.254
8.344,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.112,-0.107,-0.044,-0.083,0.22,-0.249
8.346,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.102,-0.088,-0.024,-0.078,0.249,-0.229
8.348,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.093,-0.088,-0.044,-0.098,0.254,-0.224
8.35,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.098,-0.098,-0.059,-0.112,0.224,-0.229
8.352,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.107,-0.078,-0.054,-0.132,0.2,-0.234
8.354,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.068,-0.054,-0.024,-0.117,0.2,-0.22
8.356,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.073,-0.049,-0.034,-0.122,0.181,-0.229
8.358,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.093,-0.078,-0.083,-0.127,0.142,-0.273
8.36,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.088,-0.059,-0.059,-0.054,0.132,-0.254
8.362,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.102,-0.049,-0.044,0.005,0.127,-0.254
8.364,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.015,-0.015,0.049,0.151,-0.224
8.366,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.01,-0.024,-0.039,0.034,0.137,-0.239
8.368,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.054,-0.029,-0.068,0.02,0.102,-0.259
8.37,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.044,0.0,-0.054,0.039,0.122,-0.244
8.372,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.034,0.0,-0.049,0.029,0.107,-0.244
8.374,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,0.01,-0.049,0.029,0.102,-0.239
8.376,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.02,-0.024,-0.098,-0.01,0.073,-0.264
8.378,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.02,-0.024,-0.063,0.015,0.093,-0.244
8.38,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.02,-0.02,-0.034,0.034,0.107,-0.22
8.382,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.049,-0.059,-0.059,0.005,0.078,-0.249
8.384,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.063,-0.073,-0.005,0.088,-0.259
8.386,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.068,-0.054,0.015,0.117,-0.229
8.388,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.0,-0.044,-0.034,0.029,0.132,-0.205
8.39,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.005,-0.063,-0.068,0.0,0.107,-0.22
8.392,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.024,-0.093,-0.068,-0.024,0.088,-0.229
8.394,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.029,-0.073,-0.044,-0.01,0.112,-0.205
8.396,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.024,-0.054,-0.044,0.005,0.156,-0.176
8.398,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.034,-0.068,-0.059,-0.029,0.166,-0.195
8.4,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.068,-0.044,-0.029,0.19,-0.185
8.402,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.068,-0.107,-0.083,-0.049,0.195,-0.205
8.404,-0.195,-0.171,0.024,0.185,-0.112,-0.073,-0.073,-0.112,-0.102,-0.088,0.22,-0.2
8.406,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.039,-0.093,-0.098,-0.078,0.2,-0.19
8.408,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.088,-0.083,-0.063,0.19,-0.166
8.41,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.029,-0.098,-0.102,-0.088,0.171,-0.171
8.412,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.02,-0.107,-0.102,-0.083,0.176,-0.161
8.414,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.0,-0.117,-0.107,-0.098,0.156,-0.161
8.416,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.039,-0.142,-0.146,-0.137,0.107,-0.19
8.418,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.044,-0.151,-0.161,-0.156,0.093,-0.205
8.42,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.049,-0.185,-0.181,-0.185,0.083,-0.2
8.422,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.068,-0.181,-0.181,-0.185,0.098,-0.185
8.424,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.068,-0.166,-0.166,-0.181,0.112,-0.166
8.426,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.078,-0.19,-0.195,-0.22,0.073,-0.19
8.428,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.078,-0.195,-0.215,-0.259,0.059,-0.195
8.43,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.107,-0.181,-0.22,-0.273,0.063,-0.19
8.432,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.088,-0.156,-0.19,-0.264,0.078,-0.166
8.434,-0.137,-0.073,0.063,0.107,-0.102,-0.005,-0.044,-0.142,-0.181,-0.273,0.073,-0.166
8.436,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.098,-0.161,-0.19,-0.293,0.059,-0.195
8.438,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.122,-0.166,-0.205,-0.317,0.02,-0.229
