time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.124,0.093,0.264,0.171,-0.176,-0.039,0.215,0.395,0.917,0.415,0.234,0.151,0.268
8.126,0.098,0.483,0.386,-0.288,-0.146,0.434,0.434,0.888,0.522,0.376,0.322,0.439
8.128,0.102,0.693,0.59,-0.395,-0.244,0.639,0.454,0.791,0.639,0.527,0.508,0.62
8.13,0.112,0.908,0.795,-0.508,-0.342,0.849,0.39,0.498,0.698,0.664,0.673,0.786
8.132,0.102,1.147,1.044,-0.625,-0.473,1.093,0.244,0.005,0.737,0.786,0.844,0.976
8.134,0.078,1.366,1.288,-0.722,-0.605,1.327,0.132,-0.522,0.766,0.878,0.986,1.122
8.136,0.029,1.479,1.449,-0.752,-0.712,1.464,0.146,-0.898,0.786,0.966,1.059,1.2
8.138,-0.049,1.469,1.518,-0.708,-0.786,1.493,0.205,-1.074,0.864,1.059,1.108,1.22
8.14,-0.107,1.41,1.518,-0.649,-0.815,1.464,0.234,-1.132,1.0,1.186,1.132,1.196
8.142,-0.156,1.357,1.513,-0.6,-0.834,1.435,0.2,-1.157,1.132,1.318,1.157,1.166
8.144,-0.176,1.327,1.503,-0.576,-0.839,1.415,0.132,-1.176,1.225,1.44,1.205,1.166
8.146,-0.21,1.288,1.498,-0.537,-0.854,1.391,0.044,-1.279,1.254,1.484,1.205,1.147
8.148,-0.239,1.23,1.469,-0.493,-0.854,1.347,-0.093,-1.444,1.127,1.386,1.108,1.044
8.15,-0.288,1.074,1.362,-0.39,-0.825,1.215,-0.268,-1.557,0.883,1.078,0.859,0.83
8.152,-0.327,0.771,1.098,-0.22,-0.712,0.932,-0.395,-1.542,0.586,0.634,0.468,0.503
8.154,-0.366,0.317,0.683,0.024,-0.527,0.498,-0.434,-1.42,0.259,0.112,-0.005,0.107
8.156,-0.366,-0.029,0.337,0.2,-0.351,0.151,-0.483,-1.318,-0.059,-0.283,-0.337,-0.176
8.158,-0.312,-0.137,0.176,0.224,-0.244,0.02,-0.6,-1.322,-0.371,-0.498,-0.439,-0.224
8.16,-0.254,-0.176,0.078,0.215,-0.166,-0.049,-0.717,-1.391,-0.727,-0.678,-0.488,-0.224
8.162,-0.224,-0.234,-0.01,0.229,-0.107,-0.122,-0.756,-1.376,-0.947,-0.795,-0.517,-0.229
8.164,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.761,-1.254,-0.874,-0.722,-0.468,-0.185
8.166,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.722,-1.088,-0.717,-0.625,-0.4,-0.137
8.168,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.625,-0.893,-0.625,-0.561,-0.361,-0.107
8.17,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.478,-0.659,-0.498,-0.468,-0.293,-0.054
8.172,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.351,-0.459,-0.346,-0.356,-0.22,0.0
8.174,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.273,-0.342,-0.273,-0.303,-0.19,0.015
8.176,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.21,-0.268,-0.239,-0.288,-0.185,0.005
8.178,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.176,-0.22,-0.205,-0.259,-0.161,0.015
8.18,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.161,-0.205,-0.2,-0.259,-0.166,0.01
8.182,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.156,-0.19,-0.2,-0.264,-0.161,0.015
8.184,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.151,-0.181,-0.21,-0.264,-0.156,0.02
8.186,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.151,-0.166,-0.21,-0.264,-0.156,0.024
8.188,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.137,-0.156,-0.2,-0.268,-0.166,0.034
8.19,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.132,-0.137,-0.205,-0.268,-0.166,0.034
8.192,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.122,-0.117,-0.205,-0.273,-0.166,0.034
8.194,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.122,-0.107,-0.205,-0.273,-0.166,0.034
8.196,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.122,-0.098,-0.195,-0.264,-0.171,0.029
8.198,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.117,-0.098,-0.195,-0.264,-0.171,0.029
8.2,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.117,-0.093,-0.195,-0.259,-0.171,0.029
8.202,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.107,-0.093,-0.19,-0.259,-0.166,0.029
8.204,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.098,-0.083,-0.181,-0.244,-0.156,0.044
8.206,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.098,-0.073,-0.181,-0.239,-0.151,0.044
8.208,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.093,-0.068,-0.176,-0.239,-0.151,0.044
8.21,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.088,-0.063,-0.176,-0.239,-0.146,0.049
8.212,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.093,-0.063,-0.181,-0.244,-0.151,0.039
8.214,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.098,-0.054,-0.181,-0.249,-0.161,0.034
8.216,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.102,-0.049,-0.181,-0.249,-0.166,0.034
8.218,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.102,-0.039,-0.171,-0.249,-0.171,0.034
8.22,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.098,-0.024,-0.156,-0.244,-0.166,0.044
8.222,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.083,-0.02,-0.151,-0.234,-0.156,0.044
8.224,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.078,-0.02,-0.151,-0.229,-0.151,0.049
8.226,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.073,-0.015,-0.146,-0.22,-0.142,0.049
8.228,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.078,-0.005,-0.137,-0.2,-0.142,0.054
8.23,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.068,0.0,-0.132,-0.2,-0.132,0.054
8.232,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.068,0.015,-0.122,-0.2,-0.132,0.054
8.234,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.068,0.015,-0.117,-0.195,-0.132,0.054
8.236,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.068,0.02,-0.117,-0.195,-0.137,0.054
8.238,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.068,0.034,-0.112,-0.195,-0.137,0.054
8.24,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.063,0.044,-0.107,-0.185,-0.142,0.059
8.242,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.059,0.049,-0.098,-0.185,-0.142,0.059
8.244,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.059,0.039,-0.088,-0.181,-0.142,0.054
8.246,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.059,0.044,-0.083,-0.176,-0.137,0.054
8.248,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.054,0.054,-0.073,-0.166,-0.132,0.059
8.25,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,0.063,-0.068,-0.166,-0.132,0.059
8.252,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,0.078,-0.054,-0.156,-0.122,0.059
8.254,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,0.093,-0.049,-0.142,-0.117,0.063
8.256,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.029,0.098,-0.039,-0.132,-0.107,0.063
8.258,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,0.098,-0.034,-0.122,-0.107,0.073
8.26,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,0.098,-0.039,-0.117,-0.107,0.068
8.262,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,0.107,-0.024,-0.107,-0.102,0.068
8.264,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,0.117,-0.02,-0.102,-0.102,0.068
8.266,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.034,0.127,-0.015,-0.098,-0.102,0.063
8.268,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,0.127,-0.005,-0.093,-0.098,0.073
8.27,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,0.137,0.0,-0.083,-0.098,0.078
8.272,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,0.142,0.01,-0.078,-0.098,0.078
8.274,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.024,0.156,0.024,-0.063,-0.088,0.093
8.276,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.034,0.176,0.034,-0.054,-0.078,0.093
8.278,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,0.185,0.044,-0.049,-0.078,0.093
8.28,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.029,0.185,0.044,-0.049,-0.078,0.093
8.282,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.029,0.195,0.054,-0.039,-0.068,0.098
8.284,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.015,0.2,0.073,-0.015,-0.068,0.112
8.286,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,0.215,0.078,-0.01,-0.073,0.117
8.288,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,0.224,0.093,0.005,-0.063,0.122
8.29,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.005,0.234,0.107,0.015,-0.063,0.127
8.292,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.0,0.244,0.122,0.015,-0.073,0.137
8.294,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.0,0.254,0.127,0.024,-0.078,0.142
8.296,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.0,0.264,0.142,0.044,-0.068,0.146
8.298,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.0,0.278,0.151,0.054,-0.059,0.151
8.3,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.0,0.298,0.161,0.063,-0.063,0.156
8.302,0.015,0.112,0.098,-0.063,-0.044,0.102,0.005,0.307,0.171,0.078,-0.059,0.166
8.304,0.02,0.127,0.107,-0.073,-0.044,0.117,0.005,0.317,0.176,0.093,-0.059,0.176
8.306,0.02,0.146,0.127,-0.083,-0.054,0.137,0.0,0.322,0.181,0.102,-0.059,0.181
8.308,0.01,0.171,0.161,-0.088,-0.078,0.166,-0.01,0.317,0.185,0.112,-0.059,0.176
8.31,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.01,0.322,0.2,0.132,-0.044,0.185
8.312,0.029,0.171,0.142,-0.098,-0.059,0.156,-0.01,0.337,0.22,0.146,-0.024,0.2
8.314,0.034,0.176,0.142,-0.102,-0.054,0.156,-0.01,0.351,0.234,0.161,-0.01,0.21
8.316,0.039,0.181,0.142,-0.107,-0.054,0.161,-0.01,0.366,0.239,0.185,0.0,0.224
8.318,0.049,0.2,0.151,-0.122,-0.054,0.176,-0.015,0.366,0.249,0.195,0.015,0.234
8.32,0.054,0.229,0.176,-0.142,-0.063,0.2,-0.015,0.376,0.264,0.21,0.02,0.249
8.322,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.015,0.381,0.278,0.22,0.039,0.264
8.324,0.059,0.234,0.176,-0.146,-0.059,0.205,-0.024,0.386,0.288,0.239,0.054,0.278
8.326,0.068,0.254,0.185,-0.161,-0.059,0.22,-0.029,0.386,0.298,0.254,0.059,0.283
8.328,0.073,0.259,0.185,-0.166,-0.059,0.22,-0.034,0.386,0.307,0.268,0.073,0.298
8.33,0.078,0.278,0.2,-0.176,-0.063,0.239,-0.034,0.39,0.317,0.283,0.093,0.312
8.332,0.078,0.278,0.2,-0.176,-0.063,0.239,-0.034,0.39,0.327,0.298,0.102,0.307
8.334,0.088,0.288,0.2,-0.185,-0.059,0.244,-0.044,0.39,0.327,0.303,0.102,0.322
8.336,0.093,0.293,0.2,-0.19,-0.054,0.244,-0.049,0.39,0.332,0.312,0.107,0.332
8.338,0.098,0.298,0.2,-0.195,-0.054,0.249,-0.054,0.381,0.342,0.322,0.112,0.337
8.34,0.098,0.293,0.195,-0.195,-0.049,0.244,-0.044,0.381,0.356,0.327,0.107,0.351
8.342,0.102,0.312,0.21,-0.205,-0.054,0.259,-0.049,0.376,0.356,0.337,0.117,0.361
8.344,0.102,0.332,0.229,-0.215,-0.063,0.278,-0.054,0.366,0.361,0.346,0.127,0.366
8.346,0.112,0.337,0.224,-0.224,-0.059,0.278,-0.059,0.356,0.361,0.361,0.132,0.371
8.348,0.102,0.346,0.244,-0.224,-0.073,0.293,-0.063,0.351,0.351,0.361,0.127,0.361
8.35,0.102,0.356,0.254,-0.229,-0.078,0.303,-0.068,0.337,0.351,0.361,0.137,0.371
8.352,0.102,0.361,0.259,-0.229,-0.078,0.307,-0.068,0.327,0.351,0.361,0.146,0.381
8.354,0.102,0.371,0.268,-0.234,-0.083,0.317,-0.073,0.322,0.351,0.356,0.151,0.381
8.356,0.102,0.371,0.268,-0.234,-0.083,0.317,-0.078,0.317,0.346,0.356,0.161,0.381
8.358,0.107,0.376,0.268,-0.239,-0.083,0.322,-0.093,0.307,0.342,0.361,0.171,0.386
8.36,0.107,0.376,0.268,-0.239,-0.083,0.322,-0.093,0.293,0.342,0.366,0.185,0.386
8.362,0.107,0.381,0.273,-0.244,-0.083,0.327,-0.098,0.283,0.337,0.371,0.195,0.39
8.364,0.117,0.386,0.268,-0.249,-0.078,0.327,-0.102,0.264,0.322,0.361,0.205,0.395
8.366,0.117,0.386,0.268,-0.249,-0.078,0.327,-0.102,0.254,0.322,0.361,0.21,0.395
8.368,0.107,0.386,0.278,-0.244,-0.088,0.332,-0.107,0.239,0.322,0.371,0.22,0.395
8.37,0.102,0.39,0.288,-0.244,-0.093,0.337,-0.112,0.229,0.317,0.361,0.224,0.395
8.372,0.102,0.4,0.298,-0.249,-0.098,0.346,-0.117,0.21,0.303,0.351,0.205,0.376
8.374,0.107,0.4,0.293,-0.254,-0.093,0.346,-0.122,0.195,0.298,0.342,0.19,0.376
8.376,0.107,0.39,0.283,-0.249,-0.088,0.337,-0.122,0.185,0.293,0.332,0.181,0.376
8.378,0.107,0.381,0.273,-0.244,-0.083,0.327,-0.122,0.181,0.283,0.322,0.171,0.376
8.38,0.093,0.371,0.278,-0.229,-0.093,0.322,-0.117,0.176,0.273,0.307,0.156,0.371
8.382,0.093,0.366,0.273,-0.229,-0.093,0.317,-0.122,0.161,0.254,0.293,0.142,0.356
8.384,0.083,0.356,0.273,-0.22,-0.098,0.312,-0.122,0.146,0.239,0.283,0.127,0.346
8.386,0.068,0.337,0.268,-0.2,-0.102,0.303,-0.117,0.137,0.229,0.268,0.112,0.342
8.388,0.068,0.317,0.249,-0.19,-0.093,0.283,-0.102,0.117,0.224,0.244,0.102,0.332
8.39,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.102,0.107,0.215,0.229,0.083,0.322
8.392,0.059,0.298,0.239,-0.176,-0.093,0.268,-0.102,0.098,0.205,0.22,0.073,0.312
8.394,0.044,0.288,0.244,-0.166,-0.102,0.264,-0.098,0.093,0.19,0.205,0.063,0.303
8.396,0.02,0.288,0.268,-0.151,-0.127,0.278,-0.098,0.102,0.181,0.185,0.059,0.288
8.398,0.015,0.268,0.254,-0.142,-0.122,0.259,-0.093,0.098,0.171,0.171,0.044,0.273
8.4,0.01,0.254,0.244,-0.132,-0.117,0.249,-0.088,0.088,0.151,0.151,0.029,0.254
8.402,0.01,0.234,0.224,-0.122,-0.107,0.229,-0.083,0.073,0.137,0.132,0.01,0.239
8.404,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.068,0.063,0.102,0.112,-0.02,0.215
8.406,0.0,0.19,0.19,-0.093,-0.098,0.19,-0.068,0.054,0.093,0.088,-0.034,0.195
8.408,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.059,0.049,0.088,0.078,-0.044,0.181
8.41,-0.029,0.171,0.2,-0.068,-0.117,0.185,-0.054,0.049,0.073,0.063,-0.063,0.171
8.412,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.054,0.044,0.059,0.044,-0.078,0.161
8.414,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.049,0.034,0.044,0.02,-0.088,0.137
8.416,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.049,0.024,0.029,0.0,-0.098,0.127
8.418,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.054,0.015,0.02,-0.015,-0.107,0.122
8.42,-0.054,0.117,0.171,-0.029,-0.112,0.142,-0.054,0.005,0.01,-0.029,-0.078,0.102
8.422,-0.083,0.102,0.185,-0.01,-0.137,0.142,-0.054,0.0,0.0,-0.039,-0.059,0.083
8.424,-0.093,0.088,0.181,0.005,-0.137,0.132,-0.054,-0.01,-0.015,-0.049,-0.039,0.068
8.426,-0.107,0.078,0.185,0.015,-0.146,0.132,-0.054,-0.02,-0.039,-0.068,-0.024,0.063
8.428,-0.102,0.054,0.156,0.024,-0.132,0.102,-0.044,-0.029,-0.049,-0.078,-0.005,0.054
8.43,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.044,-0.039,-0.049,-0.088,0.0,0.049
8.432,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.049,-0.044,-0.054,-0.098,0.005,0.049
8.434,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.049,-0.059,-0.054,-0.098,0.015,0.044
8.436,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.049,-0.073,-0.073,-0.107,0.0,0.024
8.438,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.059,-0.078,-0.083,-0.117,-0.015,0.02
8.44,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.059,-0.088,-0.093,-0.127,-0.024,0.01
8.442,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.059,-0.098,-0.098,-0.132,-0.039,0.005
8.444,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.059,-0.093,-0.093,-0.122,-0.02,0.015
8.446,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.059,-0.093,-0.098,-0.127,-0.015,0.01
8.448,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.063,-0.098,-0.102,-0.132,-0.005,0.005
8.45,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.063,-0.098,-0.107,-0.137,0.005,0.005
8.452,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.073,-0.088,-0.107,-0.137,0.034,-0.005
8.454,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.073,-0.088,-0.107,-0.137,0.049,-0.005
8.456,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.078,-0.088,-0.112,-0.146,0.059,-0.01
8.458,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.078,-0.093,-0.112,-0.146,0.068,-0.015
8.46,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.068,-0.083,-0.122,-0.151,0.049,-0.02
8.462,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.068,-0.083,-0.122,-0.156,0.029,-0.02
8.464,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.068,-0.083,-0.122,-0.156,0.015,-0.015
8.466,-0.107,-0.01,0.098,0.059,-0.102,0.044,-0.068,-0.078,-0.122,-0.151,0.005,-0.015
8.468,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.063,-0.068,-0.117,-0.156,-0.005,-0.015
8.47,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.063,-0.078,-0.122,-0.156,-0.005,-0.024
8.472,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.068,-0.078,-0.127,-0.156,-0.01,-0.029
8.474,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.068,-0.083,-0.146,-0.156,-0.015,-0.029
8.476,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.068,-0.083,-0.127,-0.151,-0.024,-0.015
8.478,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.068,-0.073,-0.127,-0.151,-0.024,-0.015
8.48,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.068,-0.068,-0.117,-0.151,-0.024,-0.015
8.482,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.068,-0.068,-0.117,-0.151,-0.024,-0.024
8.484,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.073,-0.059,-0.112,-0.146,-0.005,-0.034
8.486,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.073,-0.054,-0.112,-0.146,0.005,-0.034
8.488,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.073,-0.054,-0.112,-0.146,0.02,-0.029
8.49,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.068,-0.054,-0.112,-0.146,0.039,-0.024
8.492,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.059,-0.044,-0.102,-0.151,0.059,-0.029
8.494,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.054,-0.039,-0.098,-0.146,0.073,-0.029
8.496,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.054,-0.034,-0.098,-0.146,0.088,-0.02
8.498,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.054,-0.034,-0.098,-0.146,0.107,-0.02
8.5,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.063,-0.029,-0.107,-0.137,0.112,-0.02
8.502,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.063,-0.029,-0.102,-0.137,0.112,-0.024
8.504,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.063,-0.024,-0.098,-0.137,0.117,-0.024
8.506,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.063,-0.024,-0.098,-0.137,0.122,-0.024
8.508,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.054,-0.024,-0.102,-0.137,0.122,-0.024
8.51,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.054,-0.024,-0.098,-0.137,0.127,-0.029
8.512,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.054,-0.02,-0.098,-0.137,0.127,-0.029
8.514,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.049,-0.02,-0.098,-0.137,0.127,-0.029
8.516,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.049,-0.02,-0.098,-0.127,0.112,-0.034
8.518,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.049,-0.02,-0.093,-0.127,0.107,-0.034
8.52,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.049,-0.02,-0.093,-0.127,0.098,-0.029
8.522,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.049,-0.02,-0.088,-0.127,0.093,-0.024
8.524,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.059,-0.015,-0.088,-0.137,0.073,-0.024
8.526,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.054,-0.015,-0.088,-0.137,0.063,-0.029
8.528,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.054,-0.015,-0.088,-0.137,0.054,-0.029
8.53,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.054,-0.015,-0.088,-0.132,0.044,-0.029
8.532,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.054,-0.024,-0.088,-0.142,0.034,-0.02
8.534,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.054,-0.024,-0.083,-0.137,0.024,-0.02
8.536,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.054,-0.029,-0.083,-0.137,0.015,-0.015
8.538,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.059,-0.029,-0.088,-0.142,0.005,-0.015
8.54,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.049,-0.029,-0.088,-0.132,0.005,-0.01
8.542,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.044,-0.029,-0.088,-0.137,0.005,-0.02
8.544,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.044,-0.024,-0.088,-0.137,0.005,-0.01
8.546,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.049,-0.024,-0.083,-0.137,0.005,-0.005
8.548,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.054,-0.034,-0.083,-0.146,0.0,-0.01
8.55,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.059,-0.044,-0.093,-0.151,-0.005,-0.02
8.552,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.063,-0.049,-0.112,-0.151,-0.015,-0.029
8.554,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.073,-0.059,-0.127,-0.161,-0.02,-0.044
8.556,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.068,-0.054,-0.122,-0.156,-0.015,-0.049
8.558,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.068,-0.059,-0.122,-0.151,-0.015,-0.044
8.56,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.063,-0.063,-0.122,-0.151,-0.02,-0.034
8.562,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.063,-0.068,-0.117,-0.146,-0.02,-0.029
8.564,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.073,-0.068,-0.127,-0.146,-0.005,-0.029
8.566,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.073,-0.068,-0.132,-0.146,0.01,-0.029
8.568,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.073,-0.068,-0.132,-0.151,0.024,-0.034
8.57,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.078,-0.068,-0.137,-0.151,0.039,-0.034
8.572,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.068,-0.078,-0.146,-0.161,0.029,-0.034
8.574,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.073,-0.083,-0.146,-0.166,0.029,-0.034
8.576,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.073,-0.088,-0.146,-0.166,0.029,-0.034
8.578,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.078,-0.088,-0.146,-0.171,0.02,-0.039
8.58,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.088,-0.093,-0.151,-0.176,-0.01,-0.049
8.582,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.088,-0.093,-0.156,-0.176,-0.024,-0.049
8.584,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.088,-0.088,-0.156,-0.176,-0.029,-0.049
8.586,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.088,-0.098,-0.166,-0.185,-0.039,-0.039
8.588,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.088,-0.098,-0.166,-0.185,-0.039,-0.039
8.59,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.088,-0.098,-0.166,-0.185,-0.039,-0.039
8.592,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.088,-0.098,-0.166,-0.185,-0.039,-0.039
8.594,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.098,-0.112,-0.171,-0.195,-0.049,-0.049
8.596,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.098,-0.117,-0.181,-0.195,-0.054,-0.049
8.598,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.098,-0.122,-0.185,-0.195,-0.054,-0.049
8.6,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.098,-0.132,-0.19,-0.2,-0.054,-0.044
