time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.124,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,0.049,0.098,-0.351,-0.166,-0.19
8.126,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,0.049,0.098,-0.356,-0.166,-0.185
8.128,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,0.049,0.098,-0.356,-0.166,-0.185
8.13,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.049,0.088,-0.351,-0.171,-0.185
8.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.049,0.088,-0.346,-0.176,-0.19
8.134,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.049,0.088,-0.351,-0.185,-0.195
8.136,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,0.049,0.088,-0.366,-0.2,-0.21
8.138,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.039,0.088,-0.361,-0.19,-0.2
8.14,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.034,0.088,-0.366,-0.19,-0.2
8.142,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.024,0.034,0.088,-0.371,-0.195,-0.2
8.144,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.034,0.088,-0.376,-0.195,-0.2
8.146,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,0.044,0.093,-0.371,-0.205,-0.21
8.148,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.039,0.088,-0.376,-0.21,-0.21
8.15,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.039,0.088,-0.376,-0.21,-0.21
8.152,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.034,0.088,-0.376,-0.215,-0.21
8.154,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.024,0.073,-0.371,-0.224,-0.22
8.156,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.024,0.073,-0.386,-0.224,-0.22
8.158,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.024,0.073,-0.395,-0.224,-0.22
8.16,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.029,0.073,-0.395,-0.229,-0.22
8.162,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.029,0.068,-0.39,-0.224,-0.22
8.164,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.02,0.068,-0.39,-0.229,-0.22
8.166,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,0.02,0.068,-0.39,-0.229,-0.22
8.168,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.02,0.073,-0.386,-0.234,-0.22
8.17,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,0.02,0.073,-0.386,-0.229,-0.22
8.172,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,0.02,0.073,-0.395,-0.234,-0.22
8.174,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.02,0.063,-0.395,-0.234,-0.22
8.176,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,0.015,0.059,-0.4,-0.239,-0.22
8.178,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.015,0.059,-0.4,-0.249,-0.229
8.18,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,0.01,0.059,-0.405,-0.249,-0.224
8.182,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,0.01,0.059,-0.41,-0.249,-0.224
8.184,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,0.005,0.059,-0.41,-0.249,-0.224
8.186,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.005,0.049,-0.41,-0.254,-0.224
8.188,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.005,0.049,-0.41,-0.249,-0.224
8.19,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.005,0.049,-0.42,-0.244,-0.22
8.192,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,0.0,0.049,-0.42,-0.239,-0.224
8.194,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,0.0,0.049,-0.415,-0.249,-0.224
8.196,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.005,0.049,-0.415,-0.249,-0.234
8.198,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,0.0,0.049,-0.42,-0.244,-0.224
8.2,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,0.059,-0.42,-0.244,-0.234
8.202,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,0.059,-0.42,-0.244,-0.234
8.204,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,0.059,-0.42,-0.244,-0.234
8.206,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.01,0.059,-0.42,-0.244,-0.234
8.208,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.01,0.049,-0.429,-0.229,-0.244
8.21,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.01,0.049,-0.429,-0.229,-0.244
8.212,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.01,0.049,-0.429,-0.229,-0.244
8.214,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.01,0.049,-0.429,-0.229,-0.244
8.216,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.0,0.059,-0.415,-0.229,-0.234
8.218,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,0.005,0.063,-0.41,-0.22,-0.234
8.22,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,0.005,0.068,-0.41,-0.22,-0.229
8.222,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,0.005,0.068,-0.41,-0.21,-0.224
8.224,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,0.01,0.068,-0.41,-0.205,-0.229
8.226,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,0.015,0.073,-0.41,-0.2,-0.229
8.228,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,0.02,0.073,-0.405,-0.195,-0.22
8.23,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,0.029,0.083,-0.4,-0.19,-0.215
8.232,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.039,0.088,-0.4,-0.181,-0.215
8.234,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.054,0.102,-0.395,-0.181,-0.21
8.236,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.063,0.102,-0.39,-0.176,-0.205
8.238,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.063,0.102,-0.39,-0.176,-0.205
8.24,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.063,0.102,-0.376,-0.171,-0.2
8.242,0.024,0.029,0.005,-0.024,0.01,0.015,0.029,0.063,0.107,-0.376,-0.171,-0.2
8.244,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.063,0.107,-0.376,-0.166,-0.2
8.246,0.01,0.034,0.024,-0.02,-0.01,0.029,0.034,0.059,0.107,-0.376,-0.166,-0.195
8.248,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.054,0.102,-0.376,-0.166,-0.181
8.25,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,0.049,0.098,-0.381,-0.166,-0.181
8.252,0.02,0.063,0.044,-0.039,-0.015,0.054,0.01,0.044,0.098,-0.381,-0.161,-0.176
8.254,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.01,0.029,0.093,-0.386,-0.156,-0.171
8.256,0.039,0.073,0.034,-0.054,0.0,0.054,-0.024,0.024,0.093,-0.386,-0.156,-0.181
8.258,0.054,0.073,0.02,-0.063,0.015,0.044,-0.034,0.024,0.093,-0.386,-0.151,-0.181
8.26,0.063,0.073,0.01,-0.068,0.024,0.039,-0.044,0.024,0.093,-0.381,-0.151,-0.181
8.262,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.054,0.024,0.093,-0.381,-0.151,-0.181
8.264,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.059,0.034,0.098,-0.381,-0.161,-0.181
8.266,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.063,0.029,0.102,-0.381,-0.161,-0.181
8.268,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.059,0.029,0.098,-0.381,-0.161,-0.181
8.27,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.049,0.029,0.102,-0.386,-0.171,-0.19
8.272,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.059,0.02,0.083,-0.4,-0.185,-0.205
8.274,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.063,0.005,0.063,-0.41,-0.2,-0.215
8.276,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.068,-0.015,0.049,-0.425,-0.205,-0.215
8.278,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.073,-0.029,0.034,-0.434,-0.215,-0.22
8.28,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.073,-0.034,0.034,-0.434,-0.205,-0.224
8.282,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.073,-0.039,0.029,-0.434,-0.21,-0.229
8.284,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.078,-0.039,0.029,-0.444,-0.215,-0.234
8.286,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.083,-0.044,0.024,-0.454,-0.22,-0.234
8.288,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.088,-0.054,0.01,-0.459,-0.224,-0.239
8.29,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.093,-0.059,0.005,-0.473,-0.229,-0.244
8.292,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.093,-0.068,0.0,-0.478,-0.239,-0.249
8.294,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.088,-0.073,-0.005,-0.478,-0.239,-0.254
8.296,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,-0.063,0.0,-0.483,-0.244,-0.259
8.298,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.073,-0.063,-0.005,-0.488,-0.259,-0.264
8.3,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.068,-0.063,-0.01,-0.493,-0.259,-0.273
8.302,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,-0.063,-0.01,-0.493,-0.264,-0.278
8.304,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.073,-0.054,-0.005,-0.498,-0.264,-0.278
8.306,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.078,-0.063,-0.005,-0.498,-0.268,-0.283
8.308,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.083,-0.068,-0.005,-0.503,-0.268,-0.288
8.31,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.088,-0.068,-0.01,-0.508,-0.273,-0.288
8.312,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.078,-0.083,-0.015,-0.517,-0.283,-0.288
8.314,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.083,-0.083,-0.015,-0.517,-0.283,-0.288
8.316,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.083,-0.083,-0.015,-0.517,-0.283,-0.288
8.318,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.083,-0.083,-0.015,-0.517,-0.283,-0.288
8.32,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.088,-0.083,-0.024,-0.508,-0.283,-0.288
8.322,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.088,-0.088,-0.024,-0.508,-0.283,-0.288
8.324,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.088,-0.088,-0.024,-0.512,-0.288,-0.288
8.326,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.088,-0.093,-0.029,-0.517,-0.288,-0.288
8.328,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.093,-0.029,-0.522,-0.288,-0.288
8.33,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.088,-0.093,-0.029,-0.522,-0.288,-0.293
8.332,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.088,-0.093,-0.039,-0.527,-0.293,-0.293
8.334,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.093,-0.098,-0.039,-0.527,-0.298,-0.293
8.336,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.083,-0.098,-0.029,-0.527,-0.298,-0.293
8.338,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.083,-0.098,-0.029,-0.527,-0.298,-0.293
8.34,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.083,-0.102,-0.029,-0.527,-0.298,-0.293
8.342,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.088,-0.102,-0.029,-0.527,-0.298,-0.293
8.344,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.088,-0.102,-0.039,-0.527,-0.298,-0.293
8.346,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.088,-0.102,-0.039,-0.527,-0.298,-0.298
8.348,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.088,-0.102,-0.039,-0.532,-0.298,-0.298
8.35,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.088,-0.102,-0.039,-0.532,-0.298,-0.298
8.352,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,-0.093,-0.034,-0.527,-0.303,-0.307
8.354,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,-0.093,-0.034,-0.527,-0.303,-0.307
8.356,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,-0.093,-0.039,-0.532,-0.303,-0.307
8.358,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.088,-0.098,-0.039,-0.532,-0.303,-0.307
8.36,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.098,-0.039,-0.522,-0.303,-0.307
8.362,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.098,-0.034,-0.522,-0.303,-0.307
8.364,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.098,-0.034,-0.522,-0.303,-0.307
8.366,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,-0.098,-0.039,-0.522,-0.298,-0.312
8.368,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.088,-0.107,-0.039,-0.522,-0.298,-0.312
8.37,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.088,-0.102,-0.039,-0.522,-0.298,-0.307
8.372,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.088,-0.102,-0.039,-0.522,-0.298,-0.307
8.374,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.083,-0.102,-0.039,-0.522,-0.298,-0.307
8.376,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.083,-0.102,-0.029,-0.522,-0.298,-0.307
8.378,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.073,-0.093,-0.029,-0.512,-0.288,-0.307
8.38,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.063,-0.093,-0.039,-0.512,-0.288,-0.307
8.382,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.049,-0.083,-0.034,-0.522,-0.288,-0.307
8.384,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.024,-0.063,-0.024,-0.517,-0.288,-0.298
8.386,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.0,-0.044,-0.01,-0.512,-0.288,-0.298
8.388,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,-0.02,-0.005,-0.512,-0.293,-0.298
8.39,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.068,0.024,0.005,-0.512,-0.293,-0.307
8.392,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.088,0.078,0.034,-0.503,-0.293,-0.307
8.394,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.102,0.151,0.068,-0.468,-0.278,-0.293
8.396,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.137,0.268,0.146,-0.415,-0.234,-0.264
8.398,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.21,0.425,0.259,-0.332,-0.185,-0.229
8.4,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.278,0.537,0.342,-0.264,-0.127,-0.195
8.402,0.098,0.054,-0.044,-0.073,0.068,0.005,0.342,0.59,0.41,-0.19,-0.073,-0.137
8.404,0.127,0.117,-0.01,-0.122,0.068,0.054,0.41,0.673,0.527,-0.073,0.034,-0.059
8.406,0.166,0.19,0.024,-0.176,0.068,0.107,0.473,0.791,0.688,0.088,0.171,0.044
8.408,0.2,0.298,0.098,-0.249,0.049,0.195,0.527,0.869,0.888,0.278,0.322,0.151
8.41,0.215,0.444,0.229,-0.327,-0.01,0.337,0.6,0.937,1.093,0.483,0.473,0.283
8.412,0.224,0.605,0.381,-0.415,-0.078,0.493,0.639,0.966,1.279,0.683,0.639,0.429
8.414,0.224,0.742,0.517,-0.483,-0.146,0.63,0.595,0.849,1.381,0.844,0.8,0.566
8.416,0.176,0.864,0.688,-0.517,-0.259,0.776,0.517,0.62,1.43,0.996,0.961,0.698
8.418,0.122,0.932,0.81,-0.527,-0.346,0.869,0.386,0.405,1.513,1.166,1.108,0.82
8.42,0.117,0.913,0.795,-0.512,-0.342,0.854,0.137,0.132,1.537,1.283,1.21,0.878
8.422,0.102,0.869,0.766,-0.483,-0.332,0.815,-0.2,-0.346,1.337,1.225,1.205,0.888
8.424,0.01,0.795,0.786,-0.4,-0.39,0.791,-0.454,-0.825,0.932,0.937,1.059,0.81
8.426,-0.107,0.649,0.756,-0.268,-0.434,0.703,-0.595,-1.113,0.493,0.542,0.791,0.639
8.428,-0.19,0.405,0.595,-0.107,-0.395,0.498,-0.644,-1.2,0.083,0.073,0.425,0.366
8.43,-0.268,0.112,0.381,0.078,-0.327,0.244,-0.605,-1.127,-0.268,-0.41,-0.005,0.024
8.432,-0.381,-0.107,0.273,0.244,-0.327,0.083,-0.483,-1.064,-0.576,-0.8,-0.342,-0.229
8.434,-0.439,-0.224,0.215,0.332,-0.327,-0.005,-0.4,-1.015,-0.776,-1.035,-0.532,-0.395
8.436,-0.439,-0.298,0.142,0.371,-0.293,-0.078,-0.386,-0.883,-0.717,-1.049,-0.6,-0.464
8.438,-0.371,-0.327,0.044,0.351,-0.21,-0.142,-0.39,-0.737,-0.556,-0.927,-0.556,-0.464
8.44,-0.322,-0.327,-0.005,0.327,-0.161,-0.166,-0.381,-0.634,-0.473,-0.854,-0.527,-0.459
8.442,-0.303,-0.322,-0.02,0.312,-0.142,-0.171,-0.361,-0.547,-0.42,-0.83,-0.508,-0.454
8.444,-0.283,-0.322,-0.039,0.303,-0.122,-0.181,-0.351,-0.478,-0.366,-0.776,-0.483,-0.429
8.446,-0.259,-0.298,-0.039,0.278,-0.112,-0.171,-0.351,-0.454,-0.317,-0.737,-0.454,-0.4
8.448,-0.205,-0.268,-0.063,0.239,-0.073,-0.166,-0.351,-0.429,-0.283,-0.703,-0.429,-0.381
8.45,-0.171,-0.249,-0.078,0.21,-0.049,-0.166,-0.332,-0.371,-0.229,-0.659,-0.39,-0.351
8.452,-0.156,-0.22,-0.063,0.19,-0.049,-0.142,-0.312,-0.312,-0.185,-0.62,-0.356,-0.327
8.454,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.273,-0.239,-0.151,-0.581,-0.332,-0.303
8.456,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.2,-0.161,-0.112,-0.551,-0.327,-0.298
8.458,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.142,-0.088,-0.078,-0.537,-0.317,-0.288
8.46,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.102,-0.049,-0.063,-0.527,-0.317,-0.298
8.462,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.073,-0.005,-0.034,-0.508,-0.312,-0.293
8.464,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.039,0.024,0.005,-0.483,-0.288,-0.273
8.466,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.044,0.039,0.024,-0.468,-0.268,-0.264
8.468,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,0.044,0.044,-0.444,-0.249,-0.239
8.47,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,0.044,0.054,-0.425,-0.234,-0.229
8.472,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.054,0.059,-0.415,-0.224,-0.224
8.474,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,0.054,0.059,-0.415,-0.224,-0.224
8.476,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.063,0.054,-0.42,-0.229,-0.229
8.478,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.073,0.054,-0.425,-0.229,-0.229
8.48,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.073,0.049,-0.425,-0.229,-0.234
8.482,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.083,0.059,-0.425,-0.229,-0.224
8.484,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.083,0.059,-0.425,-0.229,-0.224
8.486,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.083,0.063,-0.415,-0.224,-0.22
8.488,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.083,0.068,-0.405,-0.215,-0.215
8.49,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.078,0.083,-0.386,-0.21,-0.21
8.492,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,0.078,0.088,-0.381,-0.2,-0.205
8.494,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.083,0.088,-0.376,-0.2,-0.205
8.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.093,0.088,-0.376,-0.195,-0.205
8.498,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.098,0.088,-0.366,-0.185,-0.205
8.5,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.102,0.093,-0.366,-0.185,-0.205
8.502,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.102,0.093,-0.366,-0.185,-0.205
8.504,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.102,0.093,-0.366,-0.185,-0.205
8.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.112,0.088,-0.371,-0.181,-0.2
8.508,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.112,0.088,-0.366,-0.171,-0.2
8.51,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.112,0.102,-0.356,-0.171,-0.19
8.512,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.112,0.102,-0.346,-0.166,-0.19
8.514,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.122,0.102,-0.351,-0.166,-0.19
8.516,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.132,0.102,-0.351,-0.161,-0.185
8.518,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.137,0.107,-0.351,-0.161,-0.185
8.52,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.142,0.112,-0.351,-0.161,-0.185
8.522,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.137,0.112,-0.332,-0.142,-0.185
8.524,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.146,0.112,-0.332,-0.142,-0.185
8.526,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.151,0.117,-0.332,-0.142,-0.181
8.528,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.156,0.127,-0.332,-0.142,-0.181
8.53,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.161,0.142,-0.322,-0.132,-0.171
8.532,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.166,0.146,-0.317,-0.132,-0.166
8.534,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.181,0.151,-0.312,-0.132,-0.166
8.536,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.19,0.151,-0.307,-0.122,-0.161
8.538,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.21,0.146,-0.312,-0.112,-0.151
8.54,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.215,0.156,-0.307,-0.107,-0.146
8.542,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.224,0.161,-0.303,-0.102,-0.146
8.544,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.224,0.161,-0.298,-0.102,-0.146
8.546,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.224,0.166,-0.293,-0.098,-0.142
8.548,0.02,0.02,0.0,-0.02,0.01,0.01,0.068,0.229,0.176,-0.288,-0.093,-0.137
8.55,0.02,0.024,0.005,-0.02,0.005,0.015,0.073,0.234,0.181,-0.288,-0.088,-0.137
8.552,0.02,0.034,0.015,-0.024,0.0,0.024,0.078,0.244,0.185,-0.283,-0.083,-0.137
8.554,0.024,0.029,0.005,-0.024,0.01,0.015,0.068,0.259,0.195,-0.268,-0.093,-0.132
8.556,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.264,0.205,-0.259,-0.088,-0.132
8.558,0.044,0.034,-0.01,-0.039,0.024,0.01,0.083,0.278,0.215,-0.249,-0.073,-0.127
8.56,0.049,0.034,-0.015,-0.039,0.029,0.01,0.083,0.288,0.22,-0.244,-0.068,-0.127
8.562,0.039,0.034,-0.005,-0.034,0.02,0.015,0.083,0.298,0.234,-0.229,-0.063,-0.122
8.564,0.044,0.039,-0.005,-0.039,0.024,0.015,0.083,0.307,0.249,-0.224,-0.059,-0.122
8.566,0.054,0.044,-0.01,-0.049,0.029,0.015,0.093,0.317,0.254,-0.22,-0.054,-0.117
8.568,0.054,0.044,-0.01,-0.049,0.029,0.015,0.093,0.322,0.264,-0.21,-0.054,-0.117
8.57,0.054,0.044,-0.01,-0.049,0.029,0.015,0.102,0.332,0.264,-0.21,-0.044,-0.098
8.572,0.054,0.049,-0.005,-0.049,0.029,0.02,0.107,0.346,0.273,-0.195,-0.034,-0.098
8.574,0.059,0.054,-0.005,-0.054,0.029,0.024,0.107,0.356,0.283,-0.185,-0.029,-0.098
8.576,0.063,0.059,-0.005,-0.059,0.034,0.024,0.107,0.366,0.293,-0.181,-0.024,-0.088
8.578,0.068,0.063,-0.005,-0.063,0.034,0.029,0.107,0.381,0.283,-0.176,-0.029,-0.093
8.58,0.073,0.068,-0.005,-0.068,0.039,0.029,0.117,0.386,0.298,-0.171,-0.024,-0.088
8.582,0.078,0.073,-0.005,-0.073,0.039,0.034,0.122,0.39,0.303,-0.171,-0.015,-0.083
8.584,0.083,0.078,-0.005,-0.078,0.044,0.034,0.127,0.405,0.312,-0.166,-0.01,-0.083
8.586,0.078,0.083,0.005,-0.078,0.034,0.044,0.127,0.405,0.322,-0.146,0.005,-0.078
8.588,0.078,0.093,0.015,-0.083,0.029,0.054,0.132,0.41,0.337,-0.137,0.005,-0.073
