time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.212,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.146,0.005,0.137,-0.054,0.0,-0.146
7.214,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.156,0.024,0.132,-0.049,0.0,-0.146
7.216,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.166,0.034,0.137,-0.044,0.005,-0.146
7.218,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.166,0.044,0.146,-0.044,0.01,-0.146
7.22,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.161,0.054,0.166,-0.034,0.02,-0.142
7.222,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.151,0.059,0.185,-0.024,0.024,-0.127
7.224,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.151,0.063,0.195,-0.02,0.029,-0.127
7.226,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.156,0.073,0.2,0.0,0.029,-0.127
7.228,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.156,0.078,0.215,0.01,0.044,-0.117
7.23,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.151,0.098,0.229,0.029,0.063,-0.107
7.232,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.146,0.107,0.239,0.044,0.073,-0.098
7.234,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.142,0.117,0.249,0.059,0.093,-0.083
7.236,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.142,0.127,0.264,0.068,0.107,-0.073
7.238,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.132,0.151,0.264,0.083,0.102,-0.063
7.24,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.132,0.161,0.278,0.098,0.117,-0.059
7.242,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.132,0.171,0.288,0.107,0.132,-0.049
7.244,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.127,0.181,0.298,0.107,0.142,-0.049
7.246,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.112,0.185,0.307,0.127,0.146,-0.034
7.248,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.107,0.195,0.317,0.146,0.161,-0.024
7.25,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.117,0.195,0.327,0.161,0.161,-0.01
7.252,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.117,0.205,0.337,0.171,0.176,-0.005
7.254,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.107,0.21,0.337,0.176,0.185,-0.005
7.256,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.098,0.215,0.337,0.185,0.195,0.0
7.258,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.088,0.21,0.332,0.181,0.195,0.01
7.26,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.098,0.215,0.327,0.185,0.2,0.015
7.262,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.093,0.205,0.327,0.185,0.21,0.034
7.264,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.093,0.205,0.327,0.185,0.21,0.039
7.266,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.093,0.205,0.327,0.195,0.215,0.049
7.268,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.093,0.21,0.327,0.205,0.224,0.059
7.27,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.083,0.2,0.327,0.2,0.229,0.059
7.272,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.083,0.2,0.327,0.205,0.234,0.068
7.274,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.083,0.205,0.327,0.205,0.239,0.068
7.276,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.083,0.21,0.322,0.205,0.244,0.063
7.278,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.078,0.2,0.322,0.205,0.244,0.063
7.28,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.073,0.195,0.322,0.2,0.239,0.063
7.282,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.073,0.19,0.322,0.2,0.234,0.059
7.284,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.073,0.185,0.312,0.19,0.229,0.059
7.286,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.073,0.176,0.312,0.176,0.229,0.059
7.288,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.073,0.176,0.298,0.176,0.224,0.059
7.29,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.073,0.171,0.288,0.166,0.22,0.059
7.292,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.073,0.166,0.288,0.161,0.215,0.054
7.294,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.083,0.161,0.288,0.156,0.22,0.063
7.296,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.078,0.156,0.283,0.151,0.22,0.059
7.298,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.078,0.146,0.268,0.142,0.21,0.049
7.3,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.073,0.142,0.259,0.132,0.205,0.049
7.302,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.068,0.127,0.249,0.127,0.205,0.054
7.304,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.073,0.112,0.234,0.117,0.195,0.044
7.306,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.083,0.098,0.22,0.098,0.185,0.029
7.308,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.088,0.083,0.215,0.083,0.176,0.02
7.31,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.098,0.078,0.195,0.073,0.176,0.015
7.312,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.102,0.068,0.185,0.063,0.166,0.005
7.314,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.102,0.059,0.176,0.059,0.156,0.0
7.316,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.102,0.049,0.161,0.054,0.142,-0.005
7.318,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.107,0.039,0.161,0.039,0.132,-0.005
7.32,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.107,0.029,0.151,0.024,0.122,-0.015
7.322,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.112,0.01,0.142,0.01,0.107,-0.02
7.324,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.117,-0.015,0.122,-0.005,0.102,-0.034
7.326,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.122,-0.015,0.117,-0.015,0.098,-0.044
7.328,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.127,-0.015,0.102,-0.02,0.098,-0.044
7.33,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.132,-0.024,0.102,-0.034,0.078,-0.049
7.332,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.132,-0.024,0.093,-0.039,0.063,-0.049
7.334,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.122,-0.015,0.088,-0.039,0.059,-0.039
7.336,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.122,-0.024,0.078,-0.044,0.049,-0.044
7.338,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.122,-0.029,0.073,-0.044,0.049,-0.059
7.34,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.122,-0.029,0.073,-0.049,0.049,-0.059
7.342,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.122,-0.034,0.078,-0.054,0.054,-0.049
7.344,0.0,0.005,0.005,0.0,-0.005,0.005,-0.122,-0.039,0.083,-0.059,0.049,-0.049
7.346,0.0,0.005,0.005,0.0,-0.005,0.005,-0.117,-0.044,0.083,-0.063,0.029,-0.063
7.348,0.0,0.005,0.005,0.0,-0.005,0.005,-0.112,-0.049,0.083,-0.068,0.01,-0.078
7.35,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.112,-0.044,0.088,-0.063,0.01,-0.078
7.352,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.127,-0.039,0.088,-0.059,0.015,-0.078
7.354,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.132,-0.029,0.083,-0.059,0.024,-0.073
7.356,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.132,-0.024,0.083,-0.059,0.034,-0.068
7.358,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.127,-0.034,0.078,-0.063,0.034,-0.059
7.36,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.122,-0.034,0.078,-0.063,0.024,-0.059
7.362,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.117,-0.034,0.078,-0.063,0.015,-0.059
7.364,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.112,-0.039,0.078,-0.063,0.01,-0.068
7.366,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.112,-0.044,0.063,-0.073,0.005,-0.073
7.368,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.122,-0.049,0.059,-0.078,0.0,-0.078
7.37,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.122,-0.049,0.054,-0.083,-0.005,-0.088
7.372,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.122,-0.049,0.049,-0.088,-0.01,-0.093
7.374,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.117,-0.034,0.039,-0.098,-0.015,-0.102
7.376,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.107,-0.034,0.044,-0.098,-0.02,-0.102
7.378,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.098,-0.034,0.044,-0.098,-0.02,-0.102
7.38,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,-0.034,0.044,-0.098,-0.02,-0.098
7.382,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.083,-0.029,0.049,-0.098,-0.02,-0.088
7.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.029,0.049,-0.098,-0.02,-0.088
7.386,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.029,0.044,-0.093,-0.02,-0.093
7.388,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.088,-0.029,0.044,-0.093,-0.02,-0.098
7.39,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.093,-0.029,0.044,-0.088,-0.01,-0.093
7.392,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.093,-0.029,0.044,-0.088,-0.01,-0.088
7.394,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.029,0.044,-0.093,-0.01,-0.088
7.396,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,-0.029,0.044,-0.098,-0.01,-0.083
7.398,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.083,-0.029,0.054,-0.093,0.0,-0.083
7.4,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.078,-0.024,0.059,-0.078,0.005,-0.063
7.402,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.078,-0.024,0.063,-0.073,0.01,-0.054
7.404,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,-0.02,0.063,-0.063,0.015,-0.054
7.406,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.078,-0.029,0.054,-0.063,0.015,-0.054
7.408,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.083,-0.029,0.054,-0.068,0.02,-0.054
7.41,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.073,-0.02,0.054,-0.073,0.02,-0.054
7.412,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.073,-0.02,0.054,-0.078,0.02,-0.054
7.414,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.078,-0.029,0.049,-0.083,0.01,-0.063
7.416,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.078,-0.029,0.044,-0.083,0.01,-0.063
7.418,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.078,-0.029,0.039,-0.088,0.01,-0.059
7.42,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.083,-0.029,0.039,-0.093,0.015,-0.059
7.422,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.088,-0.029,0.029,-0.098,0.005,-0.068
7.424,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.093,-0.034,0.024,-0.098,-0.005,-0.068
7.426,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.098,-0.039,0.02,-0.098,-0.01,-0.068
7.428,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.098,-0.039,0.02,-0.098,-0.01,-0.073
7.43,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.107,-0.049,0.01,-0.107,-0.02,-0.088
7.432,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.107,-0.049,0.01,-0.112,-0.02,-0.088
7.434,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.107,-0.054,0.01,-0.112,-0.02,-0.083
7.436,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.107,-0.063,0.01,-0.112,-0.02,-0.083
7.438,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.098,-0.054,0.0,-0.122,-0.024,-0.078
7.44,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.098,-0.054,0.0,-0.122,-0.024,-0.078
7.442,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.102,-0.054,0.0,-0.127,-0.029,-0.078
7.444,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.107,-0.059,0.0,-0.127,-0.034,-0.083
7.446,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.107,-0.063,-0.005,-0.127,-0.024,-0.083
7.448,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.107,-0.068,-0.005,-0.127,-0.029,-0.083
7.45,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.117,-0.078,-0.01,-0.127,-0.034,-0.083
7.452,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.117,-0.083,-0.015,-0.127,-0.034,-0.083
7.454,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.122,-0.098,-0.015,-0.127,-0.044,-0.093
7.456,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.127,-0.098,-0.024,-0.137,-0.044,-0.093
7.458,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.127,-0.102,-0.024,-0.142,-0.044,-0.093
7.46,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.127,-0.102,-0.024,-0.142,-0.049,-0.098
7.462,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.122,-0.102,-0.024,-0.132,-0.044,-0.088
7.464,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.122,-0.102,-0.02,-0.132,-0.044,-0.083
7.466,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.117,-0.098,-0.015,-0.132,-0.039,-0.078
7.468,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.112,-0.093,-0.005,-0.132,-0.034,-0.073
7.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.107,-0.093,-0.005,-0.127,-0.039,-0.083
7.472,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.102,-0.093,-0.005,-0.127,-0.039,-0.083
7.474,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.098,-0.093,-0.005,-0.122,-0.039,-0.088
7.476,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.093,-0.093,-0.005,-0.117,-0.044,-0.088
7.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.098,-0.117,-0.034,-0.137,-0.049,-0.098
7.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.107,-0.024,-0.127,-0.049,-0.088
7.482,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.083,-0.107,-0.024,-0.122,-0.044,-0.088
7.484,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.083,-0.102,-0.024,-0.127,-0.039,-0.078
7.486,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.098,-0.01,-0.117,-0.039,-0.078
7.488,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.088,0.0,-0.117,-0.039,-0.068
7.49,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.088,0.0,-0.117,-0.039,-0.068
7.492,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.088,0.0,-0.117,-0.039,-0.068
7.494,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.088,0.0,-0.117,-0.039,-0.068
7.496,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.083,0.01,-0.112,-0.029,-0.059
7.498,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.049,-0.078,0.01,-0.107,-0.029,-0.059
7.5,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.049,-0.073,0.01,-0.102,-0.029,-0.059
7.502,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.049,-0.068,0.01,-0.098,-0.029,-0.059
7.504,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,-0.078,0.01,-0.107,-0.034,-0.068
7.506,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.049,-0.078,0.01,-0.107,-0.039,-0.068
7.508,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.049,-0.078,0.01,-0.107,-0.044,-0.068
7.51,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.049,-0.078,0.01,-0.107,-0.049,-0.068
7.512,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.049,-0.078,0.005,-0.112,-0.054,-0.083
7.514,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.078,0.0,-0.117,-0.059,-0.088
7.516,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.078,-0.005,-0.122,-0.063,-0.093
7.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.078,-0.01,-0.127,-0.068,-0.098
7.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.078,-0.02,-0.137,-0.078,-0.098
7.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.078,-0.02,-0.137,-0.078,-0.098
7.524,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.078,-0.02,-0.137,-0.078,-0.098
7.526,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.039,-0.078,-0.02,-0.137,-0.078,-0.098
7.528,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.083,-0.024,-0.142,-0.083,-0.107
7.53,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.088,-0.029,-0.146,-0.088,-0.107
7.532,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.093,-0.034,-0.151,-0.093,-0.107
7.534,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.098,-0.039,-0.156,-0.098,-0.107
7.536,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.102,-0.049,-0.156,-0.098,-0.107
7.538,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.107,-0.049,-0.156,-0.098,-0.107
7.54,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.112,-0.049,-0.156,-0.098,-0.107
7.542,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.068,-0.117,-0.049,-0.156,-0.098,-0.107
7.544,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.073,-0.127,-0.059,-0.146,-0.098,-0.098
7.546,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.078,-0.127,-0.059,-0.146,-0.098,-0.098
7.548,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.083,-0.127,-0.059,-0.146,-0.098,-0.098
7.55,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.127,-0.059,-0.146,-0.098,-0.098
7.552,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.127,-0.059,-0.156,-0.088,-0.088
7.554,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.127,-0.059,-0.156,-0.088,-0.088
7.556,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.127,-0.059,-0.156,-0.088,-0.088
7.558,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.127,-0.059,-0.156,-0.088,-0.088
7.56,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.107,-0.137,-0.059,-0.156,-0.088,-0.088
7.562,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.107,-0.137,-0.059,-0.156,-0.088,-0.088
7.564,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.107,-0.137,-0.059,-0.156,-0.088,-0.088
7.566,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.107,-0.137,-0.059,-0.156,-0.088,-0.088
7.568,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,-0.127,-0.059,-0.146,-0.088,-0.078
7.57,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,-0.127,-0.059,-0.146,-0.088,-0.078
7.572,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,-0.127,-0.059,-0.146,-0.088,-0.078
7.574,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.098,-0.127,-0.059,-0.146,-0.088,-0.078
7.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.088,-0.117,-0.054,-0.146,-0.083,-0.073
7.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.117,-0.049,-0.146,-0.078,-0.068
7.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.088,-0.117,-0.044,-0.146,-0.073,-0.063
7.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.088,-0.117,-0.039,-0.146,-0.068,-0.059
7.584,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.117,-0.039,-0.137,-0.068,-0.068
7.586,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.117,-0.039,-0.137,-0.068,-0.068
7.588,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.117,-0.039,-0.137,-0.068,-0.068
7.59,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,-0.117,-0.039,-0.137,-0.068,-0.068
7.592,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.112,-0.029,-0.137,-0.059,-0.059
7.594,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.107,-0.029,-0.137,-0.059,-0.059
7.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.102,-0.029,-0.137,-0.059,-0.059
7.598,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.098,-0.029,-0.137,-0.059,-0.059
7.6,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.102,-0.029,-0.146,-0.068,-0.068
7.602,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.107,-0.029,-0.146,-0.068,-0.068
7.604,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.112,-0.029,-0.146,-0.068,-0.068
7.606,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.117,-0.029,-0.146,-0.068,-0.068
7.608,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.117,-0.039,-0.137,-0.068,-0.068
7.61,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.117,-0.039,-0.137,-0.068,-0.068
7.612,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.117,-0.039,-0.137,-0.068,-0.068
7.614,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.117,-0.039,-0.137,-0.068,-0.068
7.616,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.078,-0.112,-0.034,-0.137,-0.063,-0.054
7.618,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.107,-0.029,-0.137,-0.059,-0.049
7.62,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,-0.102,-0.024,-0.137,-0.054,-0.044
7.622,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.098,-0.02,-0.137,-0.049,-0.039
7.624,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.02,-0.137,-0.059,-0.049
7.626,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.02,-0.137,-0.059,-0.049
7.628,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.02,-0.137,-0.059,-0.049
7.63,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.098,-0.02,-0.137,-0.059,-0.049
7.632,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.088,-0.02,-0.137,-0.059,-0.049
7.634,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,-0.088,-0.02,-0.137,-0.059,-0.049
7.636,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,-0.088,-0.02,-0.137,-0.059,-0.049
7.638,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.029,-0.088,-0.02,-0.137,-0.059,-0.049
7.64,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.078,-0.01,-0.137,-0.059,-0.059
7.642,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,-0.078,-0.01,-0.137,-0.059,-0.059
7.644,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,-0.078,-0.01,-0.137,-0.059,-0.059
7.646,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.01,-0.078,-0.01,-0.137,-0.059,-0.059
7.648,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.02,-0.088,-0.02,-0.146,-0.068,-0.059
7.65,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.088,-0.02,-0.146,-0.068,-0.059
7.652,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,-0.088,-0.02,-0.146,-0.068,-0.059
7.654,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.088,-0.02,-0.146,-0.068,-0.059
7.656,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,-0.098,-0.029,-0.151,-0.078,-0.073
7.658,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.107,-0.044,-0.156,-0.093,-0.078
7.66,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.107,-0.059,-0.166,-0.098,-0.083
7.662,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.024,-0.107,-0.063,-0.171,-0.098,-0.088
7.664,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.102,-0.059,-0.176,-0.102,-0.098
7.666,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.02,-0.107,-0.063,-0.181,-0.107,-0.098
7.668,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.102,-0.063,-0.185,-0.112,-0.102
7.67,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.02,-0.098,-0.059,-0.19,-0.112,-0.107
7.672,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,-0.107,-0.068,-0.181,-0.112,-0.098
7.674,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,-0.107,-0.068,-0.185,-0.117,-0.102
7.676,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.107,-0.068,-0.19,-0.127,-0.102
