time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.772,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.034,0.249,0.215,0.102,-0.01,-0.112
7.774,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.259,0.21,0.093,-0.005,-0.122
7.776,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.264,0.21,0.098,-0.005,-0.107
7.778,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.034,0.264,0.2,0.098,0.0,-0.107
7.78,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,0.264,0.195,0.093,0.005,-0.102
7.782,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.264,0.195,0.093,0.015,-0.088
7.784,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,0.254,0.195,0.088,0.005,-0.098
7.786,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.254,0.195,0.088,-0.005,-0.102
7.788,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.268,0.215,0.107,0.005,-0.102
7.79,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.283,0.215,0.107,0.005,-0.107
7.792,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.298,0.234,0.102,0.005,-0.122
7.794,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.303,0.244,0.117,0.015,-0.117
7.796,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,0.307,0.244,0.117,0.015,-0.117
7.798,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,0.307,0.244,0.117,0.015,-0.122
7.8,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.312,0.239,0.117,0.015,-0.127
7.802,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.312,0.239,0.117,0.01,-0.117
7.804,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.312,0.234,0.117,0.005,-0.117
7.806,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.312,0.229,0.117,0.0,-0.117
7.808,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.322,0.244,0.117,0.015,-0.122
7.81,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.322,0.249,0.122,0.02,-0.122
7.812,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.327,0.254,0.122,0.02,-0.122
7.814,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,0.342,0.259,0.132,0.02,-0.112
7.816,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,0.346,0.264,0.146,0.034,-0.107
7.818,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,0.346,0.264,0.146,0.034,-0.107
7.82,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.356,0.264,0.146,0.034,-0.102
7.822,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.366,0.273,0.151,0.039,-0.102
7.824,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.371,0.273,0.161,0.049,-0.102
7.826,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.371,0.273,0.161,0.039,-0.102
7.828,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.381,0.288,0.171,0.059,-0.102
7.83,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.083,0.386,0.293,0.171,0.059,-0.102
7.832,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.39,0.298,0.161,0.049,-0.112
7.834,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,0.395,0.303,0.181,0.054,-0.112
7.836,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.093,0.41,0.312,0.181,0.054,-0.112
7.838,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.415,0.312,0.181,0.054,-0.117
7.84,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,0.425,0.322,0.185,0.044,-0.127
7.842,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.102,0.429,0.337,0.195,0.044,-0.127
7.844,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.429,0.337,0.185,0.044,-0.137
7.846,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.112,0.434,0.342,0.185,0.049,-0.137
7.848,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.112,0.449,0.356,0.195,0.059,-0.127
7.85,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.117,0.454,0.361,0.195,0.059,-0.127
7.852,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.459,0.356,0.195,0.059,-0.127
7.854,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.117,0.473,0.361,0.205,0.063,-0.127
7.856,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.122,0.493,0.381,0.215,0.063,-0.127
7.858,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.493,0.381,0.215,0.063,-0.142
7.86,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.122,0.498,0.381,0.215,0.054,-0.142
7.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.132,0.512,0.395,0.224,0.068,-0.132
7.864,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.132,0.508,0.395,0.224,0.068,-0.122
7.866,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,0.512,0.395,0.224,0.063,-0.127
7.868,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.142,0.527,0.415,0.234,0.063,-0.127
7.87,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.142,0.537,0.425,0.234,0.068,-0.127
7.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.132,0.547,0.425,0.234,0.059,-0.142
7.874,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.137,0.561,0.439,0.244,0.063,-0.127
7.876,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.142,0.571,0.439,0.244,0.063,-0.122
7.878,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.142,0.571,0.439,0.244,0.063,-0.122
7.88,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.151,0.576,0.449,0.244,0.063,-0.122
7.882,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.156,0.586,0.449,0.249,0.063,-0.127
7.884,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.156,0.586,0.449,0.249,0.063,-0.132
7.886,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.156,0.586,0.449,0.239,0.059,-0.132
7.888,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.166,0.595,0.459,0.239,0.059,-0.137
7.89,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.166,0.6,0.459,0.239,0.059,-0.137
7.892,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.166,0.6,0.459,0.239,0.054,-0.137
7.894,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.166,0.6,0.468,0.239,0.054,-0.127
7.896,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.166,0.61,0.468,0.244,0.059,-0.127
7.898,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.156,0.6,0.459,0.239,0.054,-0.142
7.9,-0.015,0.0,0.015,0.01,-0.015,0.005,0.156,0.6,0.454,0.229,0.044,-0.142
7.902,-0.02,0.0,0.02,0.01,-0.02,0.01,0.161,0.6,0.449,0.229,0.063,-0.142
7.904,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.161,0.59,0.444,0.224,0.054,-0.151
7.906,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.161,0.586,0.439,0.215,0.044,-0.151
7.908,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.161,0.581,0.434,0.215,0.044,-0.142
7.91,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.161,0.571,0.429,0.21,0.044,-0.151
7.912,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.171,0.571,0.429,0.195,0.029,-0.171
7.914,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.171,0.566,0.425,0.195,0.029,-0.161
7.916,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.161,0.561,0.42,0.19,0.029,-0.161
7.918,-0.029,0.005,0.034,0.015,-0.034,0.02,0.161,0.547,0.41,0.181,0.02,-0.166
7.92,-0.034,0.015,0.049,0.01,-0.044,0.029,0.161,0.537,0.4,0.176,0.01,-0.176
7.922,-0.039,0.005,0.044,0.02,-0.044,0.024,0.161,0.532,0.4,0.176,0.01,-0.176
7.924,-0.039,0.005,0.044,0.02,-0.044,0.024,0.156,0.517,0.386,0.161,0.005,-0.181
7.926,-0.034,0.015,0.049,0.01,-0.044,0.029,0.151,0.508,0.376,0.156,0.005,-0.181
7.928,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.151,0.498,0.376,0.166,0.015,-0.176
7.93,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.151,0.488,0.371,0.161,0.015,-0.176
7.932,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.151,0.468,0.361,0.156,0.005,-0.176
7.934,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.151,0.468,0.356,0.151,0.005,-0.176
7.936,-0.044,0.0,0.044,0.024,-0.044,0.02,0.146,0.464,0.351,0.137,-0.005,-0.171
7.938,-0.039,0.015,0.054,0.015,-0.049,0.034,0.132,0.449,0.337,0.132,-0.01,-0.185
7.94,-0.034,0.02,0.054,0.01,-0.044,0.034,0.117,0.449,0.327,0.122,-0.01,-0.19
7.942,-0.029,0.024,0.054,0.005,-0.044,0.039,0.112,0.429,0.327,0.122,-0.005,-0.195
7.944,-0.034,0.029,0.063,0.005,-0.049,0.044,0.107,0.415,0.312,0.127,-0.005,-0.205
7.946,-0.034,0.034,0.068,0.0,-0.054,0.049,0.107,0.4,0.293,0.122,-0.005,-0.195
7.948,-0.039,0.015,0.054,0.015,-0.049,0.034,0.112,0.381,0.283,0.117,-0.005,-0.181
7.95,-0.039,0.01,0.049,0.015,-0.044,0.029,0.112,0.366,0.278,0.112,0.0,-0.166
7.952,-0.034,0.024,0.059,0.005,-0.049,0.039,0.102,0.351,0.264,0.107,0.0,-0.161
7.954,-0.034,0.024,0.059,0.005,-0.049,0.039,0.098,0.332,0.254,0.107,0.0,-0.166
7.956,-0.039,0.015,0.054,0.015,-0.049,0.034,0.093,0.317,0.249,0.098,0.005,-0.161
7.958,-0.039,0.024,0.063,0.01,-0.054,0.044,0.078,0.293,0.229,0.088,0.005,-0.166
7.96,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.264,0.2,0.083,-0.005,-0.166
7.962,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.249,0.19,0.078,0.005,-0.161
7.964,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,0.22,0.171,0.063,0.005,-0.161
7.966,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.034,0.2,0.142,0.059,0.005,-0.161
7.968,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.171,0.132,0.054,0.0,-0.166
7.97,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.146,0.117,0.044,0.0,-0.166
7.972,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.127,0.093,0.024,-0.01,-0.171
7.974,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.112,0.083,0.015,-0.01,-0.171
7.976,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.093,0.063,0.015,-0.02,-0.171
7.978,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.078,0.049,0.0,-0.02,-0.176
7.98,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,0.054,0.029,-0.005,-0.02,-0.181
7.982,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,0.039,0.024,-0.005,-0.015,-0.171
7.984,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,0.015,0.005,-0.02,-0.005,-0.166
7.986,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.0,-0.005,-0.02,-0.005,-0.161
7.988,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.005,-0.01,-0.02,0.005,-0.146
7.99,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.02,-0.015,-0.024,-0.005,-0.151
7.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.029,-0.024,-0.034,0.005,-0.156
7.994,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.039,-0.024,-0.034,-0.01,-0.156
7.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.049,-0.024,-0.039,0.0,-0.156
7.998,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.054,-0.039,-0.044,0.0,-0.161
8.0,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.068,-0.044,-0.044,-0.005,-0.161
8.002,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.059,-0.068,-0.049,-0.044,-0.01,-0.161
8.004,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.078,-0.063,-0.049,-0.02,-0.176
8.006,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.063,-0.078,-0.068,-0.049,-0.029,-0.176
8.008,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,-0.078,-0.068,-0.059,-0.02,-0.171
8.01,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.078,-0.073,-0.059,-0.02,-0.171
8.012,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.068,-0.088,-0.083,-0.068,-0.024,-0.176
8.014,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.068,-0.088,-0.083,-0.068,-0.024,-0.176
8.016,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,-0.078,-0.073,-0.059,-0.024,-0.171
8.018,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,-0.078,-0.078,-0.063,-0.024,-0.171
8.02,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.059,-0.083,-0.078,-0.063,-0.024,-0.171
8.022,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.083,-0.073,-0.063,-0.024,-0.171
8.024,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.063,-0.093,-0.083,-0.073,-0.024,-0.161
8.026,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.088,-0.083,-0.073,-0.024,-0.161
8.028,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.078,-0.078,-0.063,-0.024,-0.161
8.03,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.078,-0.078,-0.063,-0.024,-0.161
8.032,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.078,-0.073,-0.063,-0.024,-0.171
8.034,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.068,-0.073,-0.063,-0.024,-0.161
8.036,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.068,-0.073,-0.063,-0.024,-0.161
8.038,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.068,-0.073,-0.063,-0.024,-0.161
8.04,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.068,-0.068,-0.054,-0.024,-0.171
8.042,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.068,-0.063,-0.044,-0.02,-0.171
8.044,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.068,-0.063,-0.054,-0.02,-0.171
8.046,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.059,-0.073,-0.054,-0.029,-0.171
8.048,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.063,-0.059,-0.044,-0.02,-0.181
8.05,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.059,-0.059,-0.044,-0.02,-0.176
8.052,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.059,-0.059,-0.059,-0.029,-0.176
8.054,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.059,-0.059,-0.049,-0.02,-0.176
8.056,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.063,-0.054,-0.059,-0.054,-0.034,-0.181
8.058,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.054,-0.063,-0.068,-0.049,-0.19
8.06,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.059,-0.068,-0.063,-0.054,-0.195
8.062,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.059,-0.068,-0.068,-0.054,-0.2
8.064,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.054,-0.059,-0.059,-0.044,-0.215
8.066,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.049,-0.059,-0.059,-0.044,-0.215
8.068,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.044,-0.049,-0.049,-0.044,-0.215
8.07,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.044,-0.049,-0.049,-0.044,-0.215
8.072,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.044,-0.049,-0.054,-0.049,-0.22
8.074,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.034,-0.049,-0.054,-0.049,-0.22
8.076,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.034,-0.039,-0.054,-0.049,-0.22
8.078,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.034,-0.049,-0.054,-0.049,-0.229
8.08,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.034,-0.049,-0.054,-0.054,-0.229
8.082,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.034,-0.039,-0.049,-0.049,-0.22
8.084,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.034,-0.039,-0.049,-0.049,-0.22
8.086,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.034,-0.039,-0.049,-0.049,-0.22
8.088,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.024,-0.039,-0.049,-0.034,-0.22
8.09,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.024,-0.039,-0.049,-0.034,-0.22
8.092,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.024,-0.039,-0.054,-0.034,-0.229
8.094,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.024,-0.034,-0.054,-0.034,-0.229
8.096,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,-0.034,-0.034,-0.044,-0.034,-0.229
8.098,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.024,-0.044,-0.059,-0.039,-0.239
8.1,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.024,-0.044,-0.049,-0.044,-0.239
8.102,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.029,-0.039,-0.049,-0.049,-0.224
8.104,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.029,-0.039,-0.049,-0.039,-0.215
8.106,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.024,-0.039,-0.049,-0.039,-0.22
8.108,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.024,-0.034,-0.039,-0.039,-0.22
8.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.024,-0.034,-0.039,-0.039,-0.22
8.112,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.039,-0.024,-0.039,-0.039,-0.029,-0.21
8.114,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.024,-0.029,-0.029,-0.024,-0.21
8.116,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.02,-0.024,-0.029,-0.02,-0.195
8.118,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.02,-0.024,-0.029,-0.02,-0.195
8.12,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.02,-0.024,-0.039,-0.024,-0.2
8.122,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.02,-0.024,-0.029,-0.015,-0.195
8.124,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.02,-0.024,-0.029,-0.015,-0.19
8.126,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.02,-0.02,-0.024,-0.015,-0.19
8.128,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,-0.015,-0.024,-0.01,-0.01,-0.195
8.13,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.01,-0.02,-0.01,-0.005,-0.195
8.132,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.044,-0.01,-0.02,-0.01,0.0,-0.195
8.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.005,-0.01,0.0,0.01,-0.195
8.136,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.015,0.0,-0.01,0.005,-0.195
8.138,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,-0.015,-0.015,-0.01,0.0,-0.2
8.14,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,-0.01,-0.015,-0.01,0.0,-0.205
8.142,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.044,-0.005,-0.005,-0.005,0.01,-0.2
8.144,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.005,-0.005,-0.005,0.01,-0.195
8.146,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.005,-0.005,-0.005,0.01,-0.195
8.148,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,-0.005,0.005,0.005,0.015,-0.19
8.15,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.054,-0.005,0.005,0.005,0.02,-0.19
8.152,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,0.0,-0.005,0.005,0.02,-0.195
8.154,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.01,0.0,0.02,0.024,-0.185
8.156,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,0.01,0.01,0.02,0.024,-0.181
8.158,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.049,0.01,0.0,0.02,0.024,-0.181
8.16,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.01,0.01,0.01,0.029,-0.19
8.162,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.02,0.024,0.02,0.034,-0.176
8.164,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,0.02,0.024,0.02,0.034,-0.176
8.166,0.029,0.039,0.01,-0.034,0.01,0.024,-0.063,0.015,0.024,0.02,0.039,-0.176
8.168,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,0.029,0.034,0.024,0.049,-0.166
8.17,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.054,0.024,0.034,0.029,0.049,-0.166
8.172,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.059,0.024,0.034,0.034,0.049,-0.166
8.174,0.02,0.029,0.01,-0.024,0.005,0.02,-0.059,0.029,0.034,0.039,0.054,-0.161
8.176,0.039,0.044,0.005,-0.039,0.015,0.024,-0.063,0.02,0.034,0.044,0.063,-0.161
8.178,0.049,0.054,0.005,-0.049,0.02,0.029,-0.093,0.0,0.02,0.044,0.059,-0.161
8.18,0.054,0.063,0.01,-0.059,0.02,0.034,-0.107,-0.015,0.01,0.034,0.059,-0.161
8.182,0.049,0.054,0.005,-0.049,0.02,0.029,-0.117,-0.02,-0.005,0.029,0.059,-0.166
8.184,0.039,0.044,0.005,-0.039,0.015,0.024,-0.117,-0.029,0.0,0.034,0.049,-0.156
8.186,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.132,-0.039,-0.01,0.024,0.049,-0.161
8.188,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.132,-0.049,-0.01,0.02,0.054,-0.156
8.19,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.132,-0.049,-0.01,0.02,0.059,-0.156
8.192,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.137,-0.068,-0.029,0.0,0.049,-0.171
8.194,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.137,-0.068,-0.029,-0.005,0.044,-0.171
8.196,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.142,-0.078,-0.039,0.0,0.044,-0.166
8.198,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.146,-0.088,-0.054,-0.005,0.039,-0.166
8.2,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.132,-0.078,-0.044,-0.01,0.024,-0.181
8.202,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.137,-0.078,-0.039,-0.01,0.029,-0.185
8.204,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.132,-0.073,-0.034,-0.005,0.034,-0.181
8.206,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.127,-0.068,-0.029,0.0,0.039,-0.176
8.208,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.122,-0.063,-0.024,0.005,0.044,-0.171
8.21,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.117,-0.059,-0.02,0.01,0.049,-0.166
8.212,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.117,-0.078,-0.034,0.005,0.039,-0.176
8.214,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.122,-0.093,-0.059,-0.02,0.02,-0.19
8.216,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.122,-0.112,-0.078,-0.044,-0.005,-0.22
8.218,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.127,-0.127,-0.098,-0.063,-0.024,-0.239
8.22,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.127,-0.142,-0.112,-0.083,-0.044,-0.249
8.222,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.127,-0.146,-0.117,-0.078,-0.054,-0.264
8.224,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.127,-0.098,-0.063,-0.039,-0.254
8.226,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.102,-0.117,-0.088,-0.059,-0.034,-0.249
8.228,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.098,-0.122,-0.073,-0.059,-0.024,-0.234
8.23,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.083,-0.122,-0.073,-0.049,-0.02,-0.234
8.232,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.073,-0.112,-0.073,-0.049,-0.02,-0.229
8.234,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.068,-0.122,-0.078,-0.063,-0.029,-0.234
8.236,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.122,-0.088,-0.073,-0.039,-0.239
8.238,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.073,-0.122,-0.093,-0.073,-0.039,-0.244
8.24,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.078,-0.132,-0.102,-0.083,-0.049,-0.249
8.242,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.093,-0.132,-0.112,-0.088,-0.049,-0.264
