time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.034,-0.02,-0.044,-0.273,-0.093
7.768,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.015,-0.034,-0.054,-0.288,-0.107
7.77,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.024,-0.029,-0.049,-0.283,-0.098
7.772,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.034,-0.024,-0.049,-0.278,-0.093
7.774,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,0.039,-0.015,-0.034,-0.264,-0.093
7.776,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,0.034,-0.015,-0.034,-0.268,-0.088
7.778,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,0.044,-0.005,-0.029,-0.259,-0.073
7.78,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.044,-0.01,-0.029,-0.259,-0.083
7.782,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.049,-0.005,-0.029,-0.259,-0.088
7.784,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.063,0.015,-0.015,-0.254,-0.083
7.786,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.083,0.039,-0.005,-0.268,-0.102
7.788,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.132,0.088,0.01,-0.317,-0.146
7.79,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.142,0.215,0.176,0.039,-0.381,-0.19
7.792,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.181,0.298,0.273,0.078,-0.439,-0.234
7.794,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.2,0.342,0.337,0.132,-0.434,-0.244
7.796,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.195,0.342,0.356,0.185,-0.41,-0.234
7.798,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.195,0.356,0.39,0.239,-0.386,-0.215
7.8,-0.059,0.005,0.063,0.029,-0.063,0.034,0.19,0.351,0.415,0.303,-0.327,-0.181
7.802,-0.034,0.034,0.068,0.0,-0.054,0.049,0.181,0.337,0.425,0.356,-0.259,-0.137
7.804,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.156,0.298,0.42,0.41,-0.127,-0.044
7.806,0.059,0.166,0.107,-0.112,-0.024,0.137,0.098,0.224,0.4,0.478,0.068,0.088
7.808,0.112,0.259,0.146,-0.185,-0.02,0.2,0.01,0.107,0.332,0.551,0.361,0.288
7.81,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.078,-0.005,0.273,0.654,0.747,0.547
7.812,0.156,0.429,0.273,-0.293,-0.059,0.351,-0.146,-0.068,0.259,0.761,1.157,0.791
7.814,0.161,0.483,0.322,-0.322,-0.083,0.4,-0.21,-0.117,0.244,0.849,1.532,1.02
7.816,0.181,0.547,0.366,-0.361,-0.093,0.454,-0.249,-0.161,0.229,0.986,1.903,1.254
7.818,0.2,0.571,0.371,-0.386,-0.088,0.468,-0.278,-0.19,0.215,1.108,2.235,1.425
7.82,0.195,0.556,0.361,-0.376,-0.083,0.459,-0.298,-0.229,0.093,1.118,2.518,1.571
7.822,0.22,0.561,0.342,-0.39,-0.063,0.449,-0.327,-0.317,-0.132,1.005,2.718,1.649
7.824,0.224,0.581,0.356,-0.4,-0.068,0.468,-0.356,-0.395,-0.342,0.859,2.83,1.674
7.826,0.181,0.595,0.415,-0.386,-0.117,0.503,-0.366,-0.473,-0.551,0.542,2.728,1.64
7.828,0.161,0.566,0.405,-0.361,-0.122,0.483,-0.39,-0.566,-0.771,0.181,2.489,1.513
7.83,0.132,0.517,0.386,-0.322,-0.127,0.449,-0.41,-0.6,-0.893,-0.02,2.274,1.396
7.832,0.137,0.459,0.322,-0.298,-0.093,0.39,-0.42,-0.62,-0.976,-0.215,1.84,1.235
7.834,0.112,0.342,0.229,-0.224,-0.059,0.283,-0.371,-0.571,-0.976,-0.434,1.186,1.015
7.836,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.312,-0.478,-0.908,-0.639,0.498,0.732
7.838,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.249,-0.381,-0.825,-0.717,0.044,0.488
7.84,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.22,-0.346,-0.761,-0.673,-0.156,0.307
7.842,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.185,-0.303,-0.703,-0.62,-0.303,0.142
7.844,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.171,-0.283,-0.664,-0.566,-0.327,0.059
7.846,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.166,-0.264,-0.615,-0.512,-0.298,0.024
7.848,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.166,-0.268,-0.586,-0.483,-0.293,0.005
7.85,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.156,-0.234,-0.542,-0.444,-0.268,-0.015
7.852,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.132,-0.2,-0.468,-0.376,-0.239,-0.024
7.854,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.098,-0.166,-0.39,-0.303,-0.19,-0.015
7.856,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.083,-0.151,-0.327,-0.249,-0.161,-0.01
7.858,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.068,-0.132,-0.254,-0.185,-0.137,0.0
7.86,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.054,-0.112,-0.195,-0.142,-0.122,0.005
7.862,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.098,-0.151,-0.117,-0.127,0.0
7.864,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.078,-0.127,-0.088,-0.127,-0.005
7.866,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,-0.049,-0.098,-0.059,-0.117,0.0
7.868,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.034,-0.088,-0.054,-0.132,-0.015
7.87,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,-0.02,-0.073,-0.034,-0.127,-0.015
7.872,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.005,-0.049,-0.02,-0.117,-0.005
7.874,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.01,-0.024,-0.015,-0.122,-0.005
7.876,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.015,-0.01,-0.02,-0.122,-0.005
7.878,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.015,-0.005,-0.005,-0.122,0.0
7.88,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.02,0.0,0.0,-0.122,-0.005
7.882,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.02,-0.005,-0.005,-0.137,-0.024
7.884,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.02,-0.01,0.0,-0.142,-0.034
7.886,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,0.005,0.01,-0.142,-0.034
7.888,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,0.01,0.015,-0.137,-0.039
7.89,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.039,0.015,0.02,-0.122,-0.024
7.892,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.034,0.01,0.02,-0.127,-0.024
7.894,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.029,0.015,0.015,-0.127,-0.024
7.896,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.029,0.015,0.015,-0.127,-0.024
7.898,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.034,0.02,0.02,-0.127,-0.024
7.9,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.034,0.024,0.024,-0.127,-0.029
7.902,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.034,0.024,0.02,-0.137,-0.034
7.904,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.034,0.015,0.02,-0.137,-0.039
7.906,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.034,0.015,0.024,-0.142,-0.044
7.908,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.024,0.005,0.015,-0.142,-0.049
7.91,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.029,0.01,0.02,-0.127,-0.039
7.912,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.024,0.01,0.015,-0.127,-0.034
7.914,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.029,0.034,0.02,0.02,-0.117,-0.024
7.916,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.034,0.02,0.024,-0.117,-0.024
7.918,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,0.039,0.024,0.02,-0.117,-0.029
7.92,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.044,0.029,0.024,-0.122,-0.029
7.922,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.034,0.024,0.02,-0.132,-0.044
7.924,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.024,0.015,0.02,-0.137,-0.054
7.926,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.029,0.029,0.034,-0.127,-0.039
7.928,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.034,0.024,0.029,-0.117,-0.039
7.93,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.039,0.029,0.029,-0.102,-0.029
7.932,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.034,0.029,0.029,-0.102,-0.024
7.934,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.039,0.029,0.029,-0.098,-0.024
7.936,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.039,0.034,0.029,-0.102,-0.02
7.938,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,0.049,0.049,0.044,-0.088,-0.01
7.94,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,0.044,0.049,0.044,-0.088,-0.01
7.942,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.039,0.044,0.039,-0.098,-0.024
7.944,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.039,0.039,0.039,-0.098,-0.029
7.946,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.039,0.039,0.039,-0.102,-0.034
7.948,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.02,0.02,0.024,-0.112,-0.049
7.95,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.024,0.024,0.024,-0.102,-0.039
7.952,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.029,0.029,0.034,-0.088,-0.029
7.954,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.029,0.034,0.024,-0.088,-0.024
7.956,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.039,0.034,0.029,-0.088,-0.02
7.958,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.049,0.049,0.044,-0.068,-0.01
7.96,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.044,0.044,0.039,-0.078,-0.015
7.962,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.039,0.034,0.029,-0.093,-0.034
7.964,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.034,0.029,0.029,-0.093,-0.044
7.966,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.039,0.039,0.039,-0.083,-0.039
7.968,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.029,0.029,0.029,-0.088,-0.039
7.97,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.029,0.029,0.029,-0.078,-0.039
7.972,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.034,0.029,0.034,-0.073,-0.029
7.974,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.044,0.039,0.034,-0.063,-0.024
7.976,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.039,0.034,0.034,-0.068,-0.024
7.978,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.049,0.049,0.044,-0.049,-0.015
7.98,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.054,0.059,0.054,-0.044,-0.01
7.982,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.044,0.049,0.039,-0.059,-0.024
7.984,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.044,0.049,0.044,-0.059,-0.029
7.986,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.044,0.044,0.049,-0.054,-0.029
7.988,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.039,0.034,0.039,-0.059,-0.024
7.99,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.034,0.034,0.044,-0.044,-0.024
7.992,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.024,0.029,0.039,-0.044,-0.02
7.994,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.029,0.034,0.044,-0.039,-0.015
7.996,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.039,0.039,0.054,-0.029,-0.015
7.998,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.039,0.054,0.063,-0.024,-0.005
8.0,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,0.044,0.054,0.063,-0.02,-0.005
8.002,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.039,0.049,0.054,-0.034,-0.024
8.004,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.034,0.044,0.054,-0.034,-0.024
8.006,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.034,0.049,0.054,-0.034,-0.024
8.008,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.034,0.039,0.049,-0.034,-0.024
8.01,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.039,0.049,0.059,-0.024,-0.01
8.012,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.044,0.054,0.063,0.0,0.005
8.014,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.034,0.049,0.054,-0.005,0.0
8.016,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.024,0.034,0.049,-0.015,-0.01
8.018,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.024,0.039,0.054,-0.01,-0.01
8.02,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.039,0.054,0.068,0.005,0.0
8.022,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.049,0.063,0.073,0.005,0.0
8.024,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.049,0.063,0.078,0.01,0.0
8.026,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.049,0.063,0.078,0.01,0.0
8.028,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.049,0.054,0.068,0.01,0.005
8.03,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.049,0.054,0.073,0.015,0.01
8.032,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.039,0.054,0.078,0.029,0.02
8.034,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.039,0.054,0.073,0.034,0.02
8.036,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.039,0.049,0.068,0.029,0.015
8.038,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.049,0.059,0.078,0.039,0.02
8.04,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.044,0.054,0.083,0.039,0.015
8.042,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.029,0.044,0.073,0.024,0.005
8.044,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.029,0.039,0.078,0.024,-0.005
8.046,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.02,0.02,0.068,0.02,-0.01
8.048,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.005,0.015,0.015,0.063,0.02,-0.01
8.05,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,0.01,0.02,0.063,0.024,-0.005
8.052,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.024,0.039,0.083,0.054,0.015
8.054,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.034,0.049,0.083,0.068,0.029
8.056,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.039,0.049,0.083,0.068,0.034
8.058,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.044,0.044,0.098,0.078,0.039
8.06,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.039,0.044,0.093,0.083,0.029
8.062,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.029,0.039,0.088,0.068,0.024
8.064,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.024,0.039,0.093,0.068,0.024
8.066,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.024,0.039,0.098,0.073,0.015
8.068,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.024,0.039,0.093,0.073,0.02
8.07,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.034,0.044,0.102,0.088,0.029
8.072,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.039,0.044,0.112,0.102,0.039
8.074,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.034,0.049,0.102,0.107,0.044
8.076,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.034,0.049,0.098,0.107,0.044
8.078,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.029,0.044,0.102,0.112,0.039
8.08,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.034,0.059,0.112,0.122,0.034
8.082,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,0.024,0.049,0.102,0.102,0.024
8.084,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.024,0.039,0.102,0.107,0.024
8.086,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.024,0.044,0.102,0.112,0.024
8.088,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.015,0.034,0.093,0.102,0.015
8.09,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.02,0.034,0.102,0.122,0.024
8.092,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.024,0.044,0.112,0.142,0.034
8.094,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.024,0.044,0.107,0.146,0.044
8.096,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.029,0.049,0.107,0.151,0.049
8.098,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.029,0.063,0.122,0.166,0.059
8.1,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.034,0.059,0.122,0.161,0.054
8.102,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.029,0.054,0.117,0.151,0.049
8.104,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,0.024,0.049,0.117,0.151,0.044
8.106,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,0.02,0.054,0.117,0.156,0.034
8.108,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.015,0.01,0.044,0.107,0.151,0.029
8.11,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,0.02,0.049,0.112,0.166,0.044
8.112,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.029,0.059,0.137,0.19,0.059
8.114,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.024,0.054,0.127,0.19,0.059
8.116,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.029,0.054,0.132,0.195,0.059
8.118,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.034,0.068,0.146,0.215,0.068
8.12,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.049,0.078,0.151,0.229,0.073
8.122,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.034,0.068,0.137,0.21,0.063
8.124,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,0.029,0.063,0.146,0.215,0.063
8.126,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.034,0.068,0.156,0.234,0.068
8.128,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.01,0.024,0.063,0.142,0.224,0.063
8.13,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.02,0.01,0.049,0.137,0.229,0.063
8.132,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.024,0.01,0.049,0.137,0.239,0.073
8.134,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,0.02,0.059,0.142,0.254,0.083
8.136,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,0.02,0.059,0.146,0.264,0.088
8.138,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.029,0.073,0.161,0.283,0.102
8.14,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.039,0.083,0.171,0.303,0.107
8.142,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.024,0.078,0.161,0.293,0.098
8.144,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.015,0.024,0.078,0.166,0.298,0.098
8.146,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,0.02,0.078,0.171,0.312,0.098
8.148,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.034,0.015,0.063,0.161,0.312,0.093
8.15,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.029,0.02,0.063,0.166,0.327,0.102
8.152,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.039,0.01,0.054,0.161,0.332,0.098
8.154,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.039,0.005,0.054,0.156,0.346,0.112
8.156,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.034,0.005,0.054,0.161,0.361,0.117
8.158,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.034,0.01,0.073,0.185,0.39,0.132
8.16,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,0.034,0.088,0.205,0.42,0.151
8.162,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.029,0.024,0.078,0.19,0.41,0.146
8.164,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.039,0.02,0.078,0.195,0.42,0.146
8.166,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,0.02,0.088,0.205,0.439,0.156
8.168,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.039,0.02,0.073,0.2,0.454,0.161
8.17,0.054,0.054,0.0,-0.054,0.024,0.024,-0.049,0.01,0.068,0.195,0.473,0.166
8.172,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.049,0.01,0.068,0.205,0.493,0.185
8.174,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,0.015,0.073,0.22,0.512,0.195
8.176,0.039,0.049,0.01,-0.044,0.015,0.029,-0.044,0.02,0.073,0.215,0.522,0.2
8.178,0.044,0.059,0.015,-0.049,0.015,0.034,-0.049,0.015,0.068,0.22,0.542,0.205
8.18,0.044,0.049,0.005,-0.044,0.02,0.024,-0.044,0.015,0.078,0.229,0.561,0.215
8.182,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.044,-0.01,0.088,0.224,0.561,0.215
8.184,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.059,-0.024,0.073,0.22,0.571,0.215
8.186,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.068,-0.01,0.059,0.224,0.595,0.22
8.188,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.078,-0.015,0.044,0.22,0.605,0.22
8.19,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.068,-0.01,0.059,0.234,0.634,0.239
8.192,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.073,-0.015,0.059,0.239,0.649,0.254
8.194,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.073,-0.02,0.059,0.244,0.673,0.268
8.196,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.078,-0.034,0.054,0.239,0.683,0.268
8.198,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.078,-0.034,0.049,0.249,0.698,0.278
8.2,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.078,-0.029,0.059,0.264,0.717,0.293
8.202,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.088,-0.039,0.054,0.259,0.722,0.288
8.204,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.083,-0.044,0.049,0.259,0.732,0.293
8.206,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.098,-0.054,0.039,0.259,0.752,0.298
8.208,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.098,-0.059,0.034,0.254,0.761,0.307
8.21,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.107,-0.068,0.029,0.254,0.776,0.312
8.212,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.112,-0.063,0.034,0.264,0.795,0.332
8.214,0.088,0.093,0.005,-0.088,0.039,0.049,-0.112,-0.059,0.034,0.268,0.815,0.342
8.216,0.083,0.093,0.01,-0.088,0.034,0.049,-0.107,-0.054,0.029,0.273,0.825,0.356
8.218,0.073,0.102,0.029,-0.088,0.02,0.063,-0.107,-0.049,0.039,0.278,0.834,0.356
8.22,0.078,0.098,0.02,-0.088,0.029,0.059,-0.107,-0.044,0.044,0.283,0.844,0.361
8.222,0.088,0.098,0.01,-0.093,0.039,0.054,-0.112,-0.054,0.039,0.273,0.83,0.351
8.224,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.112,-0.059,0.034,0.278,0.83,0.356
8.226,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.127,-0.073,0.015,0.264,0.834,0.356
8.228,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.122,-0.073,0.015,0.259,0.83,0.351
8.23,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.117,-0.083,0.01,0.264,0.83,0.356
8.232,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.122,-0.083,0.01,0.264,0.83,0.356
8.234,0.078,0.102,0.024,-0.088,0.024,0.063,-0.112,-0.073,0.024,0.278,0.83,0.366
8.236,0.078,0.112,0.034,-0.093,0.02,0.073,-0.107,-0.068,0.034,0.273,0.815,0.366
8.238,0.063,0.102,0.039,-0.083,0.01,0.068,-0.102,-0.054,0.044,0.278,0.805,0.361
8.24,0.068,0.107,0.039,-0.088,0.015,0.073,-0.107,-0.054,0.039,0.268,0.781,0.351
8.242,0.093,0.102,0.01,-0.098,0.039,0.054,-0.102,-0.063,0.034,0.259,0.737,0.337
8.244,0.102,0.102,0.0,-0.102,0.049,0.049,-0.102,-0.078,0.024,0.244,0.708,0.317
8.246,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.098,-0.073,0.029,0.244,0.688,0.303
8.248,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.102,-0.083,0.015,0.22,0.644,0.273
8.25,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.098,-0.073,0.02,0.215,0.61,0.259
8.252,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.088,-0.068,0.024,0.215,0.581,0.244
8.254,0.059,0.078,0.02,-0.068,0.02,0.049,-0.083,-0.059,0.034,0.215,0.561,0.244
8.256,0.068,0.078,0.01,-0.073,0.029,0.044,-0.078,-0.063,0.034,0.195,0.517,0.215
8.258,0.068,0.068,0.0,-0.068,0.034,0.034,-0.083,-0.059,0.029,0.19,0.483,0.205
