time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.802,0.034,0.083,0.049,-0.059,-0.01,0.063,0.122,0.332,0.327,0.142,0.02,-0.01
8.804,0.039,0.059,0.02,-0.049,0.01,0.039,0.127,0.337,0.327,0.137,0.044,-0.02
8.806,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,0.337,0.332,0.142,0.034,-0.01
8.808,0.034,0.049,0.015,-0.039,0.01,0.029,0.132,0.361,0.351,0.151,0.059,0.01
8.81,0.029,0.034,0.005,-0.029,0.01,0.02,0.137,0.371,0.346,0.161,0.063,0.02
8.812,0.005,0.039,0.034,-0.02,-0.015,0.034,0.156,0.376,0.356,0.176,0.068,0.039
8.814,0.029,0.059,0.029,-0.044,0.0,0.044,0.146,0.371,0.361,0.185,0.078,0.044
8.816,0.029,0.068,0.039,-0.049,-0.005,0.054,0.137,0.376,0.376,0.195,0.078,0.044
8.818,0.044,0.088,0.044,-0.063,0.0,0.063,0.122,0.361,0.361,0.176,0.059,0.034
8.82,0.034,0.088,0.054,-0.059,-0.01,0.068,0.122,0.361,0.361,0.171,0.044,0.02
8.822,0.02,0.078,0.059,-0.049,-0.02,0.068,0.122,0.361,0.366,0.161,0.049,0.01
8.824,0.029,0.059,0.029,-0.044,0.0,0.044,0.122,0.361,0.366,0.146,0.049,0.0
8.826,0.039,0.054,0.015,-0.044,0.01,0.034,0.132,0.371,0.361,0.156,0.063,0.02
8.828,0.044,0.059,0.015,-0.049,0.015,0.034,0.132,0.376,0.356,0.156,0.063,0.034
8.83,0.044,0.063,0.02,-0.054,0.01,0.039,0.132,0.381,0.351,0.161,0.068,0.044
8.832,0.054,0.068,0.015,-0.059,0.02,0.039,0.132,0.376,0.356,0.166,0.063,0.044
8.834,0.059,0.083,0.024,-0.068,0.015,0.054,0.127,0.376,0.366,0.181,0.073,0.059
8.836,0.044,0.098,0.054,-0.068,-0.005,0.073,0.132,0.376,0.371,0.181,0.068,0.078
8.838,0.034,0.117,0.083,-0.073,-0.024,0.098,0.127,0.371,0.366,0.176,0.063,0.093
8.84,0.024,0.112,0.088,-0.068,-0.034,0.098,0.122,0.376,0.371,0.176,0.063,0.098
8.842,0.039,0.093,0.054,-0.063,-0.01,0.073,0.112,0.371,0.366,0.161,0.063,0.049
8.844,0.049,0.083,0.034,-0.063,0.005,0.059,0.117,0.371,0.356,0.156,0.083,0.039
8.846,0.059,0.078,0.02,-0.068,0.02,0.049,0.117,0.366,0.356,0.151,0.088,0.054
8.848,0.063,0.068,0.005,-0.063,0.029,0.034,0.112,0.356,0.346,0.137,0.073,0.054
8.85,0.059,0.078,0.02,-0.068,0.02,0.049,0.112,0.356,0.346,0.142,0.083,0.068
8.852,0.059,0.083,0.024,-0.068,0.015,0.054,0.112,0.356,0.346,0.142,0.102,0.073
8.854,0.068,0.093,0.024,-0.078,0.02,0.059,0.107,0.356,0.346,0.142,0.098,0.083
8.856,0.059,0.117,0.059,-0.088,0.0,0.088,0.112,0.351,0.346,0.156,0.083,0.098
8.858,0.059,0.127,0.068,-0.093,-0.005,0.098,0.093,0.332,0.337,0.142,0.073,0.088
8.86,0.068,0.132,0.063,-0.098,0.0,0.098,0.073,0.327,0.327,0.132,0.068,0.078
8.862,0.049,0.122,0.073,-0.083,-0.015,0.098,0.073,0.332,0.322,0.127,0.068,0.063
8.864,0.083,0.107,0.024,-0.093,0.029,0.063,0.073,0.327,0.317,0.112,0.068,0.054
8.866,0.102,0.102,0.0,-0.102,0.049,0.049,0.078,0.327,0.322,0.117,0.083,0.068
8.868,0.078,0.093,0.015,-0.083,0.029,0.054,0.073,0.327,0.312,0.102,0.073,0.078
8.87,0.083,0.102,0.02,-0.093,0.029,0.059,0.068,0.332,0.303,0.107,0.083,0.088
8.872,0.088,0.117,0.029,-0.102,0.029,0.073,0.083,0.332,0.307,0.117,0.098,0.107
8.874,0.073,0.117,0.044,-0.093,0.015,0.078,0.073,0.317,0.303,0.117,0.093,0.112
8.876,0.078,0.137,0.059,-0.107,0.01,0.098,0.068,0.312,0.298,0.122,0.078,0.117
8.878,0.083,0.151,0.068,-0.117,0.005,0.107,0.063,0.303,0.288,0.102,0.063,0.107
8.88,0.073,0.146,0.073,-0.107,0.0,0.107,0.054,0.288,0.278,0.083,0.044,0.083
8.882,0.083,0.146,0.063,-0.112,0.01,0.102,0.059,0.288,0.278,0.068,0.044,0.078
8.884,0.083,0.117,0.034,-0.098,0.024,0.073,0.063,0.288,0.273,0.059,0.054,0.073
8.886,0.083,0.093,0.01,-0.088,0.034,0.049,0.063,0.283,0.268,0.049,0.059,0.083
8.888,0.078,0.102,0.024,-0.088,0.024,0.063,0.063,0.278,0.264,0.049,0.059,0.098
8.89,0.073,0.112,0.039,-0.093,0.015,0.073,0.059,0.273,0.249,0.049,0.063,0.107
8.892,0.073,0.117,0.044,-0.093,0.015,0.078,0.059,0.268,0.229,0.044,0.054,0.107
8.894,0.039,0.112,0.073,-0.073,-0.02,0.093,0.059,0.264,0.234,0.044,0.068,0.117
8.896,0.039,0.117,0.078,-0.078,-0.02,0.098,0.049,0.244,0.229,0.039,0.049,0.117
8.898,0.059,0.137,0.078,-0.098,-0.01,0.107,0.044,0.239,0.224,0.039,0.034,0.107
8.9,0.063,0.142,0.078,-0.102,-0.01,0.107,0.039,0.234,0.224,0.024,0.039,0.083
8.902,0.054,0.142,0.088,-0.098,-0.02,0.112,0.049,0.239,0.224,0.02,0.034,0.093
8.904,0.054,0.117,0.063,-0.083,-0.005,0.088,0.049,0.244,0.22,0.015,0.034,0.112
8.906,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.224,0.2,-0.005,0.029,0.098
8.908,0.063,0.083,0.02,-0.073,0.02,0.049,0.044,0.224,0.195,0.0,0.029,0.093
8.91,0.063,0.083,0.02,-0.073,0.02,0.049,0.034,0.21,0.185,-0.01,0.054,0.112
8.912,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.21,0.176,0.0,0.054,0.102
8.914,0.059,0.107,0.049,-0.083,0.005,0.078,0.039,0.205,0.176,0.005,0.024,0.102
8.916,0.049,0.112,0.063,-0.078,-0.01,0.088,0.039,0.195,0.171,-0.005,0.034,0.098
8.918,0.054,0.127,0.073,-0.088,-0.01,0.098,0.034,0.185,0.161,-0.01,0.034,0.083
8.92,0.049,0.117,0.068,-0.083,-0.01,0.093,0.034,0.176,0.166,-0.01,0.02,0.068
8.922,0.059,0.102,0.044,-0.078,0.005,0.073,0.029,0.171,0.146,-0.02,0.0,0.054
8.924,0.073,0.083,0.01,-0.078,0.029,0.044,0.024,0.166,0.137,-0.034,-0.005,0.044
8.926,0.063,0.063,0.0,-0.063,0.029,0.029,0.029,0.166,0.137,-0.034,0.005,0.068
8.928,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.161,0.127,-0.034,0.005,0.078
8.93,0.059,0.068,0.01,-0.063,0.024,0.039,0.039,0.166,0.122,-0.034,0.01,0.102
8.932,0.029,0.054,0.024,-0.039,0.0,0.039,0.034,0.161,0.112,-0.039,0.0,0.068
8.934,0.039,0.059,0.02,-0.049,0.01,0.039,0.029,0.146,0.112,-0.034,0.0,0.059
8.936,0.039,0.073,0.034,-0.054,0.0,0.054,0.034,0.151,0.112,-0.024,-0.015,0.059
8.938,0.015,0.078,0.063,-0.044,-0.024,0.068,0.034,0.146,0.102,-0.024,0.005,0.049
8.94,0.015,0.073,0.059,-0.044,-0.024,0.063,0.029,0.132,0.093,-0.039,-0.024,0.034
8.942,0.034,0.063,0.029,-0.049,0.0,0.044,0.024,0.117,0.088,-0.049,-0.029,0.034
8.944,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.112,0.078,-0.049,-0.029,0.01
8.946,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,0.112,0.088,-0.049,-0.015,0.029
8.948,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.107,0.083,-0.054,-0.029,0.015
8.95,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.117,0.078,-0.049,-0.024,0.02
8.952,0.029,0.034,0.005,-0.029,0.01,0.02,0.024,0.117,0.068,-0.034,-0.029,0.044
8.954,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.112,0.068,-0.034,-0.034,0.044
8.956,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.112,0.068,-0.029,-0.039,0.034
8.958,0.02,0.059,0.039,-0.039,-0.01,0.049,0.024,0.102,0.063,-0.039,-0.054,0.02
8.96,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.093,0.059,-0.049,-0.059,0.01
8.962,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.093,0.054,-0.059,-0.063,-0.005
8.964,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.098,0.044,-0.068,-0.054,-0.029
8.966,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.093,0.034,-0.068,-0.049,-0.015
8.968,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.093,0.039,-0.059,-0.049,-0.005
8.97,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.093,0.034,-0.059,-0.044,0.0
8.972,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.093,0.039,-0.049,-0.044,0.005
8.974,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.102,0.049,-0.039,-0.044,0.02
8.976,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.102,0.054,-0.034,-0.049,0.01
8.978,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.039,0.102,0.054,-0.029,-0.049,0.0
8.98,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.088,0.039,-0.049,-0.073,-0.024
8.982,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,0.083,0.034,-0.063,-0.073,-0.029
8.984,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.102,0.044,-0.063,-0.063,-0.015
8.986,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.107,0.044,-0.063,-0.054,-0.02
8.988,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.107,0.034,-0.068,-0.054,-0.029
8.99,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.112,0.034,-0.059,-0.054,-0.024
8.992,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.127,0.054,-0.034,-0.044,-0.015
8.994,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.122,0.063,-0.029,-0.049,-0.005
8.996,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.122,0.073,-0.02,-0.049,-0.005
8.998,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.122,0.078,-0.01,-0.049,-0.02
9.0,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.122,0.078,-0.02,-0.044,-0.039
9.002,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.127,0.083,-0.02,-0.059,-0.049
9.004,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.146,0.088,-0.02,-0.034,-0.054
9.006,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.142,0.088,-0.015,-0.024,-0.034
9.008,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.151,0.093,-0.01,-0.029,-0.034
9.01,-0.005,0.0,0.005,0.005,-0.005,0.0,0.098,0.161,0.102,-0.005,-0.024,-0.024
9.012,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.171,0.102,0.005,-0.024,-0.01
9.014,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.117,0.181,0.117,0.02,-0.02,0.0
9.016,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.122,0.185,0.127,0.029,-0.024,0.005
9.018,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.107,0.181,0.122,0.024,-0.039,-0.01
9.02,0.005,0.049,0.044,-0.024,-0.02,0.044,0.112,0.176,0.122,0.029,-0.02,-0.015
9.022,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.122,0.185,0.132,0.024,-0.02,-0.024
9.024,0.01,0.039,0.029,-0.024,-0.01,0.034,0.137,0.2,0.132,0.02,-0.02,-0.029
9.026,0.024,0.049,0.024,-0.034,0.0,0.034,0.151,0.215,0.137,0.029,-0.01,-0.01
9.028,0.02,0.049,0.029,-0.034,-0.005,0.039,0.156,0.205,0.137,0.029,-0.005,-0.02
9.03,0.02,0.068,0.049,-0.044,-0.015,0.059,0.166,0.21,0.146,0.044,0.0,-0.015
9.032,0.015,0.078,0.063,-0.044,-0.024,0.068,0.166,0.215,0.146,0.054,0.005,0.02
9.034,0.029,0.088,0.059,-0.059,-0.015,0.073,0.166,0.215,0.151,0.063,0.015,0.015
9.036,0.024,0.117,0.093,-0.068,-0.034,0.102,0.171,0.229,0.171,0.088,0.039,0.029
9.038,0.02,0.127,0.107,-0.073,-0.044,0.117,0.166,0.224,0.171,0.093,0.015,0.029
9.04,0.02,0.122,0.102,-0.068,-0.044,0.112,0.156,0.205,0.156,0.083,0.005,0.01
9.042,0.029,0.117,0.088,-0.073,-0.029,0.102,0.142,0.185,0.151,0.068,0.0,0.015
9.044,0.015,0.107,0.093,-0.059,-0.039,0.098,0.132,0.176,0.137,0.054,0.0,0.005
9.046,0.0,0.088,0.088,-0.044,-0.044,0.088,0.127,0.171,0.137,0.054,0.029,0.01
9.048,0.02,0.073,0.054,-0.044,-0.02,0.063,0.107,0.151,0.122,0.039,0.024,0.005
9.05,0.02,0.068,0.049,-0.044,-0.015,0.059,0.088,0.137,0.107,0.034,0.0,-0.005
9.052,0.0,0.073,0.073,-0.034,-0.039,0.073,0.098,0.151,0.112,0.049,0.01,0.01
9.054,0.0,0.073,0.073,-0.034,-0.039,0.073,0.093,0.142,0.112,0.049,0.01,0.015
9.056,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.093,0.132,0.112,0.054,0.0,0.01
9.058,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.078,0.117,0.098,0.049,-0.01,0.0
9.06,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.078,0.107,0.083,0.039,-0.01,-0.01
9.062,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.073,0.117,0.093,0.044,0.005,-0.005
9.064,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.117,0.088,0.034,0.01,0.0
9.066,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.102,0.083,0.029,0.015,0.01
9.068,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.102,0.083,0.034,0.015,0.005
9.07,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.102,0.068,0.029,0.0,0.0
9.072,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.098,0.054,0.024,0.0,-0.005
9.074,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.098,0.068,0.039,0.005,0.024
9.076,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.093,0.073,0.034,-0.02,0.005
9.078,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.093,0.068,0.039,-0.024,-0.01
9.08,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.088,0.059,0.029,-0.01,-0.02
9.082,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.088,0.059,0.024,0.015,-0.024
9.084,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.083,0.049,0.02,0.01,-0.029
9.086,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,0.078,0.049,0.02,0.005,-0.02
9.088,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.078,0.044,0.015,0.005,-0.005
9.09,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.029,0.078,0.044,0.01,-0.005,0.01
9.092,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.059,0.02,0.005,-0.015,-0.01
9.094,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.063,0.024,0.02,0.0,0.01
9.096,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.063,0.029,0.029,-0.01,0.01
9.098,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.054,0.034,0.02,-0.02,-0.01
9.1,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.039,0.02,0.0,-0.029,-0.02
9.102,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.039,0.01,-0.01,-0.029,-0.024
9.104,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.039,0.005,-0.02,-0.029,-0.039
9.106,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.039,0.005,-0.02,-0.02,-0.024
9.108,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.044,0.0,-0.015,-0.02,0.0
9.11,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,0.039,-0.01,-0.02,-0.01,0.0
9.112,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.034,-0.015,-0.02,-0.024,-0.005
9.114,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.034,-0.01,-0.005,-0.015,0.0
9.116,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.029,-0.01,-0.005,-0.034,-0.005
9.118,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.024,-0.02,-0.015,-0.034,-0.024
9.12,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.015,-0.024,-0.024,-0.054,-0.02
9.122,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.015,-0.02,-0.029,-0.059,-0.034
9.124,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,0.015,-0.029,-0.054,-0.054,-0.054
9.126,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,0.024,-0.024,-0.049,-0.034,-0.024
9.128,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,0.024,-0.02,-0.039,-0.029,-0.01
9.13,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,0.029,-0.015,-0.024,-0.02,0.005
9.132,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.039,-0.01,-0.015,-0.005,0.015
9.134,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.034,-0.005,0.0,0.0,0.02
9.136,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.029,0.0,0.005,-0.005,0.024
9.138,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.024,-0.01,0.0,-0.015,0.005
9.14,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.015,-0.02,-0.005,-0.034,-0.02
9.142,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,0.015,-0.015,-0.015,-0.029,-0.015
9.144,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,0.01,-0.029,-0.034,-0.024,-0.02
9.146,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.005,0.02,-0.02,-0.029,0.015,0.0
9.148,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,0.02,-0.024,-0.029,0.01,-0.005
9.15,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.015,-0.005,-0.049,-0.054,-0.029,-0.034
9.152,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.02,-0.005,-0.054,-0.054,-0.039,-0.029
9.154,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,0.0,-0.034,-0.034,-0.039,0.005
9.156,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.005,-0.029,-0.024,-0.039,0.005
9.158,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.01,-0.039,-0.029,-0.039,-0.015
9.16,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.005,-0.039,-0.034,-0.049,-0.02
9.162,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.005,-0.039,-0.044,-0.034,-0.029
9.164,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.0,-0.049,-0.054,-0.039,-0.039
9.166,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.01,-0.054,-0.059,-0.044,-0.02
9.168,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.015,-0.059,-0.059,-0.044,-0.029
9.17,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.015,-0.059,-0.054,-0.039,-0.024
9.172,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.005,-0.049,-0.044,-0.039,-0.015
9.174,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.01,-0.029,-0.029,-0.034,0.0
9.176,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.0,-0.044,-0.039,-0.044,0.005
9.178,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.015,-0.049,-0.039,-0.034,-0.005
9.18,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.015,-0.039,-0.049,-0.049,-0.02
9.182,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.015,-0.044,-0.059,-0.054,-0.034
9.184,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.02,-0.063,-0.073,-0.049,-0.044
9.186,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.015,-0.063,-0.073,-0.044,-0.029
9.188,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.005,-0.059,-0.063,-0.044,-0.029
9.19,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.005,-0.054,-0.059,-0.034,-0.024
9.192,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.01,-0.059,-0.054,-0.034,-0.015
9.194,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.01,-0.054,-0.044,-0.039,-0.01
9.196,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.01,-0.049,-0.029,-0.029,-0.01
9.198,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.029,-0.054,-0.039,-0.049,-0.029
9.2,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.024,-0.044,-0.039,-0.049,-0.029
9.202,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.015,-0.044,-0.059,-0.059,-0.034
9.204,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.015,-0.059,-0.073,-0.054,-0.049
9.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.01,-0.059,-0.068,-0.044,-0.024
9.208,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.015,-0.068,-0.073,-0.044,-0.034
9.21,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.024,-0.078,-0.073,-0.044,-0.034
9.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.015,-0.063,-0.059,-0.034,-0.015
9.214,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.01,-0.054,-0.049,-0.034,-0.005
9.216,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.015,-0.059,-0.044,-0.054,-0.015
9.218,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.029,-0.059,-0.049,-0.054,-0.005
9.22,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.034,-0.063,-0.059,-0.054,-0.024
9.222,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.034,-0.063,-0.063,-0.073,-0.039
9.224,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.034,-0.073,-0.078,-0.063,-0.049
9.226,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.029,-0.068,-0.073,-0.054,-0.034
9.228,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.02,-0.063,-0.063,-0.039,-0.02
9.23,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.024,-0.063,-0.059,-0.039,-0.015
9.232,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.02,-0.068,-0.059,-0.039,-0.01
9.234,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.02,-0.063,-0.054,-0.049,-0.005
9.236,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.024,-0.059,-0.044,-0.049,-0.005
9.238,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.034,-0.063,-0.049,-0.063,-0.02
9.24,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.029,-0.059,-0.054,-0.054,-0.015
9.242,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.029,-0.049,-0.054,-0.059,-0.015
9.244,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.034,-0.068,-0.073,-0.063,-0.049
9.246,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.024,-0.063,-0.073,-0.054,-0.034
9.248,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.024,-0.063,-0.068,-0.049,-0.029
9.25,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.034,-0.068,-0.068,-0.044,-0.01
9.252,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.039,-0.078,-0.059,-0.049,-0.015
9.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.024,-0.059,-0.044,-0.044,-0.01
9.256,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.02,-0.024,-0.054,-0.044,-0.049,0.0
9.258,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.02,-0.029,-0.054,-0.044,-0.059,-0.015
9.26,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.034,-0.059,-0.059,-0.078,-0.039
9.262,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.034,-0.054,-0.073,-0.078,-0.059
9.264,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.02,-0.054,-0.078,-0.049,-0.054
9.266,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.015,-0.054,-0.078,-0.034,-0.034
9.268,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,-0.02,-0.059,-0.068,-0.049,-0.034
9.27,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.015,-0.054,-0.059,-0.039,-0.029
9.272,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.005,-0.054,-0.059,-0.044,-0.02
9.274,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,0.005,-0.029,-0.034,-0.029,-0.01
9.276,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.005,-0.034,-0.034,-0.029,-0.015
9.278,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.005,-0.034,-0.039,-0.039,-0.029
9.28,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,0.0,-0.029,-0.044,-0.054,-0.034
9.282,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.015,-0.024,-0.049,-0.054,-0.039
9.284,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.024,-0.029,-0.049,-0.044,-0.039
9.286,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.024,-0.01,-0.039,-0.024,-0.024
9.288,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.02,-0.01,-0.039,-0.024,-0.02
