time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.592,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.161,-0.161,-0.102,-0.137,-0.088,-0.083
7.594,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.161,-0.166,-0.107,-0.142,-0.093,-0.088
7.596,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.161,-0.181,-0.122,-0.156,-0.102,-0.098
7.598,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.161,-0.181,-0.132,-0.166,-0.112,-0.107
7.6,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.161,-0.185,-0.137,-0.185,-0.117,-0.107
7.602,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.161,-0.185,-0.137,-0.185,-0.122,-0.112
7.604,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.161,-0.19,-0.137,-0.185,-0.122,-0.112
7.606,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.161,-0.19,-0.137,-0.185,-0.122,-0.112
7.608,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.166,-0.195,-0.142,-0.185,-0.122,-0.112
7.61,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.166,-0.195,-0.142,-0.195,-0.132,-0.112
7.612,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.166,-0.195,-0.142,-0.195,-0.132,-0.112
7.614,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.171,-0.195,-0.142,-0.195,-0.132,-0.112
7.616,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.166,-0.2,-0.146,-0.19,-0.122,-0.112
7.618,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.166,-0.2,-0.151,-0.195,-0.132,-0.112
7.62,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.171,-0.195,-0.156,-0.19,-0.132,-0.112
7.622,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.171,-0.19,-0.156,-0.185,-0.132,-0.107
7.624,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.176,-0.195,-0.161,-0.185,-0.137,-0.107
7.626,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.171,-0.19,-0.156,-0.19,-0.137,-0.107
7.628,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.171,-0.19,-0.156,-0.195,-0.137,-0.107
7.63,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.171,-0.19,-0.156,-0.195,-0.137,-0.107
7.632,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.171,-0.19,-0.142,-0.19,-0.137,-0.117
7.634,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.171,-0.19,-0.142,-0.19,-0.137,-0.117
7.636,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.171,-0.19,-0.146,-0.2,-0.137,-0.127
7.638,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.171,-0.185,-0.146,-0.2,-0.137,-0.117
7.64,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.181,-0.185,-0.146,-0.195,-0.137,-0.127
7.642,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.181,-0.19,-0.151,-0.195,-0.142,-0.127
7.644,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.181,-0.19,-0.151,-0.19,-0.142,-0.127
7.646,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.176,-0.185,-0.146,-0.185,-0.137,-0.127
7.648,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.171,-0.185,-0.146,-0.185,-0.132,-0.122
7.65,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.171,-0.181,-0.142,-0.185,-0.132,-0.117
7.652,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.171,-0.176,-0.142,-0.185,-0.132,-0.117
7.654,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.171,-0.171,-0.142,-0.185,-0.137,-0.117
7.656,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.156,-0.166,-0.142,-0.181,-0.137,-0.112
7.658,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.127,-0.146,-0.137,-0.195,-0.156,-0.127
7.66,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.083,-0.088,-0.127,-0.224,-0.185,-0.161
7.662,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.039,-0.029,-0.102,-0.259,-0.239,-0.21
7.664,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.01,0.034,-0.073,-0.293,-0.283,-0.259
7.666,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.015,0.093,-0.029,-0.273,-0.293,-0.278
7.668,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.024,0.132,0.024,-0.234,-0.268,-0.259
7.67,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.01,0.122,0.044,-0.181,-0.229,-0.224
7.672,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,0.132,0.078,-0.122,-0.166,-0.176
7.674,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,0.22,0.171,-0.039,-0.088,-0.107
7.676,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.322,0.332,0.127,0.049,-0.02
7.678,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.044,0.293,0.473,0.366,0.264,0.137
7.68,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.132,0.073,0.478,0.6,0.537,0.342
7.682,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.244,-0.278,0.356,0.786,0.791,0.547
7.684,0.078,0.264,0.185,-0.171,-0.054,0.224,-0.342,-0.634,0.22,0.956,1.025,0.737
7.686,0.117,0.415,0.298,-0.264,-0.093,0.356,-0.444,-0.956,0.122,1.132,1.254,0.932
7.688,0.156,0.542,0.386,-0.346,-0.117,0.464,-0.542,-1.205,0.078,1.318,1.479,1.122
7.69,0.2,0.659,0.459,-0.429,-0.132,0.556,-0.615,-1.322,0.078,1.498,1.669,1.264
7.692,0.229,0.791,0.561,-0.508,-0.166,0.673,-0.717,-1.444,0.073,1.654,1.845,1.415
7.694,0.234,0.869,0.634,-0.551,-0.2,0.752,-0.874,-1.61,0.024,1.796,1.996,1.542
7.696,0.224,0.942,0.717,-0.581,-0.249,0.83,-1.02,-1.752,-0.049,1.869,2.084,1.63
7.698,0.22,1.02,0.8,-0.62,-0.293,0.908,-1.103,-1.854,-0.146,1.82,2.074,1.659
7.7,0.195,0.991,0.795,-0.59,-0.303,0.893,-1.113,-1.879,-0.249,1.625,1.923,1.571
7.702,0.122,0.844,0.722,-0.483,-0.303,0.781,-1.069,-1.864,-0.361,1.347,1.645,1.381
7.704,0.059,0.698,0.639,-0.376,-0.293,0.669,-1.035,-1.85,-0.483,1.044,1.332,1.137
7.706,-0.005,0.59,0.595,-0.293,-0.303,0.59,-1.005,-1.854,-0.654,0.722,1.03,0.913
7.708,-0.098,0.503,0.6,-0.2,-0.351,0.551,-0.966,-1.864,-0.898,0.322,0.683,0.669
7.71,-0.176,0.42,0.595,-0.122,-0.386,0.508,-0.903,-1.845,-1.166,-0.181,0.244,0.351
7.712,-0.224,0.317,0.542,-0.044,-0.386,0.429,-0.815,-1.723,-1.342,-0.644,-0.22,0.015
7.714,-0.254,0.2,0.454,0.029,-0.356,0.327,-0.717,-1.523,-1.362,-0.917,-0.503,-0.21
7.716,-0.244,0.117,0.361,0.063,-0.303,0.239,-0.639,-1.303,-1.225,-0.917,-0.566,-0.298
7.718,-0.21,0.063,0.273,0.073,-0.244,0.166,-0.581,-1.078,-0.996,-0.756,-0.503,-0.303
7.72,-0.181,0.0,0.181,0.093,-0.181,0.088,-0.512,-0.878,-0.786,-0.595,-0.405,-0.264
7.722,-0.185,-0.029,0.156,0.107,-0.171,0.063,-0.439,-0.708,-0.615,-0.488,-0.317,-0.21
7.724,-0.146,0.005,0.151,0.073,-0.151,0.078,-0.361,-0.561,-0.464,-0.376,-0.249,-0.166
7.726,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.298,-0.439,-0.332,-0.278,-0.176,-0.112
7.728,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.264,-0.356,-0.254,-0.215,-0.127,-0.078
7.73,-0.102,0.034,0.137,0.034,-0.122,0.083,-0.224,-0.288,-0.205,-0.195,-0.117,-0.088
7.732,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.19,-0.229,-0.166,-0.171,-0.112,-0.093
7.734,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.171,-0.181,-0.137,-0.146,-0.102,-0.083
7.736,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.161,-0.151,-0.122,-0.142,-0.102,-0.093
7.738,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.156,-0.142,-0.112,-0.146,-0.107,-0.102
7.74,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.142,-0.122,-0.078,-0.137,-0.112,-0.098
7.742,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.132,-0.107,-0.068,-0.132,-0.107,-0.098
7.744,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.122,-0.083,-0.054,-0.122,-0.102,-0.098
7.746,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.102,-0.054,-0.034,-0.122,-0.102,-0.098
7.748,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.088,-0.034,-0.034,-0.122,-0.098,-0.093
7.75,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.088,-0.024,-0.029,-0.122,-0.102,-0.093
7.752,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.088,-0.015,-0.02,-0.122,-0.102,-0.093
7.754,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.088,-0.015,-0.02,-0.122,-0.102,-0.098
7.756,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.093,-0.005,-0.02,-0.122,-0.112,-0.107
7.758,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.093,0.005,-0.015,-0.117,-0.102,-0.102
7.76,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.088,0.01,-0.005,-0.107,-0.093,-0.093
7.762,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.088,0.015,0.0,-0.098,-0.088,-0.093
7.764,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.078,0.01,0.01,-0.093,-0.083,-0.083
7.766,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.068,0.024,0.02,-0.093,-0.083,-0.083
7.768,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.068,0.024,0.02,-0.093,-0.083,-0.083
7.77,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.063,0.034,0.024,-0.093,-0.083,-0.083
7.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,0.044,0.029,-0.073,-0.083,-0.073
7.774,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,0.049,0.034,-0.073,-0.078,-0.073
7.776,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.059,0.034,-0.073,-0.078,-0.073
7.778,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.059,0.073,0.049,-0.063,-0.068,-0.073
7.78,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.073,0.063,-0.049,-0.063,-0.063
7.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.059,0.073,0.063,-0.049,-0.063,-0.063
7.784,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,0.078,0.073,-0.049,-0.059,-0.059
7.786,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.088,0.078,-0.039,-0.054,-0.054
7.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,0.088,0.088,-0.039,-0.044,-0.063
7.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.098,0.088,-0.039,-0.044,-0.063
7.792,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.102,0.098,-0.034,-0.039,-0.059
7.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,0.102,0.098,-0.034,-0.039,-0.059
7.796,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,0.093,0.088,-0.044,-0.049,-0.073
7.798,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,0.098,0.088,-0.039,-0.044,-0.073
7.8,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,0.107,0.102,-0.029,-0.039,-0.068
7.802,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,0.107,0.107,-0.024,-0.039,-0.068
7.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.049,0.117,0.102,-0.024,-0.034,-0.068
7.806,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,0.122,0.107,-0.02,-0.029,-0.063
7.808,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,0.132,0.112,-0.02,-0.029,-0.063
7.81,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,0.137,0.117,-0.02,-0.029,-0.059
7.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,0.156,0.127,-0.015,-0.029,-0.054
7.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,0.156,0.132,-0.01,-0.024,-0.054
7.816,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,0.156,0.137,-0.005,-0.02,-0.054
7.818,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.166,0.142,0.005,-0.015,-0.054
7.82,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.171,0.161,0.015,-0.015,-0.044
7.822,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,0.185,0.166,0.02,-0.01,-0.044
7.824,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,0.19,0.171,0.034,-0.01,-0.044
7.826,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,0.195,0.185,0.044,-0.005,-0.039
7.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,0.195,0.19,0.044,0.0,-0.049
7.83,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.2,0.195,0.049,0.005,-0.049
7.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.215,0.21,0.063,0.01,-0.039
7.834,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.229,0.215,0.063,0.02,-0.039
7.836,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.239,0.22,0.073,0.02,-0.029
7.838,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.249,0.229,0.083,0.024,-0.02
7.84,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.264,0.239,0.098,0.029,-0.015
7.842,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.268,0.244,0.107,0.039,-0.01
7.844,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.278,0.268,0.102,0.039,-0.015
7.846,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,0.288,0.293,0.127,0.049,-0.01
7.848,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.303,0.293,0.132,0.059,-0.005
7.85,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.312,0.303,0.137,0.059,0.0
7.852,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.322,0.327,0.156,0.073,0.005
7.854,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.342,0.342,0.171,0.083,0.015
7.856,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.356,0.351,0.185,0.098,0.024
7.858,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.376,0.371,0.205,0.117,0.034
7.86,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.395,0.395,0.215,0.122,0.044
7.862,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.41,0.4,0.229,0.127,0.044
7.864,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.41,0.415,0.239,0.137,0.049
7.866,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.425,0.434,0.259,0.142,0.059
7.868,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.444,0.444,0.268,0.161,0.073
7.87,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.454,0.473,0.283,0.176,0.078
7.872,0.044,0.063,0.02,-0.054,0.01,0.039,0.02,0.464,0.493,0.312,0.2,0.098
7.874,0.044,0.068,0.024,-0.054,0.01,0.044,0.02,0.473,0.512,0.327,0.215,0.107
7.876,0.039,0.083,0.044,-0.059,-0.005,0.063,0.02,0.498,0.542,0.346,0.234,0.122
7.878,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.512,0.566,0.381,0.254,0.132
7.88,0.059,0.102,0.044,-0.078,0.005,0.073,0.02,0.532,0.595,0.405,0.268,0.151
7.882,0.059,0.122,0.063,-0.088,-0.005,0.093,0.015,0.547,0.605,0.42,0.288,0.161
7.884,0.044,0.112,0.068,-0.078,-0.015,0.088,0.02,0.556,0.615,0.444,0.303,0.171
7.886,0.044,0.107,0.063,-0.073,-0.01,0.083,0.015,0.556,0.63,0.454,0.317,0.181
7.888,0.044,0.112,0.068,-0.078,-0.015,0.088,0.015,0.561,0.644,0.468,0.332,0.19
7.89,0.049,0.122,0.073,-0.083,-0.015,0.098,0.005,0.566,0.659,0.483,0.342,0.2
7.892,0.044,0.132,0.088,-0.088,-0.024,0.107,0.005,0.586,0.678,0.508,0.361,0.215
7.894,0.054,0.142,0.088,-0.098,-0.02,0.112,0.0,0.595,0.693,0.522,0.376,0.224
7.896,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.005,0.595,0.712,0.537,0.386,0.234
7.898,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.01,0.6,0.722,0.551,0.405,0.259
7.9,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.01,0.605,0.732,0.581,0.434,0.278
7.902,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.015,0.61,0.737,0.59,0.439,0.288
7.904,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.02,0.615,0.747,0.61,0.449,0.293
7.906,0.059,0.19,0.132,-0.122,-0.039,0.161,-0.024,0.61,0.761,0.63,0.459,0.307
7.908,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.029,0.605,0.752,0.63,0.464,0.312
7.91,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.034,0.605,0.747,0.625,0.473,0.317
7.912,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.039,0.6,0.747,0.62,0.478,0.322
7.914,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.044,0.595,0.747,0.615,0.478,0.322
7.916,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.039,0.6,0.747,0.62,0.488,0.322
7.918,0.093,0.224,0.132,-0.156,-0.02,0.176,-0.044,0.595,0.747,0.63,0.493,0.337
7.92,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.044,0.581,0.747,0.634,0.493,0.342
7.922,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.059,0.566,0.742,0.625,0.493,0.342
7.924,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.059,0.571,0.732,0.625,0.493,0.342
7.926,0.088,0.224,0.137,-0.156,-0.024,0.181,-0.059,0.561,0.732,0.625,0.493,0.346
7.928,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.063,0.547,0.708,0.61,0.483,0.346
7.93,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.063,0.532,0.693,0.6,0.478,0.337
7.932,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.068,0.508,0.683,0.59,0.473,0.342
7.934,0.088,0.234,0.146,-0.161,-0.029,0.19,-0.068,0.498,0.669,0.576,0.459,0.342
7.936,0.088,0.239,0.151,-0.161,-0.034,0.195,-0.073,0.483,0.644,0.561,0.449,0.332
7.938,0.083,0.239,0.156,-0.161,-0.039,0.195,-0.073,0.459,0.62,0.542,0.439,0.327
7.94,0.059,0.215,0.156,-0.137,-0.049,0.185,-0.063,0.434,0.59,0.522,0.434,0.322
7.942,0.049,0.215,0.166,-0.132,-0.059,0.19,-0.063,0.415,0.561,0.493,0.41,0.307
7.944,0.044,0.215,0.171,-0.127,-0.063,0.19,-0.063,0.39,0.527,0.468,0.386,0.293
7.946,0.034,0.205,0.171,-0.117,-0.068,0.185,-0.063,0.376,0.508,0.444,0.371,0.278
7.948,0.034,0.21,0.176,-0.122,-0.073,0.19,-0.059,0.356,0.483,0.429,0.351,0.244
7.95,0.034,0.21,0.176,-0.122,-0.073,0.19,-0.059,0.342,0.454,0.4,0.332,0.239
7.952,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.054,0.327,0.429,0.386,0.317,0.234
7.954,0.049,0.21,0.161,-0.127,-0.059,0.185,-0.049,0.317,0.415,0.366,0.298,0.229
7.956,0.039,0.205,0.166,-0.122,-0.063,0.185,-0.049,0.288,0.376,0.322,0.268,0.205
7.958,0.024,0.195,0.171,-0.107,-0.073,0.181,-0.039,0.264,0.356,0.298,0.254,0.19
7.96,0.02,0.171,0.151,-0.093,-0.068,0.161,-0.039,0.249,0.327,0.278,0.234,0.181
7.962,0.005,0.161,0.156,-0.083,-0.078,0.156,-0.039,0.22,0.298,0.244,0.22,0.166
7.964,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.034,0.2,0.268,0.22,0.21,0.161
7.966,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.034,0.19,0.244,0.21,0.19,0.146
7.968,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.029,0.181,0.22,0.19,0.166,0.127
7.97,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.029,0.161,0.2,0.171,0.146,0.112
7.972,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.029,0.137,0.185,0.151,0.122,0.098
7.974,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.029,0.122,0.161,0.132,0.107,0.088
7.976,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.029,0.098,0.137,0.112,0.098,0.063
7.978,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.029,0.078,0.112,0.098,0.088,0.054
7.98,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.029,0.068,0.093,0.073,0.073,0.049
7.982,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.029,0.063,0.073,0.059,0.049,0.029
7.984,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.029,0.054,0.068,0.044,0.044,0.024
7.986,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.024,0.044,0.068,0.024,0.034,0.024
7.988,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.029,0.034,0.049,0.02,0.015,0.015
7.99,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.034,0.02,0.044,0.01,0.005,-0.005
7.992,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.039,0.02,0.034,0.005,0.0,-0.01
7.994,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.044,0.02,0.029,-0.005,-0.005,-0.02
7.996,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.039,0.005,0.015,-0.015,-0.015,-0.029
7.998,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.039,0.0,0.01,-0.02,-0.02,-0.029
8.0,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.034,-0.005,0.005,-0.029,-0.024,-0.029
8.002,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.034,-0.005,-0.005,-0.044,-0.044,-0.039
8.004,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.044,-0.01,0.0,-0.054,-0.044,-0.044
8.006,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.049,-0.02,-0.01,-0.059,-0.054,-0.044
8.008,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.049,-0.02,-0.02,-0.059,-0.054,-0.049
8.01,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.049,-0.02,-0.024,-0.063,-0.054,-0.049
8.012,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.039,-0.02,-0.029,-0.063,-0.054,-0.049
8.014,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.039,-0.029,-0.034,-0.063,-0.059,-0.049
8.016,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.044,-0.029,-0.034,-0.068,-0.059,-0.054
8.018,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.044,-0.029,-0.034,-0.068,-0.059,-0.054
8.02,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.02,-0.039,-0.068,-0.063,-0.054
8.022,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.049,-0.024,-0.039,-0.078,-0.063,-0.054
8.024,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.049,-0.024,-0.044,-0.078,-0.063,-0.054
8.026,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.049,-0.024,-0.044,-0.073,-0.063,-0.054
8.028,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.049,-0.034,-0.039,-0.063,-0.054,-0.044
8.03,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.054,-0.039,-0.044,-0.068,-0.063,-0.054
8.032,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,-0.039,-0.039,-0.068,-0.063,-0.054
8.034,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,-0.034,-0.034,-0.068,-0.063,-0.049
8.036,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.044,-0.024,-0.044,-0.063,-0.063,-0.049
8.038,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.044,-0.024,-0.044,-0.063,-0.054,-0.049
8.04,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.044,-0.029,-0.034,-0.063,-0.054,-0.044
8.042,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.044,-0.029,-0.034,-0.063,-0.059,-0.044
8.044,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.044,-0.029,-0.044,-0.063,-0.059,-0.049
8.046,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.044,-0.029,-0.044,-0.063,-0.059,-0.049
8.048,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.029,-0.044,-0.068,-0.059,-0.049
8.05,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.049,-0.034,-0.049,-0.068,-0.063,-0.049
8.052,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.034,-0.049,-0.068,-0.063,-0.049
8.054,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.029,-0.049,-0.068,-0.063,-0.049
8.056,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.049,-0.029,-0.049,-0.068,-0.063,-0.059
8.058,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.049,-0.029,-0.049,-0.063,-0.063,-0.049
8.06,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.02,-0.044,-0.054,-0.054,-0.039
8.062,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.02,-0.044,-0.054,-0.049,-0.039
8.064,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.02,-0.044,-0.054,-0.044,-0.039
8.066,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.044,-0.02,-0.044,-0.054,-0.044,-0.039
8.068,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.049,-0.034,-0.054,-0.054,-0.054,-0.044
