time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.01,-0.01,-0.015,-0.01,-0.015
0.486,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.024,-0.015,-0.024,-0.015,-0.029
0.488,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.01,-0.015,-0.024,-0.01,-0.024
0.49,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.015,-0.01,-0.015,-0.015,-0.02
0.492,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.015,-0.01,-0.015,-0.015,-0.015
0.494,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.015,-0.01,-0.024,-0.015,-0.015
0.496,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.015,-0.02,-0.024,-0.015,-0.02
0.498,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.024,-0.029,-0.034,-0.024,-0.024
0.5,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.029,-0.034,-0.039,-0.029,-0.039
0.502,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.034,-0.034,-0.039,-0.034,-0.039
0.504,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.024,-0.02,-0.029,-0.024,-0.029
0.506,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.02,-0.01,-0.02,-0.01,-0.015
0.508,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.024,-0.015,-0.024,-0.015,-0.024
0.51,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.034,-0.02,-0.024,-0.015,-0.029
0.512,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.034,-0.029,-0.034,-0.02,-0.024
0.514,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,-0.039,-0.034,-0.039,-0.02,-0.024
0.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.059,-0.039,-0.034,-0.039,-0.015,-0.024
0.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,-0.049,-0.034,-0.039,-0.015,-0.024
0.52,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.063,-0.049,-0.044,-0.029,-0.034
0.522,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.059,-0.039,-0.039,-0.02,-0.024
0.524,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.054,-0.054,-0.034,-0.039,-0.024,-0.029
0.526,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.054,-0.044,-0.029,-0.034,-0.015,-0.015
0.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.034,-0.02,-0.029,-0.01,-0.01
0.53,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,-0.054,-0.024,-0.029,-0.015,-0.024
0.532,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,-0.054,-0.029,-0.039,-0.02,-0.02
0.534,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.049,-0.034,-0.039,-0.015,-0.02
0.536,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,-0.063,-0.044,-0.049,-0.029,-0.024
0.538,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,-0.073,-0.049,-0.054,-0.029,-0.029
0.54,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,-0.073,-0.054,-0.049,-0.024,-0.024
0.542,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.088,-0.059,-0.054,-0.029,-0.034
0.544,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.078,-0.044,-0.044,-0.02,-0.024
0.546,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,-0.063,-0.029,-0.029,-0.01,-0.01
0.548,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.059,-0.034,-0.034,-0.015,-0.02
0.55,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.063,-0.078,-0.044,-0.049,-0.029,-0.039
0.552,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.078,-0.049,-0.049,-0.024,-0.039
0.554,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.063,-0.083,-0.054,-0.054,-0.034,-0.034
0.556,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.073,-0.054,-0.054,-0.034,-0.034
0.558,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,-0.078,-0.054,-0.059,-0.039,-0.039
0.56,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,-0.078,-0.054,-0.054,-0.034,-0.039
0.562,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.049,-0.088,-0.063,-0.059,-0.044,-0.044
0.564,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.078,-0.054,-0.059,-0.039,-0.039
0.566,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.054,-0.083,-0.054,-0.054,-0.034,-0.034
0.568,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.078,-0.059,-0.054,-0.039,-0.039
0.57,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.088,-0.063,-0.059,-0.044,-0.049
0.572,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.093,-0.073,-0.063,-0.044,-0.049
0.574,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.098,-0.068,-0.063,-0.044,-0.039
0.576,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.098,-0.073,-0.063,-0.039,-0.039
0.578,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.063,-0.112,-0.088,-0.068,-0.039,-0.044
0.58,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,-0.098,-0.078,-0.068,-0.044,-0.044
0.582,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.093,-0.068,-0.063,-0.044,-0.049
0.584,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.093,-0.073,-0.063,-0.049,-0.054
0.586,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.093,-0.078,-0.073,-0.049,-0.054
0.588,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.054,-0.098,-0.078,-0.078,-0.049,-0.054
0.59,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.093,-0.068,-0.063,-0.039,-0.044
0.592,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.093,-0.073,-0.063,-0.034,-0.044
0.594,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.107,-0.083,-0.063,-0.034,-0.044
0.596,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.088,-0.073,-0.054,-0.024,-0.034
0.598,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.044,-0.093,-0.068,-0.049,-0.02,-0.029
0.6,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.088,-0.073,-0.059,-0.029,-0.039
0.602,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,-0.093,-0.083,-0.068,-0.044,-0.044
0.604,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.093,-0.078,-0.063,-0.034,-0.039
0.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.093,-0.083,-0.059,-0.029,-0.039
0.608,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.098,-0.083,-0.059,-0.034,-0.039
0.61,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.102,-0.083,-0.068,-0.049,-0.044
0.612,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.093,-0.078,-0.059,-0.039,-0.034
0.614,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.044,-0.088,-0.073,-0.059,-0.039,-0.039
0.616,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.088,-0.073,-0.068,-0.039,-0.039
0.618,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.088,-0.073,-0.054,-0.039,-0.034
0.62,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.083,-0.068,-0.054,-0.034,-0.029
0.622,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.088,-0.073,-0.054,-0.034,-0.034
0.624,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,-0.098,-0.073,-0.054,-0.039,-0.034
0.626,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.093,-0.078,-0.059,-0.034,-0.034
0.628,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.098,-0.083,-0.059,-0.034,-0.034
0.63,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.102,-0.083,-0.068,-0.044,-0.054
0.632,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.107,-0.083,-0.073,-0.049,-0.054
0.634,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,-0.102,-0.083,-0.068,-0.044,-0.049
0.636,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.107,-0.093,-0.068,-0.044,-0.044
0.638,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.088,-0.073,-0.054,-0.034,-0.034
0.64,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.083,-0.063,-0.049,-0.024,-0.029
0.642,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.098,-0.073,-0.059,-0.034,-0.044
0.644,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.102,-0.083,-0.059,-0.039,-0.044
0.646,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.102,-0.083,-0.068,-0.039,-0.049
0.648,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.093,-0.068,-0.054,-0.034,-0.039
0.65,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.098,-0.073,-0.063,-0.044,-0.044
0.652,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.112,-0.078,-0.068,-0.049,-0.049
0.654,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.112,-0.083,-0.068,-0.049,-0.049
0.656,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.102,-0.083,-0.063,-0.044,-0.044
0.658,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.107,-0.083,-0.063,-0.044,-0.044
0.66,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.107,-0.083,-0.063,-0.044,-0.039
0.662,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.102,-0.073,-0.063,-0.049,-0.044
0.664,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.102,-0.063,-0.054,-0.039,-0.039
0.666,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.098,-0.059,-0.063,-0.039,-0.039
0.668,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,-0.098,-0.063,-0.068,-0.044,-0.034
0.67,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.034,-0.093,-0.068,-0.063,-0.044,-0.029
0.672,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.102,-0.073,-0.063,-0.044,-0.034
0.674,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,-0.107,-0.073,-0.068,-0.049,-0.039
0.676,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,-0.107,-0.078,-0.068,-0.049,-0.034
0.678,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,-0.102,-0.073,-0.068,-0.054,-0.039
0.68,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.112,-0.078,-0.078,-0.059,-0.049
0.682,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.102,-0.073,-0.068,-0.049,-0.044
0.684,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.098,-0.078,-0.063,-0.044,-0.039
0.686,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.098,-0.068,-0.059,-0.039,-0.034
0.688,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.093,-0.059,-0.059,-0.034,-0.034
0.69,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.107,-0.063,-0.063,-0.049,-0.044
0.692,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.049,-0.107,-0.068,-0.063,-0.044,-0.039
0.694,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,-0.102,-0.068,-0.059,-0.039,-0.034
0.696,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.107,-0.068,-0.063,-0.044,-0.039
0.698,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.098,-0.068,-0.054,-0.039,-0.029
0.7,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.102,-0.068,-0.059,-0.039,-0.034
0.702,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.102,-0.078,-0.068,-0.044,-0.039
0.704,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.098,-0.073,-0.059,-0.039,-0.034
0.706,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.112,-0.088,-0.068,-0.049,-0.044
0.708,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.102,-0.083,-0.059,-0.039,-0.039
0.71,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.024,-0.102,-0.073,-0.054,-0.039,-0.034
0.712,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.098,-0.068,-0.054,-0.034,-0.029
0.714,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,-0.098,-0.068,-0.049,-0.034,-0.029
0.716,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.093,-0.068,-0.044,-0.029,-0.024
0.718,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.088,-0.068,-0.044,-0.024,-0.02
0.72,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,-0.107,-0.078,-0.054,-0.034,-0.029
0.722,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.107,-0.078,-0.059,-0.039,-0.034
0.724,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.102,-0.078,-0.054,-0.034,-0.024
0.726,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.098,-0.073,-0.049,-0.039,-0.024
0.728,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.107,-0.083,-0.054,-0.039,-0.034
0.73,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.107,-0.078,-0.054,-0.039,-0.029
0.732,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.107,-0.068,-0.044,-0.029,-0.02
0.734,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.098,-0.059,-0.039,-0.024,-0.02
0.736,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.098,-0.059,-0.039,-0.024,-0.02
0.738,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.107,-0.068,-0.054,-0.039,-0.024
0.74,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.039,-0.107,-0.073,-0.054,-0.039,-0.034
0.742,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.102,-0.073,-0.049,-0.044,-0.034
0.744,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.107,-0.078,-0.049,-0.039,-0.034
0.746,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.102,-0.068,-0.039,-0.034,-0.029
0.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.107,-0.059,-0.039,-0.034,-0.039
0.75,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.107,-0.063,-0.049,-0.039,-0.039
0.752,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.112,-0.063,-0.049,-0.039,-0.039
0.754,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.102,-0.068,-0.059,-0.044,-0.049
0.756,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.093,-0.059,-0.054,-0.039,-0.034
0.758,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.107,-0.063,-0.063,-0.044,-0.039
0.76,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.117,-0.068,-0.059,-0.044,-0.044
0.762,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.029,-0.112,-0.063,-0.063,-0.049,-0.049
0.764,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.112,-0.059,-0.059,-0.044,-0.044
0.766,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.102,-0.054,-0.054,-0.039,-0.039
0.768,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.029,-0.102,-0.059,-0.054,-0.044,-0.039
0.77,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.098,-0.054,-0.049,-0.039,-0.034
0.772,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.093,-0.039,-0.039,-0.029,-0.024
0.774,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.093,-0.039,-0.039,-0.029,-0.02
0.776,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.093,-0.034,-0.044,-0.034,-0.024
0.778,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,-0.102,-0.044,-0.054,-0.049,-0.034
0.78,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.088,-0.039,-0.044,-0.039,-0.029
0.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.088,-0.039,-0.044,-0.039,-0.034
0.784,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.093,-0.034,-0.044,-0.039,-0.039
0.786,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.093,-0.034,-0.039,-0.034,-0.024
0.788,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.102,-0.044,-0.049,-0.044,-0.029
0.79,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.107,-0.049,-0.059,-0.054,-0.039
0.792,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.098,-0.039,-0.049,-0.044,-0.029
0.794,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.088,-0.034,-0.044,-0.039,-0.029
0.796,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.102,-0.054,-0.059,-0.054,-0.049
0.798,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.107,-0.059,-0.054,-0.049,-0.039
0.8,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.098,-0.039,-0.039,-0.034,-0.02
0.802,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.098,-0.044,-0.044,-0.039,-0.029
0.804,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.107,-0.044,-0.044,-0.049,-0.039
0.806,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.098,-0.034,-0.039,-0.039,-0.029
0.808,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.078,-0.02,-0.029,-0.029,-0.02
0.81,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.073,-0.01,-0.024,-0.02,-0.01
0.812,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.098,-0.034,-0.039,-0.039,-0.034
0.814,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.093,-0.034,-0.039,-0.039,-0.034
0.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.088,-0.02,-0.029,-0.034,-0.024
0.818,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.093,-0.029,-0.029,-0.034,-0.024
0.82,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.098,-0.034,-0.039,-0.034,-0.02
0.822,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.098,-0.039,-0.044,-0.039,-0.029
0.824,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.102,-0.034,-0.044,-0.044,-0.029
0.826,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.098,-0.034,-0.044,-0.039,-0.029
0.828,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.093,-0.034,-0.039,-0.044,-0.029
0.83,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.093,-0.02,-0.029,-0.034,-0.024
0.832,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.088,-0.02,-0.029,-0.034,-0.024
0.834,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.098,-0.034,-0.039,-0.039,-0.029
0.836,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.093,-0.029,-0.034,-0.029,-0.024
0.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.093,-0.024,-0.024,-0.029,-0.015
0.84,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.088,-0.015,-0.024,-0.024,-0.015
0.842,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.093,-0.015,-0.024,-0.024,-0.015
0.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.102,-0.024,-0.034,-0.034,-0.02
0.846,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.102,-0.029,-0.034,-0.029,-0.015
0.848,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.088,-0.015,-0.024,-0.024,-0.015
0.85,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.088,-0.015,-0.024,-0.034,-0.02
0.852,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.083,-0.01,-0.029,-0.029,-0.02
0.854,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.088,-0.02,-0.029,-0.039,-0.02
0.856,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.093,-0.024,-0.029,-0.039,-0.024
0.858,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.102,-0.029,-0.029,-0.044,-0.024
0.86,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.093,-0.02,-0.029,-0.039,-0.024
0.862,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.093,-0.02,-0.029,-0.039,-0.024
0.864,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.098,-0.02,-0.029,-0.039,-0.02
0.866,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.088,-0.02,-0.024,-0.034,-0.024
0.868,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.078,-0.01,-0.015,-0.034,-0.02
0.87,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.078,-0.005,-0.015,-0.029,-0.02
0.872,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.078,-0.01,-0.02,-0.034,-0.024
0.874,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.093,-0.024,-0.034,-0.044,-0.034
0.876,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.078,-0.005,-0.02,-0.034,-0.024
0.878,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.073,-0.005,-0.015,-0.029,-0.02
0.88,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.073,-0.01,-0.024,-0.034,-0.029
0.882,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.073,-0.01,-0.029,-0.039,-0.034
0.884,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.073,-0.005,-0.024,-0.034,-0.024
0.886,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.078,-0.01,-0.024,-0.039,-0.029
0.888,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.093,-0.029,-0.029,-0.044,-0.044
0.89,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.088,-0.02,-0.02,-0.034,-0.029
0.892,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.078,-0.005,-0.015,-0.024,-0.02
0.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.083,-0.02,-0.029,-0.039,-0.034
0.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.02,-0.029,-0.039,-0.029
0.898,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.088,-0.02,-0.029,-0.034,-0.02
0.9,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.078,-0.015,-0.02,-0.024,-0.02
0.902,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.078,-0.015,-0.02,-0.029,-0.024
0.904,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.083,-0.015,-0.029,-0.049,-0.034
0.906,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.088,-0.02,-0.034,-0.054,-0.044
0.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.088,-0.024,-0.029,-0.044,-0.039
0.91,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.073,0.0,-0.02,-0.039,-0.02
0.912,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.073,-0.005,-0.015,-0.034,-0.02
0.914,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.068,-0.005,-0.015,-0.029,-0.015
0.916,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.073,-0.005,-0.024,-0.034,-0.02
0.918,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.073,0.0,-0.024,-0.039,-0.015
0.92,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.073,-0.005,-0.02,-0.034,-0.015
0.922,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.078,-0.01,-0.02,-0.039,-0.024
0.924,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.093,-0.015,-0.024,-0.039,-0.034
0.926,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.088,-0.01,-0.029,-0.044,-0.034
0.928,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.073,-0.005,-0.02,-0.039,-0.034
